F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
74786,0.0196069,23.812037685886,2.1370587348938,-13.3263339996338,3.86660981178284,1.36180019378662,1.14357388019562,-1.48413932323456,0.386513531208038,-7.47211877804254,3.87692942492054,-36.9254712196407
74792,0.0166671,23.8287047855556,1.9863018989563,-12.4376621246338,3.83883881568909,-0.248917549848557,1.35231411457062,-2.15888285636902,0.424965679645538,-9.77676885378755,4.29672437274206,-38.3907294699394
74798,0.0343389,23.8630436845124,3.36294984817505,-10.7317295074463,5.41781806945801,-1.58985996246338,1.12617886066437,-2.25043559074402,0.450600445270538,-10.8766384172842,4.82243801333971,-39.5084606471103
74800,0.017634,23.8806776851416,3.56131410598755,-10.5571689605713,5.54477119445801,-1.39149570465088,1.04835903644562,-2.12683939933777,0.405739605426788,-11.0304346457836,4.99385422546017,-39.8467381639531
74802,0.0166683,23.8973459843546,3.6366925239563,-11.346658706665,5.44558906555176,-0.673417031764984,1.14357388019562,-2.06733012199402,0.457009136676788,-10.9827604584679,7.14600304719257,-41.5900593569862
74806,0.0166662,23.9140121843666,3.6366925239563,-11.346658706665,5.44558906555176,-0.673417031764984,1.14357388019562,-2.06733012199402,0.457009136676788,-10.9827604584679,7.14600304719257,-41.5900593569862
74810,0.016667,23.9306791834533,4.88638734817505,-10.6047763824463,6.64767646789551,-1.58985996246338,1.12617886066437,-2.27057719230652,0.540322124958038,-10.9898848888793,8.14649684522385,-42.7982256440075
74814,0.0166678,23.9473469834775,5.8901104927063,-10.3588047027588,7.92514228820801,-2.21272373199463,1.04835903644562,-2.32917094230652,0.457009136676788,-11.2663951920224,9.94404312529616,-43.4179118935467
74816,0.0166663,23.9640132840723,5.8901104927063,-10.3588047027588,7.92514228820801,-2.21272373199463,1.04835903644562,-2.32917094230652,0.457009136676788,-11.2663951920224,9.94404312529616,-43.4179118935467
74820,0.0166671,23.9806803837419,6.7629132270813,-10.1128330230713,8.17508125305176,-1.91517734527588,0.690387845039368,-2.58460307121277,0.501869976520538,-10.9911457028172,12.5766920117959,-45.6285398873642
74822,0.0166672,23.9973475839943,6.2868390083313,-9.73990821838379,7.39749336242676,-2.48646640777588,0.661090970039368,-2.49305033683777,0.418556988239288,-11.0494979106212,11.5968129265379,-45.6068455476487
74826,0.0166664,24.0140139833093,6.2868390083313,-9.73990821838379,7.39749336242676,-2.48646640777588,0.661090970039368,-2.49305033683777,0.418556988239288,-11.0494979106212,11.5968129265379,-45.6068455476487
74830,0.0166673,24.0306812841445,5.4140362739563,-10.5571689605713,7.54825019836426,-2.63325595855713,0.690387845039368,-2.58460307121277,0.489052593708038,-11.3910342863836,9.02328037397395,-45.1670709941593
74834,0.0166666,24.0473478846252,6.21146059036255,-9.96207618713379,7.90133857727051,-1.83979892730713,0.732502102851868,-2.65692973136902,0.431374371051788,-12.7025979215739,9.47980336277783,-43.6061413301059
74840,0.0219623,24.0693101845682,5.5647931098938,-11.2752475738525,7.65139961242676,-0.621842324733734,0.661090970039368,-2.43445658683777,0.463417828083038,-11.8586261295246,11.1958863482773,-43.224490759402
74842,0.0205972,24.0899073854089,5.5647931098938,-11.2752475738525,7.65139961242676,-0.621842324733734,0.661090970039368,-2.43445658683777,0.463417828083038,-11.8586261295246,11.1958863482773,-43.224490759402
74844,0.0166696,24.1065769847482,5.5647931098938,-11.2752475738525,7.65139961242676,-0.621842324733734,0.661090970039368,-2.43445658683777,0.463417828083038,-11.8586261295246,11.1958863482773,-43.224490759402
74848,0.0166709,24.1232478842139,5.68777894973755,-12.584451675415,7.59982490539551,0.445357352495193,0.613483548164368,-2.19825053215027,0.457009136676788,-11.4394281136881,10.7247302359797,-41.4102495030566
74850,0.0166623,24.139910183847,5.68777894973755,-12.584451675415,7.59982490539551,0.445357352495193,0.613483548164368,-2.19825053215027,0.457009136676788,-11.4394281136881,10.7247302359797,-41.4102495030566
74854,0.0166734,24.1565835829824,5.4378399848938,-14.5125522613525,7.14755439758301,2.03227138519287,0.457843899726868,-1.71393668651581,0.457009136676788,-10.6862297429047,11.6205900498159,-38.6220696654627
74858,0.0166611,24.173244683072,5.4378399848938,-14.5125522613525,7.14755439758301,2.03227138519287,0.457843899726868,-1.71393668651581,0.457009136676788,-10.6862297429047,11.6205900498159,-38.6220696654627
74862,0.0166675,24.1899121832103,5.1363263130188,-17.408670425415,7.02456855773926,3.20262050628662,0.321430325508118,-1.77893912792206,0.386513531208038,-10.8953709078485,10.5707221584959,-33.2511300110587
74866,0.0166665,24.2065786831081,5.1363263130188,-17.408670425415,7.02456855773926,3.20262050628662,0.321430325508118,-1.77893912792206,0.386513531208038,-10.8953709078485,10.5707221584959,-33.2511300110587
74870,0.0166701,24.223248783499,5.21170473098755,-17.5078525543213,6.97299385070801,3.07566738128662,0.338825345039368,-1.89704215526581,0.412148296833038,-10.9907070663103,10.4382453639102,-32.7894119885819
74874,0.0218233,24.2450720835477,5.38626527786255,-19.9556674957275,7.29831123352051,4.54356288909912,0.201496228575706,-1.38617789745331,0.335243999958038,-12.0605271936237,11.0407522905923,-26.8213803987225
74880,0.0289726,24.2740446832031,5.03714418411255,-24.9028720855713,6.79843330383301,7.69755458831787,0.00557338260114193,-0.541146159172058,0.360878765583038,-10.7564502668606,10.288630922454,-19.7344183667716
74882,0.0227881,24.2968327831477,5.03714418411255,-24.9028720855713,6.79843330383301,7.69755458831787,0.00557338260114193,-0.541146159172058,0.360878765583038,-10.7564502668606,10.288630922454,-19.7344183667716
74886,0.0166692,24.313501983881,5.03714418411255,-24.9028720855713,6.79843330383301,7.69755458831787,0.00557338260114193,-0.541146159172058,0.360878765583038,-10.7564502668606,10.288630922454,-19.7344183667716
74890,0.0166661,24.3301680833101,4.0889630317688,-29.9730625152588,5.67172431945801,11.1490926742554,-0.0603445842862129,0.343253254890442,0.302285015583038,-9.3334097478196,9.0881672788026,-10.2489164620058
74892,0.0166713,24.3468393832445,4.0889630317688,-29.9730625152588,5.67172431945801,11.1490926742554,-0.0603445842862129,0.343253254890442,0.302285015583038,-9.3334097478196,9.0881672788026,-10.2489164620058
74898,0.0166625,24.3635018840432,4.03738832473755,-30.1952304840088,5.52096748352051,11.3236532211304,-0.0667532756924629,0.362479329109192,0.322426617145538,-9.24239844697638,9.03372339984381,-9.95419882809409
74900,0.0166756,24.3801774848253,2.1132550239563,-33.9800224304199,3.51352143287659,13.5334310531616,-0.0786551311612129,1.21483528614044,0.341652691364288,-7.70273401771604,6.73717748511028,-2.01872311651261
74904,0.0166671,24.3968445844948,2.1132550239563,-33.9800224304199,3.51352143287659,13.5334310531616,-0.0786551311612129,1.21483528614044,0.341652691364288,-7.70273401771604,6.73717748511028,-2.01872311651261
74908,0.0166671,24.4135116841644,1.76016664505005,-34.4005546569824,3.21597504615784,13.7555990219116,-0.0548514202237129,1.29997932910919,0.354470074176788,-7.51937110209699,6.33710598392332,-1.25212533648429
74912,0.016666,24.4301776848733,-0.263148725032806,-35.8327445983887,1.10934662818909,14.9973592758179,-0.0548514202237129,1.73210823535919,0.335243999958038,-5.59332676695792,3.42970234191888,1.06450415212511
74916,0.0227403,24.4529179856181,-0.862208783626556,-36.5032157897949,0.534090220928192,15.4932699203491,-0.0429495647549629,1.89598762989044,0.360878765583038,-4.41369787500035,2.33063347345772,1.12770313042958
74922,0.0276416,24.480559585616,-2.0127215385437,-36.9951591491699,-0.794950306415558,16.1637420654297,0.0174752380698919,2.17064595222473,0.341652691364288,-2.64030198944858,0.810108866850036,2.93191040386665
74924,0.0190657,24.4996252860874,-2.0127215385437,-36.9951591491699,-0.794950306415558,16.1637420654297,0.0174752380698919,2.17064595222473,0.341652691364288,-2.64030198944858,0.810108866850036,2.93191040386665
74926,0.0166677,24.5162929855287,-2.06429624557495,-36.5032157897949,-0.870328724384308,15.9891805648804,0.00557338260114193,2.14501118659973,0.348061382770538,-2.54571702750339,0.838233023371506,3.09096332740933
74930,0.0166681,24.5329610854387,-2.8141131401062,-34.9678764343262,-1.47335600852966,15.7908163070679,0.0531808063387871,2.15141987800598,0.19333727657795,-1.92731275577243,-0.254555594710412,2.63305271210686
74932,0.0166672,24.5496282856911,-2.8141131401062,-34.9678764343262,-1.47335600852966,15.7908163070679,0.0531808063387871,2.15141987800598,0.19333727657795,-1.92731275577243,-0.254555594710412,2.63305271210686
74938,0.0166663,24.5662945862859,-3.41317319869995,-34.7457084655762,-2.07241606712341,16.7628021240234,-0.0301321838051081,2.24938130378723,0.00656969845294952,-1.98558712921263,-0.944326424873959,4.00591996134289
74940,0.0166668,24.5829613860697,-3.41317319869995,-34.7457084655762,-2.07241606712341,16.7628021240234,-0.0301321838051081,2.24938130378723,0.00656969845294952,-1.98558712921263,-0.944326424873959,4.00591996134289
74946,0.0166666,24.5996279865503,-2.86568784713745,-32.4724540710449,-1.64791655540466,15.6678304672241,-0.126262560486794,1.87584602832794,-0.20583264529705,-2.0030960873665,-1.50445348199801,3.84325870334575
74950,0.0215047,24.6211326867342,-2.86568784713745,-32.4724540710449,-1.64791655540466,15.6678304672241,-0.126262560486794,1.87584602832794,-0.20583264529705,-2.0030960873665,-1.50445348199801,3.84325870334575
74952,0.0190802,24.6402128860354,-2.71493101119995,-30.8895053863525,-1.62411284446716,14.5014486312866,-0.221477404236794,1.94176399707794,-0.20583264529705,-1.26115969205498,-0.972774153824479,0.817652713675969
74956,0.0166681,24.6568809859455,-2.71493101119995,-28.4654941558838,-1.54873442649841,13.8309774398804,-0.226970568299294,1.60759651660919,-0.2378761023283,-0.473816183652891,-2.31001132849332,0.915489977216926
74962,0.0287817,24.6856626868248,-0.465480268001556,-28.21555519104,0.506319224834442,15.4456624984741,-0.131755724549294,1.61400520801544,-0.19301526248455,-2.04215632354654,-1.62164229115068,3.6564252617901
74964,0.0185678,24.7042304873466,-1.1875262260437,-27.2753086090088,-0.267301380634308,14.4498739242554,-0.0786551311612129,1.49590218067169,-0.17287366092205,-1.7132022651756,-1.22466645025971,2.74899706313788
74968,0.0166687,24.7208991870284,-1.1875262260437,-27.2753086090088,-0.267301380634308,14.4498739242554,-0.0786551311612129,1.49590218067169,-0.17287366092205,-1.7132022651756,-1.22466645025971,2.74899706313788
74970,0.0166667,24.7375658862293,-1.1875262260437,-27.2753086090088,-0.267301380634308,14.4498739242554,-0.0786551311612129,1.49590218067169,-0.17287366092205,-1.7132022651756,-1.22466645025971,2.74899706313788
74974,0.0178835,24.7554493863136,-1.7905535697937,-27.4260654449463,-0.969510853290558,15.4932699203491,-0.215068712830544,1.48949348926544,-0.250693500041962,-0.992701523830333,-2.68125089458778,2.70117030419556
74978,0.01667,24.7721193861216,-1.91353940963745,-27.32688331604,-1.04488921165466,15.3702840805054,-0.274577975273132,1.42449104785919,-0.263510882854462,-0.904193837496636,-2.29464810857969,2.43921502195786
74982,0.0166637,24.7887830864638,0.161350786685944,-26.88254737854,1.20852875709534,14.3784627914429,-0.233379259705544,1.30638802051544,-0.21865002810955,-0.618848060107556,-1.78037541502615,0.745863272617711
74984,0.0166692,24.8054522871971,-1.08834409713745,-27.6958408355713,-0.370450794696808,16.4890594482422,-0.250774264335632,1.79711067676544,-0.263510882854462,-1.36171229199631,-1.44649383934545,3.49773224116584
74988,0.0166675,24.8221197873354,-1.08834409713745,-27.6958408355713,-0.370450794696808,16.4890594482422,-0.250774264335632,1.79711067676544,-0.263510882854462,-1.36171229199631,-1.44649383934545,3.49773224116584
74992,0.0166653,24.8387850876898,-0.215541303157806,-27.374490737915,0.657076060771942,16.4612884521484,-0.0905569866299629,1.69274055957794,-0.2378761023283,-0.565395906547328,-2.02611634060696,1.40319271958322
74996,0.0166654,24.8554504867643,-0.838405072689056,-28.167947769165,-0.295072376728058,16.4374847412109,-0.0667532756924629,1.75865852832794,-0.2378761023283,-0.388093393028395,-1.34823682309195,2.25214027237598
74998,0.0186214,24.874071886763,-0.838405072689056,-28.167947769165,-0.295072376728058,16.4374847412109,-0.0667532756924629,1.75865852832794,-0.2378761023283,-0.388093393028395,-1.34823682309195,2.25214027237598
75006,0.0277919,24.9018637873232,-1.88973569869995,-28.0449619293213,-1.19564604759216,17.4055023193359,-0.126262560486794,1.85661995410919,-0.2378761023283,-0.47676406977809,-1.15917895005201,2.5974757309869
75008,0.0186659,24.9205296877772,-1.88973569869995,-28.0449619293213,-1.19564604759216,17.4055023193359,-0.126262560486794,1.85661995410919,-0.2378761023283,-0.47676406977809,-1.15917895005201,2.5974757309869
75010,0.0166679,24.9371975883842,-0.362330853939056,-27.6720371246338,0.208772838115692,16.3898773193359,-0.0960501506924629,1.36498177051544,-0.24428479373455,0.0406299581899689,-1.07628679716331,2.13966422600256
75014,0.0166672,24.9538647886366,-0.362330853939056,-27.6720371246338,0.208772838115692,16.3898773193359,-0.0960501506924629,1.36498177051544,-0.24428479373455,0.0406299581899689,-1.07628679716331,2.13966422600256
75018,0.0166665,24.9705312885344,-0.640040814876556,-27.2515048980713,-0.0173624083399773,16.9333953857422,0.0650826618075371,1.46385872364044,-0.18569104373455,0.412001104925093,-1.32830798447547,2.55320429604188
75022,0.0166676,24.9871988892555,-1.3382830619812,-26.9539585113525,-0.695768177509308,16.7112274169922,-0.0722464397549629,1.48308479785919,-0.24428479373455,0.449544956705025,-1.24327288504238,2.40302630702698
75026,0.0212817,25.0084805898368,-2.1396746635437,-26.8071689605713,-1.54873442649841,16.7866058349609,-0.102458842098713,1.59477913379669,-0.20583264529705,0.206498892527529,-1.20811987337279,2.55451549133052
75030,0.0166678,25.025148389861,-1.2906756401062,-26.53342628479,-0.747342884540558,17.1317596435547,0.0293770935386419,1.32561409473419,-0.20583264529705,0.153597059552463,-1.35419440377045,2.44555835029375
75032,0.0183281,25.0434764903039,-1.2906756401062,-26.53342628479,-0.747342884540558,17.1317596435547,0.0293770935386419,1.32561409473419,-0.20583264529705,0.153597059552463,-1.35419440377045,2.44555835029375
75038,0.0166682,25.0601446907967,-0.989161908626556,-27.0055332183838,-0.342679798603058,17.9014129638672,0.214313611388206,1.54167854785919,-0.20583264529705,0.74739529455753,-2.05845953059296,2.44671213724667
75040,0.0195096,25.0796542912722,-0.989161908626556,-27.0055332183838,-0.342679798603058,17.9014129638672,0.214313611388206,1.54167854785919,-0.20583264529705,0.74739529455753,-2.05845953059296,2.44671213724667
75048,0.0301111,25.1097653917968,0.562046587467194,-26.6564121246338,1.13315033912659,17.7784271240234,0.184101209044456,1.42449104785919,-0.263510882854462,0.244827353340482,-1.18690131247826,2.88278400805736
75050,0.0241224,25.1338877920061,0.562046587467194,-26.6564121246338,1.13315033912659,17.7784271240234,0.184101209044456,1.42449104785919,-0.263510882854462,0.244827353340482,-1.18690131247826,2.88278400805736
75054,0.0166679,25.1505556926131,2.18863344192505,-27.54905128479,2.78750824928284,18.2743377685547,-0.0429495647549629,1.54900276660919,-0.295554339885712,0.472976966531095,-2.48181119871987,2.31048576317328
75056,0.0166667,25.167222391814,2.18863344192505,-27.54905128479,2.78750824928284,18.2743377685547,-0.0429495647549629,1.54900276660919,-0.295554339885712,0.472976966531095,-2.48181119871987,2.31048576317328
75060,0.0166686,25.1838909909129,2.18863344192505,-27.54905128479,2.78750824928284,18.2743377685547,-0.0429495647549629,1.54900276660919,-0.295554339885712,0.472976966531095,-2.48181119871987,2.31048576317328
75064,0.0166663,25.2005572915077,0.986546099185944,-27.0055332183838,1.43466401100159,18.2505340576172,-0.323100924491882,1.65978157520294,-0.301963031291962,0.743660037631141,-1.11768053346017,2.19983201932037
