F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
74736,0.0166681,23.5592389870435,59.99484,True,R,False,True,True
74740,0.0166659,23.5759048871696,60.00276,True,R,False,True,True
74742,0.0166653,23.592570187524,60.00492,True,R,False,True,True
74746,0.0166689,23.6092390883714,59.99196,True,R,False,True,True
74748,0.0166645,23.6259035877883,60.0078,True,R,False,True,True
74756,0.0316895,23.6575930863619,31.55619,True,R,False,True,True
74758,0.0166678,23.674260886386,59.99592,True,R,False,True,True
74762,0.0166691,23.6909299865365,59.99124,True,R,False,True,True
74764,0.016665,23.707594987005,60.006,True,R,False,True,True
74768,0.0166676,23.7242625877261,59.99664,True,R,False,True,True
74772,0.0166667,23.740929286927,59.99988,True,R,False,True,True
74776,0.0166687,23.7575979866087,59.99268,True,R,False,True,True
74778,0.0180919,23.7756898868829,55.27335,True,R,False,True,True
74784,0.0167409,23.7924307864159,59.73395,True,R,False,True,True
74786,0.0196069,23.812037685886,51.00245,True,R,False,True,True
74792,0.0166671,23.8287047855556,59.99844,True,R,False,True,True
74798,0.0343389,23.8630436845124,29.12149,True,R,False,True,True
74800,0.017634,23.8806776851416,56.70863,True,R,False,True,True
74802,0.0166683,23.8973459843546,59.99412,True,R,False,True,True
74806,0.0166662,23.9140121843666,60.00168,True,R,False,True,True
74808,0.016667,23.9306791834533,59.9988,True,R,False,True,True
74814,0.0166678,23.9473469834775,59.99592,True,R,False,True,True
74816,0.0166663,23.9640132840723,60.00132,True,R,False,True,True
74820,0.0166671,23.9806803837419,59.99844,True,R,False,True,True
74822,0.0166672,23.9973475839943,59.99808,True,R,False,True,True
74826,0.0166664,24.0140139833093,60.00096,True,R,False,True,True
74830,0.0166673,24.0306812841445,59.99772,True,R,False,True,True
74834,0.0166666,24.0473478846252,60.00024,True,R,False,True,True
74840,0.0219623,24.0693101845682,45.53257,True,R,False,True,True
74842,0.0205972,24.0899073854089,48.55029,True,R,False,True,True
74844,0.0166696,24.1065769847482,59.98944,True,R,False,True,True
74848,0.0166709,24.1232478842139,59.98476,True,R,False,True,True
74850,0.0166623,24.139910183847,60.01572,True,R,False,True,True
74854,0.0166734,24.1565835829824,59.97577,True,R,False,True,True
74858,0.0166611,24.173244683072,60.02005,True,R,False,True,True
74862,0.0166675,24.1899121832103,59.997,True,R,False,True,True
74866,0.0166665,24.2065786831081,60.0006,True,R,False,True,True
74870,0.0166701,24.223248783499,59.98764,True,R,False,True,True
74874,0.0218233,24.2450720835477,45.82258,True,R,False,True,True
74880,0.0289726,24.2740446832031,34.51537,True,R,False,True,True
74882,0.0227881,24.2968327831477,43.88255,True,R,False,True,True
74886,0.0166692,24.313501983881,59.99088,True,R,False,True,True
74890,0.0166661,24.3301680833101,60.00204,True,R,False,True,True
74892,0.0166713,24.3468393832445,59.98333,True,R,False,True,True
74898,0.0166625,24.3635018840432,60.015,True,R,False,True,True
74900,0.0166756,24.3801774848253,59.96785,True,R,False,True,True
74904,0.0166671,24.3968445844948,59.99844,True,R,False,True,True
74908,0.0166671,24.4135116841644,59.99844,True,R,False,True,True
74912,0.016666,24.4301776848733,60.0024,True,R,False,True,True
74916,0.0227403,24.4529179856181,43.97479,True,R,False,True,True
74922,0.0276416,24.480559585616,36.17736,True,R,False,True,True
74924,0.0190657,24.4996252860874,52.45021,True,R,False,True,True
74926,0.0166677,24.5162929855287,59.99628,True,R,False,True,True
74930,0.0166681,24.5329610854387,59.99484,True,R,False,True,True
74932,0.0166672,24.5496282856911,59.99808,True,R,False,True,True
74938,0.0166663,24.5662945862859,60.00132,True,R,False,True,True
74940,0.0166668,24.5829613860697,59.99952,True,R,False,True,True
74946,0.0166666,24.5996279865503,60.00024,True,R,False,True,True
74950,0.0215047,24.6211326867342,46.50146,True,R,False,True,True
74952,0.0190802,24.6402128860354,52.41035,True,R,False,True,True
74956,0.0166681,24.6568809859455,59.99484,True,R,False,True,True
74962,0.0287817,24.6856626868248,34.7443,True,R,False,True,True
74964,0.0185678,24.7042304873466,53.85667,True,R,False,True,True
74968,0.0166687,24.7208991870284,59.99268,True,R,False,True,True
74970,0.0166667,24.7375658862293,59.99988,True,R,False,True,True
74974,0.0178835,24.7554493863136,55.91747,True,R,False,True,True
74978,0.01667,24.7721193861216,59.988,True,R,False,True,True
74982,0.0166637,24.7887830864638,60.01068,True,R,False,True,True
74984,0.0166692,24.8054522871971,59.99088,True,R,False,True,True
74988,0.0166675,24.8221197873354,59.997,True,R,False,True,True
74992,0.0166653,24.8387850876898,60.00492,True,R,False,True,True
74996,0.0166654,24.8554504867643,60.00456,True,R,False,True,True
74998,0.0186214,24.874071886763,53.70166,True,R,False,True,True
75006,0.0277919,24.9018637873232,35.9817,True,R,False,True,True
75008,0.0186659,24.9205296877772,53.57363,True,R,False,True,True
75010,0.0166679,24.9371975883842,59.99556,True,R,False,True,True
75014,0.0166672,24.9538647886366,59.99808,True,R,False,True,True
75018,0.0166665,24.9705312885344,60.0006,True,R,False,True,True
75022,0.0166676,24.9871988892555,59.99664,True,R,False,True,True
75026,0.0212817,25.0084805898368,46.98873,True,R,False,True,True
75030,0.0166678,25.025148389861,59.99592,True,R,False,True,True
75032,0.0183281,25.0434764903039,54.56103,True,R,False,True,True
75038,0.0166682,25.0601446907967,59.99448,True,R,False,True,True
75040,0.0195096,25.0796542912722,51.25682,True,R,False,True,True
75048,0.0301111,25.1097653917968,33.21034,True,R,False,True,True
75050,0.0241224,25.1338877920061,41.45525,True,R,False,True,True
75054,0.0166679,25.1505556926131,59.99556,True,R,False,True,True
75056,0.0166667,25.167222391814,59.99988,True,R,False,True,True
75060,0.0166686,25.1838909909129,59.99305,True,R,False,True,True
75064,0.0166663,25.2005572915077,60.00132,True,R,False,True,True
75068,0.0166665,25.2172237914056,60.0006,True,R,False,True,True
75070,0.0166667,25.2338904906064,59.99988,True,R,False,True,True
75074,0.0166672,25.2505576908588,59.99808,True,R,False,True,True
75078,0.0169153,25.2674729917198,59.11807,True,R,False,True,True
75082,0.0174045,25.2848774921149,57.4564,True,R,False,True,True
75088,0.0319831,25.3168605919927,31.26651,True,R,False,True,True
75090,0.0180658,25.3349263928831,55.35321,True,R,False,True,True
75092,0.0166674,25.3515937924385,59.99736,True,R,False,True,True
75098,0.016668,25.3682617917657,59.9952,True,R,False,True,True
75100,0.0166657,25.3849274925888,60.00348,True,R,False,True,True
75106,0.0166676,25.4015950933099,59.99664,True,R,False,True,True
75110,0.0223419,25.4239369928837,44.75895,True,R,False,True,True
75112,0.0189246,25.4428615923971,52.84128,True,R,False,True,True
75116,0.0166676,25.4595291931182,59.99664,True,R,False,True,True
75120,0.0195745,25.4791036937386,51.08687,True,R,False,True,True
75124,0.0166687,25.4957723934203,59.99268,True,R,False,True,True
75130,0.0301521,25.5259244926274,33.16519,True,R,False,True,True
75134,0.021697,25.5476214922965,46.08932,True,R,False,True,True
75136,0.0166677,25.5642891917378,59.99628,True,R,False,True,True
75138,0.016667,25.5809561908245,59.9988,True,R,False,True,True
75144,0.0166806,25.5976367909461,59.94988,True,R,False,True,True
75146,0.0166664,25.6143031902611,60.00096,True,R,False,True,True
75150,0.0166684,25.630971590057,59.99376,True,R,False,True,True
75154,0.0166653,25.6476368904114,60.00492,True,R,False,True,True
75160,0.0176292,25.665266091004,56.72407,True,R,False,True,True
75164,0.0286126,25.6938786916435,34.94964,True,R,False,True,True
75170,0.0255807,25.7194593921304,39.09197,True,R,False,True,True
75172,0.0223534,25.7418127916753,44.73592,True,R,False,True,True
75174,0.016668,25.7584807910025,59.9952,True,R,False,True,True
75178,0.0166667,25.7751474902034,59.99988,True,R,False,True,True
75182,0.016667,25.7918144892901,59.9988,True,R,False,True,True
75186,0.0166676,25.8084820900112,59.99664,True,R,False,True,True
75190,0.0166657,25.8251477908343,60.00348,True,R,False,True,True
75194,0.0219232,25.8470709901303,45.61378,True,R,False,True,True
75198,0.0166677,25.8637386895716,59.99628,True,R,False,True,True
75202,0.0273032,25.8910418897867,36.62574,True,R,False,True,True
75206,0.0166686,25.9077104888856,59.99305,True,R,False,True,True
75212,0.0265369,25.9342473894358,37.68338,True,R,False,True,True
75214,0.0213484,25.9555957894772,46.84192,True,R,False,True,True
75216,0.0166668,25.9722625892609,59.99952,True,R,False,True,True
75222,0.0166678,25.9889303892851,59.99592,True,R,False,True,True
75224,0.0166661,26.0055964887142,60.00204,True,R,False,True,True
75230,0.0166688,26.0222652889788,59.99232,True,R,False,True,True
75232,0.0193102,26.0415754895657,51.7861,True,R,False,True,True
75236,0.0166679,26.0582433901727,59.99556,True,R,False,True,True
75238,0.0166655,26.0749088898301,60.0042,True,R,False,True,True
75244,0.016668,26.0915768891573,59.9952,True,R,False,True,True
75246,0.0200764,26.1116532888263,49.80973,True,R,False,True,True
75252,0.0285081,26.140161389485,35.07775,True,R,False,True,True
75256,0.0188658,26.1590271890163,53.00597,True,R,False,True,True
75258,0.0166711,26.1756982896477,59.98404,True,R,False,True,True
75262,0.0166661,26.1923643890768,60.00204,True,R,False,True,True
75266,0.0180922,26.2104565892369,55.27244,True,R,False,True,True
75270,0.0166748,26.2271313890815,59.97073,True,R,False,True,True
75272,0.0166585,26.2437898889184,60.02942,True,R,False,True,True
75276,0.016673,26.2604628894478,59.97721,True,R,False,True,True
75280,0.016661,26.2771238889545,60.02041,True,R,False,True,True
75284,0.0166691,26.293792989105,59.99124,True,R,False,True,True
75286,0.0192491,26.3130420893431,51.95048,True,R,False,True,True
75294,0.027665,26.340707089752,36.14676,True,R,False,True,True
75296,0.0210193,26.3617263901979,47.57532,True,R,False,True,True
75298,0.0166683,26.3783946894109,59.99412,True,R,False,True,True
75302,0.0166665,26.3950611893088,60.0006,True,R,False,True,True
75304,0.0166701,26.4117312896997,59.98764,True,R,False,True,True
75310,0.0166645,26.4283957891166,60.0078,True,R,False,True,True
75312,0.01667,26.4450657889247,59.988,True,R,False,True,True
75316,0.0166643,26.4617300890386,60.00852,True,R,False,True,True
75320,0.0166794,26.4784094896168,59.95419,True,R,False,True,True
75324,0.0166546,26.4950640890747,60.04347,True,R,False,True,True
75326,0.0194791,26.5145431887358,51.33707,True,R,False,True,True
75334,0.0312417,26.5457848887891,32.0085,True,R,False,True,True
75336,0.022418,26.5682028885931,44.60701,True,R,False,True,True
75340,0.0173951,26.5855979882181,57.48745,True,R,False,True,True
75344,0.0166676,26.6022655889392,59.99664,True,R,False,True,True
75346,0.0166676,26.6189331896603,59.99664,True,R,False,True,True
75350,0.0166672,26.6356003899127,59.99808,True,R,False,True,True
75354,0.016666,26.6522663906217,60.0024,True,R,False,True,True
75358,0.0166672,26.6689335908741,59.99808,True,R,False,True,True
75364,0.020106,26.6890395916998,49.7364,True,R,False,True,True
75366,0.0206604,26.7096999920905,48.40177,True,R,False,True,True
75370,0.0166683,26.7263682913035,59.99412,True,R,False,True,True
75376,0.0264513,26.7528195921332,37.80532,True,R,False,True,True
75378,0.0226746,26.7754941917956,44.10221,True,R,False,True,True
75382,0.0167077,26.7922018915415,59.85264,True,R,False,True,True
75386,0.0166648,26.8088666908443,60.00672,True,R,False,True,True
75388,0.0166677,26.8255343902856,59.99628,True,R,False,True,True
75392,0.0166731,26.8422074895352,59.97685,True,R,False,True,True
75394,0.0166605,26.858867989853,60.02221,True,R,False,True,True
75400,0.0166678,26.8755357898772,59.99592,True,R,False,True,True
75402,0.0166655,26.8922012895346,60.0042,True,R,False,True,True
75408,0.0166683,26.9088695887476,59.99412,True,R,False,True,True
75410,0.0207991,26.9296686891466,48.079,True,R,False,True,True
75418,0.0290692,26.9587378893048,34.40067,True,R,False,True,True
75420,0.0230788,26.9818166885525,43.32981,True,R,False,True,True
75422,0.016668,26.9984846878797,59.9952,True,R,False,True,True
75426,0.0166684,27.0151530876756,59.99376,True,R,False,True,True
75430,0.0166666,27.0318196881562,60.00024,True,R,False,True,True
75434,0.0166666,27.0484862886369,60.00024,True,R,False,True,True
75438,0.0166658,27.0651520881802,60.00312,True,R,False,True,True
75440,0.0166663,27.081818388775,60.00132,True,R,False,True,True
75446,0.0166671,27.0984854884446,59.99844,True,R,False,True,True
75448,0.0230601,27.1215455885977,43.36494,True,R,False,True,True
75454,0.016671,27.1382165886462,59.98441,True,R,False,True,True
75458,0.0312996,27.1695161871612,31.94929,True,R,False,True,True
75462,0.0186384,27.1881545875221,53.65267,True,R,False,True,True
75464,0.0166691,27.2048236876726,59.99124,True,R,False,True,True
75468,0.0166664,27.2214900869876,60.00096,True,R,False,True,True
75472,0.0166666,27.2381566874683,60.00024,True,R,False,True,True
75476,0.0166677,27.2548243869096,59.99628,True,R,False,True,True
75478,0.0174175,27.2722418867052,57.41352,True,R,False,True,True
75482,0.016669,27.2889108862728,59.9916,True,R,False,True,True
75486,0.0206497,27.309560585767,48.42685,True,R,False,True,True
75490,0.0166683,27.3262288849801,59.99412,True,R,False,True,True
75492,0.0177489,27.3439777847379,56.34152,True,R,False,True,True
75500,0.0282395,27.3722172845155,35.41139,True,R,False,True,True
75502,0.0205264,27.3927436843514,48.71775,True,R,False,True,True
75504,0.0166683,27.4094119835645,59.99412,True,R,False,True,True
75508,0.016667,27.4260789826512,59.9988,True,R,False,True,True
75512,0.0166689,27.4427478834987,59.99196,True,R,False,True,True
75516,0.0166653,27.459413183853,60.00492,True,R,False,True,True
75518,0.0166667,27.4760798830539,59.99988,True,R,False,True,True
75524,0.0178962,27.4939760826528,55.87778,True,R,False,True,True
75526,0.016775,27.5107510834932,59.61251,True,R,False,True,True
75530,0.0166667,27.5274177826941,59.99988,True,R,False,True,True
75534,0.0193634,27.5467811822891,51.64383,True,R,False,True,True
75540,0.0329838,27.5797649808228,30.31791,True,R,False,True,True
75544,0.0182617,27.5980266816914,54.75941,True,R,False,True,True
75546,0.0166688,27.614695481956,59.99232,True,R,False,True,True
75550,0.0166672,27.6313626822084,59.99808,True,R,False,True,True
75554,0.0166689,27.6480315830559,59.99196,True,R,False,True,True
75560,0.0212951,27.6693266835064,46.95916,True,R,False,True,True
75564,0.0236079,27.6929345838726,42.3587,True,R,False,True,True
75566,0.0191051,27.7120396830142,52.34205,True,R,False,True,True
75570,0.0166688,27.7287084832788,59.99232,True,R,False,True,True
75574,0.017816,27.7465244829655,56.12932,True,R,False,True,True
75578,0.0166667,27.7631911821663,59.99988,True,R,False,True,True
75584,0.0343214,27.7975125834346,29.13634,True,R,False,True,True
75586,0.0198421,27.817354682833,50.39789,True,R,False,True,True
75590,0.0166679,27.8340225834399,59.99556,True,R,False,True,True
75592,0.0166672,27.8506897836924,59.99808,True,R,False,True,True
75598,0.0166668,27.8673565834761,59.99952,True,R,False,True,True
75600,0.016667,27.8840235825628,59.9988,True,R,False,True,True
75606,0.0166666,27.9006901830435,60.00024,True,R,False,True,True
75608,0.0186556,27.9193457830697,53.60321,True,R,False,True,True
75612,0.0166673,27.936013083905,59.99772,True,R,False,True,True
75614,0.0174256,27.9534386843443,57.38683,True,R,False,True,True
75620,0.0166668,27.970105484128,59.99952,True,R,False,True,True
75626,0.0329981,28.0031035840511,30.30478,True,R,False,True,True
75628,0.0237179,28.0268214847893,42.16225,True,R,False,True,True
75632,0.016671,28.0434924848378,59.98441,True,R,False,True,True
75634,0.0166653,28.0601577851921,60.00492,True,R,False,True,True
75638,0.0166685,28.0768262855709,59.9934,True,R,False,True,True
75642,0.0166644,28.0934906862676,60.00816,True,R,False,True,True
75646,0.0166733,28.1101639866829,59.97613,True,R,False,True,True
75648,0.0166618,28.126825787127,60.01752,True,R,False,True,True
75654,0.016668,28.1434937864542,59.9952,True,R,False,True,True
75656,0.0193664,28.1628601867706,51.63582,True,R,False,True,True
75660,0.0181219,28.1809820868075,55.18185,True,R,False,True,True
75668,0.0326859,28.2136679850519,30.59423,True,R,False,True,True
75670,0.0203343,28.2340022847056,49.17799,True,R,False,True,True
75672,0.016668,28.2506702840328,59.9952,True,R,False,True,True
75676,0.0166665,28.2673367839307,60.0006,True,R,False,True,True
75680,0.0166674,28.2840041834861,59.99736,True,R,False,True,True
75684,0.0166669,28.3006710838526,59.99916,True,R,False,True,True
75686,0.0166662,28.3173372838646,60.00168,True,R,False,True,True
75690,0.0166675,28.3340047840029,59.997,True,R,False,True,True
75692,0.0166674,28.3506721835583,59.99736,True,R,False,True,True
75696,0.0166672,28.3673393838108,59.99808,True,R,False,True,True
