F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
71912,0.0166679,9.43020150624216,1.142608,0.1015301,-0.3930159,0.5442457,-0.156701,0.71746,0.4055767,0,0,0.4227335,0.1920738,0.1178241,0.9913965,-0.1240314,-0.03371914,0.02474411
71914,0.0166648,9.44686630554497,1.143137,0.1003399,-0.3939281,-0.5452813,0.1576672,-0.7171664,-0.4043288,0,0,0.4230158,0.1926084,0.1165301,0.9913932,-0.1244283,-0.03311763,0.02367208
71922,0.0303707,9.47723700478673,1.144559,0.09800377,-0.3944197,-0.5466342,0.1609887,-0.7161145,-0.4030556,0,0,0.423928,0.1931372,0.1153399,0.9914228,-0.1247705,-0.03135378,0.02302368
71924,0.0223406,9.49957760423422,1.144667,0.0971503,-0.3960569,0.5478173,-0.161125,0.7160257,0.4015497,0,0,0.4244197,0.1945586,0.1130037,0.9915084,-0.1248917,-0.02745833,0.02365131
71926,0.0166675,9.5162451043725,1.145117,0.09638664,-0.3965487,-0.549515,0.1619861,-0.7158688,-0.399156,0,0,0.4260569,0.1946669,0.1121503,0.9914979,-0.1254864,-0.02621717,0.02230972
71932,0.0166684,9.53291350416839,1.14562,0.09475103,-0.3969747,0.5511103,-0.1643129,0.7153128,0.3969966,0,0,0.4265487,0.1951168,0.1113866,0.9915233,-0.1260718,-0.02379961,0.02052368
71934,0.0166683,9.54958180338144,1.145842,0.09377585,-0.3975499,-0.551627,0.1647803,-0.7155358,-0.3956812,0,0,0.4269747,0.1956195,0.109751,0.9915869,-0.1263048,-0.02029238,0.01976719
71938,0.0166649,9.5662467032671,1.145583,0.09196037,-0.397493,0.5528668,-0.16553,0.7159713,0.3928401,0,0,0.4275499,0.1958418,0.1087758,0.9916472,-0.1261579,-0.01918005,0.01876565
71940,0.0166675,9.58291420340538,1.145553,0.09098104,-0.3978185,0.5528768,-0.1668474,0.7157527,0.3926669,0,0,0.4274929,0.1955826,0.1069604,0.9917428,-0.1260493,-0.0169282,0.01647022
71946,0.0166665,9.59958070330322,1.144964,0.08921918,-0.3971175,-0.5532861,0.167259,-0.7157678,-0.3918869,0,0,0.4278184,0.1955532,0.1059811,0.9918016,-0.1256639,-0.01576433,0.01702417
71948,0.0190398,9.61862050369382,1.144857,0.08818406,-0.3970764,0.5541707,-0.1671189,0.7161487,0.3899965,0,0,0.4271175,0.1949642,0.1042192,0.9918228,-0.1256654,-0.01493828,0.01651166
71954,0.016667,9.63528750278056,1.144515,0.08644041,-0.396435,0.5549502,-0.1682562,0.7155127,0.389566,0,0,0.4270764,0.1948569,0.103184,0.9918472,-0.1258194,-0.01393941,0.01464105
71956,0.0198118,9.65509930253029,1.144259,0.08536613,-0.3962438,0.554608,-0.1704887,0.7152284,0.389605,0,0,0.426435,0.1945149,0.1014404,0.9918102,-0.1262388,-0.01243851,0.01488748
71962,0.0273448,9.68244410306215,1.143742,0.08292809,-0.3955894,0.5564461,-0.1731431,0.714231,0.3876381,0,0,0.4262438,0.1942587,0.1003661,0.9919248,-0.1253361,-0.01076508,0.01613454
71966,0.0184901,9.7009342033416,1.143106,0.08267698,-0.3955506,0.5559506,-0.1776906,0.7141754,0.3863917,0,0,0.4255894,0.1937417,0.09792809,0.9918942,-0.1258934,-0.006911167,0.01578281
71968,0.0166681,9.71760230325162,1.142817,0.0821733,-0.3953325,0.5556768,-0.1787932,0.7143151,0.3860186,0,0,0.4255506,0.1931062,0.09767698,0.9921712,-0.1236805,-0.002926158,0.01705867
71972,0.0166681,9.73427040316164,1.142468,0.08081842,-0.3947168,0.5562256,-0.1807143,0.7136512,0.3855611,0,0,0.4253324,0.1928168,0.09717329,0.9922618,-0.1229366,-0.002013484,0.01729258
71976,0.0166662,9.75093660317361,1.141877,0.08053967,-0.3940056,0.5559149,-0.1808573,0.7140772,0.3851532,0,0,0.4247168,0.192468,0.09581845,0.9922556,-0.12291,4.009505E-05,0.01794392
71980,0.0166669,9.76760350354016,1.141342,0.08017647,-0.3935486,0.5564297,-0.1842938,0.7129087,0.3849454,0,0,0.4240056,0.1918768,0.09553967,0.9923334,-0.1223293,0.0001424284,0.01761043
71982,0.0176744,9.78527790307999,1.140736,0.08011368,-0.3931551,0.5569235,-0.185488,0.7127349,0.3839784,0,0,0.4235486,0.1913421,0.0951765,0.992331,-0.1220394,0.003363952,0.0193486
71988,0.0166673,9.80194520391524,1.140184,0.07977542,-0.3932274,0.5574467,-0.1875724,0.7123958,0.382834,0,0,0.423155,0.1907355,0.09511365,0.9923483,-0.1218828,0.004960792,0.01910263
71990,0.0223705,9.82431570440531,1.139632,0.07973558,-0.3928892,-0.5575635,0.1878708,-0.7126421,-0.3820584,0,0,0.4232273,0.1901844,0.09477539,0.9923812,-0.1214788,0.007383977,0.01918488
71994,0.0168487,9.84116440452635,1.138888,0.07949445,-0.3928242,-0.5577466,0.1887212,-0.7125387,-0.3815648,0,0,0.4228892,0.1896321,0.09473561,0.9924238,-0.1211833,0.007967558,0.01860583
71998,0.0212962,9.86246060393751,1.138355,0.07943499,-0.3925758,0.5578797,-0.189354,0.7126324,0.3808811,0,0,0.4228242,0.1888875,0.09449442,0.992441,-0.1209726,0.008950501,0.01861286
72004,0.0297799,9.8922405038029,1.137379,0.07889926,-0.392553,0.5581338,-0.1924316,0.7120304,0.3800913,0,0,0.4225758,0.1883554,0.09443496,0.9924761,-0.120665,0.009791858,0.01831168
72008,0.0216334,9.91387390345335,1.136821,0.07899574,-0.3920445,-0.5575144,0.1926318,-0.7125816,-0.3798661,0,0,0.422553,0.1873788,0.09389926,0.9925157,-0.1199045,0.01279081,0.01928573
72010,0.0166687,9.93054260313511,1.136545,0.07872877,-0.3918171,0.5579066,-0.1920057,0.7127509,0.3792893,0,0,0.4220445,0.1868207,0.09399574,0.992623,-0.1190433,0.01271817,0.01914547
72014,0.0166668,9.94720940291882,1.13629,0.07794699,-0.391439,0.5586,-0.1945345,0.7119688,0.3784479,0,0,0.4218171,0.1865454,0.0937288,0.9926028,-0.119364,0.01259691,0.01825721
72016,0.0166667,9.96387610211968,1.136085,0.07717884,-0.390907,0.5588086,-0.1952392,0.7119203,0.377868,0,0,0.421439,0.1862898,0.09294696,0.9925698,-0.1192116,0.0153818,0.01890156
72022,0.0166786,9.98055470176041,1.136,0.0756642,-0.3906306,0.5593023,-0.1975568,0.7111605,0.3773632,0,0,0.420907,0.1860848,0.09217884,0.9925804,-0.119027,0.01628797,0.01874837
72024,0.0166656,9.99722030200064,1.135927,0.07474963,-0.390429,0.5602999,-0.1983263,0.710395,0.3769214,0,0,0.4206306,0.186,0.09066422,0.9925427,-0.118854,0.01867581,0.01959326
72028,0.0166678,10.0138881020248,1.136262,0.07319242,-0.3902338,-0.5610034,0.1972545,-0.7106156,-0.3760205,0,0,0.420429,0.1859271,0.08974962,0.9924225,-0.1196302,0.0199978,0.01965679
72034,0.0194757,10.0333638023585,1.136702,0.07196406,-0.3902776,0.5621552,-0.198072,0.710323,0.3744197,0,0,0.4202338,0.1862617,0.08819245,0.9923788,-0.1202554,0.01977597,0.01822086
72036,0.0259212,10.0592850018293,1.13694,0.07126388,-0.3903691,-0.5632825,0.1985362,-0.7101821,-0.3727434,0,0,0.4202776,0.1867017,0.08696409,0.9923087,-0.1206636,0.02162836,0.01720104
72040,0.0166682,10.0759532023221,1.137139,0.07041118,-0.3899364,0.5645782,-0.200013,0.7095777,0.3711412,0,0,0.420369,0.1869395,0.08626388,0.9922431,-0.1210881,0.023198,0.01590944
72046,0.0257385,10.1016917023808,1.137648,0.06891665,-0.3892065,0.5667678,-0.2021674,0.7078041,0.3700217,0,0,0.4199363,0.187139,0.08541118,0.9921385,-0.121525,0.02568505,0.01527384
72050,0.0188847,10.1205764021724,1.138131,0.06805292,-0.3891778,0.5680397,-0.2047254,0.7062587,0.3696177,0,0,0.4192065,0.1876482,0.08391665,0.9918501,-0.1230781,0.02904167,0.01554583
72052,0.0166676,10.1372440028936,1.138485,0.06753042,-0.3890761,-0.5690415,0.2043546,-0.7059754,-0.3688223,0,0,0.4191778,0.1881313,0.08305289,0.9916478,-0.1238202,0.03201141,0.01668665
72056,0.0166686,10.1539126019925,1.139013,0.06674349,-0.3888599,-0.570444,0.2044527,-0.7050567,-0.3683583,0,0,0.4190761,0.188485,0.08253042,0.9915373,-0.124694,0.03250231,0.01577151
72058,0.0166682,10.1705808024853,1.139672,0.06617191,-0.3889531,-0.5712993,0.2039135,-0.7046871,-0.368039,0,0,0.4188599,0.1890132,0.08174349,0.9913332,-0.1260875,0.03348269,0.01546927
72064,0.0166664,10.1872472018003,1.139987,0.06617847,-0.3890872,0.5732118,-0.2037286,0.7041095,0.3662687,0,0,0.4189531,0.1896719,0.08117191,0.9912156,-0.1270486,0.03358689,0.0149102
72068,0.0216741,10.20892130211,1.14046,0.06596965,-0.388942,-0.5746857,0.2038161,-0.7033165,-0.3654332,0,0,0.4190872,0.1899868,0.08117844,0.9910017,-0.1284975,0.03505936,0.01322317
72070,0.0167653,10.2256866022944,1.140716,0.06527069,-0.3886892,-0.5751729,0.2045597,-0.7026227,-0.3655857,0,0,0.418942,0.1904595,0.08096962,0.9907979,-0.1298114,0.03620265,0.01256591
72076,0.0173031,10.2429897021502,1.140934,0.06423506,-0.3884473,0.576107,-0.2048841,0.7013333,0.366408,0,0,0.4186891,0.1907164,0.08027069,0.9906963,-0.1302919,0.0370335,0.01316846
72080,0.0234157,10.2664054017514,1.141149,0.063133,-0.3878397,-0.5766522,0.2051197,-0.7005913,-0.3668378,0,0,0.4184472,0.190934,0.07923509,0.9904789,-0.1316919,0.03750741,0.01421005
72082,0.01832,10.2847254015505,1.141334,0.0623914,-0.387579,-0.5769085,0.2057516,-0.7001612,-0.3669021,0,0,0.4178396,0.1911491,0.078133,0.990353,-0.1324771,0.03784139,0.01479672
72090,0.0287999,10.3135253023356,1.14146,0.06001991,-0.3865239,-0.5766996,0.2103383,-0.6982355,-0.3682971,0,0,0.417579,0.1913338,0.07739143,0.9902951,-0.1326732,0.03848867,0.01523633
72092,0.0224538,10.3359791021794,1.141547,0.05930203,-0.3856279,0.5760843,-0.2080818,0.6990694,0.3689593,0,0,0.4165238,0.1914602,0.07501991,0.9901675,-0.1321176,0.04177458,0.01918776
72094,0.0166682,10.3526473026723,1.141511,0.05827087,-0.3848075,0.5756283,-0.2105574,0.6980518,0.3701909,0,0,0.4156279,0.1915475,0.07430203,0.9902744,-0.1321737,0.03930264,0.01849528
72098,0.0166666,10.3693139031529,1.141308,0.05713016,-0.3837116,0.5751728,-0.2122802,0.6975489,0.3708624,0,0,0.4148075,0.1915113,0.07327087,0.9902287,-0.1316986,0.04072843,0.0210699
72100,0.0166668,10.3859807029366,1.141148,0.05644393,-0.3827486,-0.5745066,0.2112312,-0.6983246,-0.3710342,0,0,0.4137116,0.1913084,0.07213016,0.9902285,-0.1311235,0.0417149,0.02267473
72106,0.0166673,10.4026480037719,1.140798,0.0553357,-0.3816707,-0.5739228,0.2117146,-0.6980503,-0.3721766,0,0,0.4127486,0.1911481,0.07144393,0.9903571,-0.1306408,0.0404131,0.02219369
72108,0.0166665,10.4193145036697,1.14064,0.05469489,-0.3805662,-0.573296,0.2132732,-0.6976601,-0.3729835,0,0,0.4116707,0.1907981,0.0703357,0.9903712,-0.1303912,0.04011434,0.02353641
72112,0.0166667,10.4359812028706,1.140657,0.05348274,-0.3795235,0.5737512,-0.2127043,0.6977919,0.3723613,0,0,0.4105662,0.1906403,0.06969489,0.9903907,-0.1297156,0.04082483,0.02516863
72116,0.0166673,10.4526485037059,1.140538,0.05266789,-0.3787744,0.573834,-0.2137229,0.6975776,0.3720519,0,0,0.4095234,0.1906571,0.06848271,0.9903672,-0.1300735,0.0407997,0.02427076
72120,0.0166666,10.4693151041865,1.140495,0.05146825,-0.3779598,0.5741172,-0.2135938,0.6974601,0.3719095,0,0,0.4087744,0.190538,0.06766789,0.9903512,-0.1298175,0.04181749,0.0245611
72122,0.0166661,10.4859812036157,1.14041,0.05100837,-0.3771045,-0.5738335,0.2138466,-0.6974438,-0.3722325,0,0,0.4079598,0.1904951,0.06646825,0.990314,-0.1301083,0.04190678,0.02436864
72130,0.0316137,10.5175949037075,1.140554,0.04841397,-0.3755496,0.5743303,-0.2145438,0.6961601,0.373466,0,0,0.4071045,0.1904102,0.06600837,0.9903357,-0.1298758,0.04185883,0.02480701
72132,0.0171288,10.5347237028182,1.140379,0.04765278,-0.374063,-0.5746189,0.2129432,-0.6960143,-0.374209,0,0,0.4055496,0.190554,0.06341399,0.9901421,-0.13089,0.04227925,0.02643777
72136,0.016668,10.5513917021453,1.140344,0.04690763,-0.3734251,0.575167,-0.2139347,0.6948131,0.3750328,0,0,0.4040629,0.1903792,0.06265281,0.9900742,-0.1319016,0.04080995,0.02625987
72140,0.016667,10.5680587012321,1.140018,0.0457432,-0.3723713,-0.5753703,0.2144572,-0.6933811,-0.3770675,0,0,0.4034251,0.1903436,0.06190766,0.9898906,-0.1327264,0.04165246,0.02766748
72142,0.0167702,10.584828902036,1.139947,0.04509246,-0.3715261,0.5751634,-0.213809,0.6934861,0.3775577,0,0,0.4023713,0.1900185,0.0607432,0.9896842,-0.1338142,0.04149172,0.02995931
72148,0.0166669,10.6014958024025,1.139845,0.04421234,-0.3711709,-0.5758633,0.2129996,-0.6924613,-0.3788272,0,0,0.4015261,0.1899467,0.06009243,0.9896997,-0.1339346,0.04066011,0.03004863
72150,0.0229904,10.6244862023741,1.139749,0.0439392,-0.3706462,0.5763252,-0.2124482,0.6912428,0.3806553,0,0,0.4011709,0.1898454,0.05921237,0.9894898,-0.1355184,0.0398979,0.03086937
72154,0.0166682,10.641154402867,1.139458,0.04348639,-0.3703612,0.5760334,-0.2125811,0.6901306,0.3830335,0,0.0143838413059711,0.4006462,0.1897494,0.0589392,0.9892671,-0.1370376,0.03903605,0.03236734
72158,0.0213667,10.662521103397,1.139576,0.04337436,-0.3696537,0.5759063,-0.2121921,0.6896295,0.3843405,0,0.0560108162462711,0.4003612,0.1894583,0.05848636,0.9891147,-0.137798,0.03816811,0.03474225
72162,0.0166674,10.6791885029525,1.139032,0.04327613,-0.3693748,0.5748083,-0.2098135,0.6889992,0.3883992,0,0.0560108162462711,0.3996537,0.1895762,0.05837439,0.9890327,-0.1383511,0.03731683,0.03578605
72164,0.0208603,10.7000488024205,1.139038,0.04328173,-0.3690466,0.5735564,-0.2096182,0.6885582,0.3911277,0,0.137814834713936,0.3993747,0.189032,0.05827613,0.988921,-0.1394918,0.03331112,0.03831089
72172,0.0287486,10.7287974022329,1.138577,0.04299152,-0.3690047,0.5700262,-0.2051023,0.6901671,0.395819,0,0.162308111786842,0.3990466,0.1890385,0.0582817,0.9888964,-0.1393764,0.03154317,0.04078182
72174,0.0166668,10.7454642020166,1.138718,0.04333904,-0.3682529,0.5684043,-0.2043559,0.6902854,0.3983232,0.0516727231442928,0.256164520978928,0.3990046,0.1885775,0.05799149,0.9891587,-0.1384449,0.02423688,0.04255204
72176,0.0166685,10.7621327023953,1.138613,0.04361859,-0.3682281,0.5674877,-0.2030144,0.6895159,0.4016351,0.074440561234951,0.283355534076691,0.3982529,0.1887177,0.05833904,0.989202,-0.1379209,0.02189215,0.04447521
72180,0.0166665,10.7787992022932,1.138672,0.04384962,-0.3683833,0.5664654,-0.2034257,0.6889423,0.4038483,0.132626906037331,0.334141284227371,0.3982281,0.1886129,0.05861856,0.9890311,-0.1387466,0.01914136,0.04690875
72184,0.0166694,10.7954686023295,1.138669,0.04452464,-0.3688508,0.5653512,-0.2011917,0.6890303,0.4063706,0.184691429138184,0.370578348636627,0.3983833,0.1886719,0.05884959,0.9889624,-0.1385505,0.01819802,0.04925591
72188,0.0166643,10.8121329024434,1.138859,0.04504731,-0.3692608,0.5638502,-0.1983106,0.6892365,0.4095106,0.296058654785156,0.458768397569656,0.3988507,0.1886694,0.05952464,0.9889031,-0.1389596,0.01486244,0.05039854
72192,0.0209865,10.8331194017082,1.138739,0.04529536,-0.3688723,-0.5626392,0.1917076,-0.6901551,-0.4127606,0.332140207290649,0.580876648426056,0.3992608,0.1888587,0.06004731,0.9888301,-0.139369,0.01057128,0.05176532
72196,0.016667,10.849786400795,1.138887,0.04577762,-0.3689368,0.5595583,-0.184831,0.6923018,0.4164737,0.358671009540558,0.808521330356598,0.3988722,0.1887389,0.06029539,0.9886824,-0.1409902,0.003259262,0.05116798
72200,0.0206387,10.8704251013696,1.138878,0.04672644,-0.3685996,-0.5583422,0.1800373,-0.6922532,-0.4202691,0.37830775976181,1,0.3989367,0.1888874,0.06077765,0.9887245,-0.1407679,-0.005399688,0.05078406
72202,0.0186849,10.8891100008041,1.138784,0.04777065,-0.3686254,0.5575663,-0.1776547,0.692323,0.4221936,0.399385809898376,1,0.3985996,0.1888782,0.06172647,0.9883985,-0.1423267,-0.01134132,0.0517971
72208,0.0166698,10.9057798013091,1.138702,0.04871455,-0.3689028,-0.5560805,0.1734537,-0.6929197,-0.4249125,0.407643377780914,1,0.3986254,0.1887836,0.06277065,0.9882432,-0.1429313,-0.01439239,0.05233504
72214,0.0297984,10.9355782009661,1.138467,0.05084765,-0.369261,0.55399,-0.1695751,0.6939437,0.4275297,0.423531830310822,1,0.3989028,0.188702,0.06371455,0.9880508,-0.1435378,-0.01960013,0.05261602
72216,0.0218141,10.9573923014104,1.138325,0.05207965,-0.3686569,-0.5541832,0.1626315,-0.6955495,-0.4273674,0.453792005777359,1,0.399261,0.1884673,0.06584765,0.987945,-0.1433367,-0.02481048,0.0529504
72220,0.0166693,10.9740616008639,1.138192,0.05364585,-0.3689352,-0.5522422,0.1607471,-0.6966733,-0.4287603,0.460379809141159,1,0.3986568,0.1883247,0.06707962,0.9877324,-0.1451157,-0.03045522,0.04897751
72222,0.0166814,10.9907430000603,1.138036,0.0552814,-0.3689567,0.5517768,-0.1608387,0.6968243,0.4290796,0.467568010091782,1,0.3989352,0.1881917,0.06864585,0.9877812,-0.1440266,-0.03350073,0.04921796
72226,0.0166633,11.0074062999338,1.137715,0.05782164,-0.3696791,-0.5501891,0.1580701,-0.697753,-0.4306352,0.473198562860489,1,0.3989567,0.1880363,0.07028137,0.9878128,-0.1436288,-0.03377264,0.04955931
72230,0.0166666,11.0240729004145,1.13735,0.06014634,-0.3700547,-0.5495272,0.1575641,-0.6981269,-0.4310595,0.469152480363846,1,0.3996791,0.1877149,0.0728216,0.987739,-0.1432502,-0.03742193,0.04950513
72234,0.0166669,11.040739800781,1.136743,0.06346989,-0.3710939,0.5476434,-0.1551389,0.6993989,0.4322729,0.47028648853302,1,0.4000547,0.1873505,0.07514633,0.9877604,-0.1428247,-0.03832766,0.04961441
72236,0.0166697,11.0574095007032,1.136263,0.06635603,-0.371797,0.5457838,-0.1539508,0.7001304,0.4338626,0.459289878606796,1,0.4010938,0.1867431,0.07846989,0.9877725,-0.1418602,-0.04172526,0.04939758
72240,0.0166647,11.0740742012858,1.135325,0.07039735,-0.3730808,-0.5432493,0.147103,-0.7013066,-0.4375043,0.460001647472382,1,0.4017969,0.1862633,0.08135603,0.9877715,-0.1408189,-0.04420398,0.05023624
72244,0.0170716,11.0911458004266,1.134774,0.073787,-0.373932,0.5421012,-0.1438386,0.7021323,0.4386878,0.475210934877396,1,0.4030808,0.1853247,0.08539732,0.9872901,-0.1414529,-0.05240671,0.0500288
72248,0.0166687,11.1078145001084,1.134103,0.0787927,-0.3754529,0.5378025,-0.1385296,0.7038885,0.4428532,0.478457868099213,1,0.403932,0.1847739,0.088787,0.9871044,-0.1415585,-0.05609522,0.04939184
72254,0.0282793,11.1360938008875,1.132489,0.08647591,-0.3775614,-0.5291041,0.1233026,-0.7076915,-0.4516837,0.493497014045715,1,0.4054528,0.1841027,0.09379269,0.9867682,-0.1401179,-0.06407617,0.05049464
72256,0.0207887,11.156882500276,1.131441,0.09122646,-0.3782661,0.5257773,-0.1178764,0.7097992,0.4537054,0.503141462802887,1,0.4075613,0.1824893,0.1014759,0.9854513,-0.1387319,-0.08398035,0.05085814
72258,0.0166732,11.1735557001084,1.130726,0.0942865,-0.3788838,-0.5234402,0.1148268,-0.7105871,-0.455951,0.511420726776123,1,0.4082661,0.1814411,0.1062264,0.9850743,-0.1374646,-0.09078934,0.04989389
72262,0.0166648,11.1902204994112,1.129211,0.0990235,-0.3803335,0.5183097,-0.1076982,0.7122793,0.4608845,0.517480909824371,1,0.4088837,0.1807263,0.1092865,0.9847188,-0.136812,-0.09521117,0.05046006
72264,0.0166665,11.2068869993091,1.127796,0.1029753,-0.3809648,0.5123211,-0.1057847,0.7133952,0.466266,0.519743502140045,1,0.4103335,0.1792112,0.1140235,0.9838164,-0.1355485,-0.1052519,0.05151656
72270,0.0166742,11.2235611993819,1.125698,0.1091677,-0.3833981,0.5062738,-0.1027716,0.7142501,0.4721988,0.516175627708435,1,0.4109648,0.1777963,0.1179753,0.9833473,-0.1321666,-0.1115897,0.0557479
72272,0.0166619,11.2402230985463,1.123639,0.1134147,-0.3840283,0.5006117,-0.09738771,0.7155676,0.4773538,0.518295288085938,1,0.4133981,0.1756985,0.1241677,0.9825996,-0.1293623,-0.1190106,0.06000061
72278,0.0166738,11.2568968981504,1.120131,0.1205009,-0.3857244,0.4868327,-0.09118431,0.717891,0.4891952,0.515780389308929,1,0.4140283,0.1736389,0.1284147,0.9816101,-0.1272991,-0.1278916,0.06229163
72280,0.0191096,11.2760064974427,1.116552,0.1265352,-0.3872,0.4777731,-0.08916979,0.7202562,0.4949875,0.537321329116821,1,0.4157244,0.1701311,0.1355009,0.9797612,-0.1201405,-0.1435792,0.07084695
72284,0.017683,11.2936894968152,1.112979,0.1312929,-0.3884497,0.4689274,-0.09139191,0.7221611,0.5002379,0.54298210144043,1,0.4171999,0.1665525,0.1415352,0.9789562,-0.113893,-0.1515264,0.07558415
72288,0.016667,11.3103564959019,1.107285,0.1371195,-0.389467,0.4501491,-0.09108903,0.7266915,0.5108699,0.569826364517212,1,0.4184497,0.1629793,0.1462929,0.9786203,-0.106438,-0.1557271,0.08199076
72296,0.0315184,11.3418748956174,1.09662,0.1456628,-0.3917624,0.4238313,-0.09140922,0.7324656,0.5248862,0.608057022094727,1,0.419467,0.1572852,0.1521195,0.9770217,-0.09201821,-0.1684428,0.09267292
72298,0.0278941,11.3697689957917,1.090192,0.1501843,-0.3925276,0.4139609,-0.0908008,0.7342085,0.530405,0.645555078983307,1,0.4217623,0.1466202,0.1606628,0.9741847,-0.07162746,-0.1851423,0.1074991
72300,0.0166696,11.386438595131,1.085348,0.1531337,-0.3932312,0.4070038,-0.09137256,0.7354451,0.5339658,0.642760515213013,1,0.4225276,0.1401924,0.1651843,0.9727227,-0.06448758,-0.1920071,0.1130714
72306,0.0166659,11.4031044952571,1.077998,0.1551976,-0.3944356,0.3962697,-0.09512689,0.7369984,0.5392166,0.651766896247864,1,0.4232312,0.1353479,0.1681338,0.9718012,-0.0590321,-0.1959097,0.1172059
72308,0.016667,11.4197714943439,1.072395,0.1574924,-0.3953401,-0.389342,0.09975934,-0.738269,-0.5416825,0.673321068286896,1,0.4244356,0.1279979,0.1701976,0.9706392,-0.04972959,-0.1994904,0.1248605
72312,0.0166666,11.4364380948246,1.062402,0.1599883,-0.3958458,0.3750857,-0.1094389,0.7397193,0.5478588,0.671568334102631,1,0.4253401,0.1223953,0.1724924,0.9702572,-0.04263274,-0.1996972,0.1300173
72316,0.0166689,11.453106995672,1.052351,0.1613165,-0.3966662,-0.3714729,0.1126885,-0.7413229,-0.5474939,0.682314395904541,1,0.4258458,0.1124023,0.1749882,0.9689739,-0.0287601,-0.2002705,0.1419656
72320,0.0166656,11.4697725959122,1.040252,0.1627269,-0.3970162,0.3581739,-0.1244635,0.7438454,0.5503766,0.692254662513733,1,0.4266662,0.1023505,0.1763165,0.9691188,-0.02397161,-0.1991575,0.1434241
72322,0.0166675,11.4864400960505,1.031498,0.1631658,-0.3978005,-0.3510533,0.1293122,-0.74703,-0.5495327,0.697541236877441,1,0.4270161,0.09025198,0.1777269,0.9684321,-0.008905878,-0.1964493,0.1531916
72324,0.0166662,11.5031062960625,1.022399,0.1638305,-0.3980573,0.3418578,-0.1384614,0.7504217,0.5484788,0.719106256961823,1,0.4278005,0.08149761,0.1781658,0.968356,2.936312E-05,-0.1954213,0.155233
72328,0.0166669,11.519773196429,1.011371,0.1624161,-0.3982423,-0.3423429,0.1392603,-0.7514426,-0.5465729,0.737602233886719,1,0.4280573,0.07239872,0.1788305,0.9683312,0.01222712,-0.1916921,0.1594976
72332,0.0166653,11.5364384967834,0.9967435,0.1607849,-0.3988448,0.3355514,-0.1477674,0.7552886,0.5432396,0.764032065868378,1,0.4282423,0.06137091,0.1774161,0.9688683,0.01301483,-0.190228,0.1579181
