F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
46782,0.0166702,23.4582729004323,59.98729,True,R,False,True,True
46786,0.0166637,23.4749366007745,60.01068,True,R,False,True,True
46788,0.0166678,23.4916044007987,59.99592,True,R,False,True,True
46792,0.0166664,23.5082708001137,60.00096,True,R,False,True,True
46796,0.0166688,23.5249396003783,59.99232,True,R,False,True,True
46798,0.0166651,23.541604699567,60.00564,True,R,False,True,True
46804,0.0166671,23.5582717992365,59.99844,True,R,False,True,True
46806,0.0166671,23.5749388989061,59.99844,True,R,False,True,True
46810,0.0166663,23.5916051995009,60.00132,True,R,False,True,True
46812,0.0166668,23.6082719992846,59.99952,True,R,False,True,True
46818,0.0166669,23.6249388996512,59.99916,True,R,False,True,True
46822,0.0175492,23.6424880996346,56.98265,True,R,False,True,True
46824,0.0218638,23.6643518991768,45.73771,True,R,False,True,True
46828,0.0166678,23.681019699201,59.99592,True,R,False,True,True
46830,0.0166662,23.697685899213,60.00168,True,R,False,True,True
46836,0.0166676,23.7143534999341,59.99664,True,R,False,True,True
46838,0.016666,23.731019500643,60.0024,True,R,False,True,True
46840,0.016668,23.7476874999702,59.9952,True,R,False,True,True
46844,0.0166668,23.7643542997539,59.99952,True,R,False,True,True
46850,0.0166658,23.7810200992972,60.00312,True,R,False,True,True
46852,0.0197343,23.8007543999702,50.67319,True,R,False,True,True
46854,0.0166689,23.8174233008176,59.99196,True,R,False,True,True
46860,0.0166655,23.834088800475,60.0042,True,R,False,True,True
46864,0.0172162,23.851305000484,58.08483,True,R,False,True,True
46866,0.0197907,23.8710957001895,50.52879,True,R,False,True,True
46870,0.0166681,23.8877638000995,59.99484,True,R,False,True,True
46872,0.0178022,23.9055659994483,56.17284,True,R,False,True,True
46878,0.0166684,23.9222343992442,59.99376,True,R,False,True,True
46880,0.0173277,23.9395620990545,57.71106,True,R,False,True,True
46882,0.0166689,23.9562309999019,59.99196,True,R,False,True,True
46886,0.0166661,23.972897099331,60.00204,True,R,False,True,True
46888,0.0170033,23.9899003989995,58.81211,True,R,False,True,True
46894,0.0166687,24.0065690986812,59.99268,True,R,False,True,True
46896,0.0166655,24.0232345983386,60.0042,True,R,False,True,True
46900,0.0166666,24.0399011988193,60.00024,True,R,False,True,True
46904,0.0183773,24.0582784991711,54.41496,True,R,False,True,True
46908,0.016667,24.0749454982579,59.9988,True,R,False,True,True
46910,0.0186691,24.0936145987362,53.56445,True,R,False,True,True
46914,0.0169842,24.1105987988412,58.87825,True,R,False,True,True
46918,0.0166679,24.1272666994482,59.99556,True,R,False,True,True
46922,0.0177486,24.1450152993202,56.34247,True,R,False,True,True
46924,0.0166671,24.1616823989898,59.99844,True,R,False,True,True
46928,0.0166821,24.1783644985408,59.94449,True,R,False,True,True
46930,0.0172111,24.1955755986273,58.10204,True,R,False,True,True
46934,0.0166672,24.2122427988797,59.99808,True,R,False,True,True
46936,0.0166666,24.2289093993604,60.00024,True,R,False,True,True
46940,0.0166672,24.2455765996128,59.99808,True,R,False,True,True
46944,0.0166673,24.2622439004481,59.99772,True,R,False,True,True
46946,0.0166671,24.2789110001177,59.99844,True,R,False,True,True
46950,0.0166674,24.2955783996731,59.99736,True,R,False,True,True
46952,0.0166669,24.3122453000396,59.99916,True,R,False,True,True
46958,0.0166663,24.3289116006345,60.00132,True,R,False,True,True
46960,0.0166673,24.3455789014697,59.99772,True,R,False,True,True
46964,0.0166671,24.3622460011393,59.99844,True,R,False,True,True
46966,0.0166662,24.3789122011513,60.00168,True,R,False,True,True
46970,0.0166674,24.3955796007067,59.99736,True,R,False,True,True
46972,0.0166666,24.4122462011874,60.00024,True,R,False,True,True
46978,0.0166671,24.4289133008569,59.99844,True,R,False,True,True
46980,0.0166668,24.4455801006407,59.99952,True,R,False,True,True
46984,0.0166669,24.4622470010072,59.99916,True,R,False,True,True
46986,0.0166666,24.4789136014879,60.00024,True,R,False,True,True
46990,0.0166672,24.4955808017403,59.99808,True,R,False,True,True
46994,0.0166666,24.512247402221,60.00024,True,R,False,True,True
46998,0.0166673,24.5289147030562,59.99772,True,R,False,True,True
47000,0.0166667,24.5455814022571,59.99988,True,R,False,True,True
47006,0.0166671,24.5622485019267,59.99844,True,R,False,True,True
47008,0.0166656,24.5789141021669,60.00384,True,R,False,True,True
47012,0.0166677,24.5955818016082,59.99628,True,R,False,True,True
47014,0.0183263,24.6139081008732,54.56639,True,R,False,True,True
47016,0.0166682,24.6305763013661,59.99448,True,R,False,True,True
47020,0.0166673,24.6472436022013,59.99772,True,R,False,True,True
47024,0.0166671,24.6639107018709,59.99844,True,R,False,True,True
47026,0.0166674,24.6805781014264,59.99736,True,R,False,True,True
47030,0.016667,24.6972451005131,59.9988,True,R,False,True,True
47034,0.0166674,24.7139125000685,59.99736,True,R,False,True,True
47038,0.0166662,24.7305787000805,60.00168,True,R,False,True,True
47040,0.0166659,24.7472446002066,60.00276,True,R,False,True,True
47044,0.0166669,24.7639115005732,59.99916,True,R,False,True,True
47046,0.0166667,24.780578199774,59.99988,True,R,False,True,True
47052,0.0166673,24.7972455006093,59.99772,True,R,False,True,True
47054,0.0166665,24.8139120005071,60.0006,True,R,False,True,True
47058,0.0166671,24.8305791001767,59.99844,True,R,False,True,True
47060,0.016666,24.8472451008856,60.0024,True,R,False,True,True
47064,0.0166675,24.8639126010239,59.997,True,R,False,True,True
47068,0.0166666,24.8805792015046,60.00024,True,R,False,True,True
47072,0.0166663,24.8972455020994,60.00132,True,R,False,True,True
47074,0.0166679,24.9139134027064,59.99556,True,R,False,True,True
47076,0.0166669,24.9305803030729,59.99916,True,R,False,True,True
47080,0.0166685,24.9472488034517,59.9934,True,R,False,True,True
47084,0.0166679,24.9639167040586,59.99556,True,R,False,True,True
47086,0.0166665,24.9805832039565,60.0006,True,R,False,True,True
47090,0.0166679,24.9972511045635,59.99556,True,R,False,True,True
47094,0.0166662,25.0139173045754,60.00168,True,R,False,True,True
47098,0.0166671,25.030584404245,59.99844,True,R,False,True,True
47100,0.016667,25.0472514033318,59.9988,True,R,False,True,True
47104,0.0166667,25.0639181025326,59.99988,True,R,False,True,True
47106,0.0166669,25.0805850028992,59.99916,True,R,False,True,True
47112,0.0166666,25.0972516033798,60.00024,True,R,False,True,True
47116,0.0166665,25.1139181032777,60.0006,True,R,False,True,True
47118,0.0166666,25.1305847037584,60.00024,True,R,False,True,True
47122,0.0166678,25.1472525037825,59.99592,True,R,False,True,True
47124,0.0197754,25.1670279037207,50.56788,True,R,False,True,True
47130,0.0166682,25.1836961042136,59.99448,True,R,False,True,True
47132,0.0198865,25.2035826034844,50.28537,True,R,False,True,True
47136,0.0166679,25.2202505040914,59.99556,True,R,False,True,True
47138,0.0211721,25.2414226047695,47.23197,True,R,False,True,True
47144,0.0166693,25.258091904223,59.99052,True,R,False,True,True
47146,0.016665,25.2747569046915,60.006,True,R,False,True,True
47152,0.0166669,25.291423805058,59.99916,True,R,False,True,True
47154,0.0176752,25.3090990055352,56.57644,True,R,False,True,True
47158,0.0166692,25.3257682062685,59.99088,True,R,False,True,True
47160,0.0166649,25.3424331061542,60.00636,True,R,False,True,True
47164,0.016669,25.3591021057218,59.9916,True,R,False,True,True
47168,0.0184298,25.3775319065899,54.25994,True,R,False,True,True
47172,0.0166678,25.394199706614,59.99592,True,R,False,True,True
47174,0.0182897,25.4124894067645,54.67558,True,R,False,True,True
47176,0.0166684,25.4291578065604,59.99376,True,R,False,True,True
47180,0.016667,25.4458248056471,59.9988,True,R,False,True,True
47182,0.0166671,25.4624919053167,59.99844,True,R,False,True,True
47186,0.0166664,25.4791583046317,60.00096,True,R,False,True,True
47190,0.016667,25.4958253037184,59.9988,True,R,False,True,True
47194,0.0166665,25.5124918036163,60.0006,True,R,False,True,True
47198,0.0166671,25.5291589032859,59.99844,True,R,False,True,True
47200,0.0166668,25.5458257030696,59.99952,True,R,False,True,True
47204,0.0166678,25.5624935030937,59.99592,True,R,False,True,True
47206,0.016667,25.5791605021805,59.9988,True,R,False,True,True
47210,0.0166682,25.5958287026733,59.99448,True,R,False,True,True
47212,0.0166651,25.612493801862,60.00564,True,R,False,True,True
47218,0.0166671,25.6291609015316,59.99844,True,R,False,True,True
47220,0.0166664,25.6458273008466,60.00096,True,R,False,True,True
47224,0.0166671,25.6624944005162,59.99844,True,R,False,True,True
47226,0.0166667,25.679161099717,59.99988,True,R,False,True,True
47232,0.0166677,25.6958287991583,59.99628,True,R,False,True,True
47234,0.017539,25.713367799297,57.01579,True,R,False,True,True
47238,0.0166666,25.7300343997777,60.00024,True,R,False,True,True
47240,0.016668,25.7467023991048,59.9952,True,R,False,True,True
47244,0.0166665,25.7633688990027,60.0006,True,R,False,True,True
47248,0.0166668,25.7800356987864,59.99952,True,R,False,True,True
47252,0.0166668,25.7967024985701,59.99952,True,R,False,True,True
47254,0.0166663,25.8133687991649,60.00132,True,R,False,True,True
47258,0.0166672,25.8300359994173,59.99808,True,R,False,True,True
47260,0.0166665,25.8467024993151,60.0006,True,R,False,True,True
47264,0.0166673,25.8633698001504,59.99772,True,R,False,True,True
47268,0.0166668,25.8800365999341,59.99952,True,R,False,True,True
47272,0.0166674,25.8967039994895,59.99736,True,R,False,True,True
47276,0.0192646,25.9159685987979,51.90868,True,R,False,True,True
47278,0.0166675,25.9326360989362,59.997,True,R,False,True,True
47280,0.0166672,25.9493032991886,59.99808,True,R,False,True,True
47284,0.0166673,25.9659706000239,59.99772,True,R,False,True,True
47286,0.0166669,25.9826375003904,59.99916,True,R,False,True,True
47290,0.0166665,25.9993040002882,60.0006,True,R,False,True,True
47294,0.0166669,26.0159709006548,59.99916,True,R,False,True,True
47296,0.016667,26.0326378997415,59.9988,True,R,False,True,True
47300,0.0166693,26.049307199195,59.99052,True,R,False,True,True
47304,0.0166646,26.0659717991948,60.00744,True,R,False,True,True
47308,0.0166668,26.0826385989785,59.99952,True,R,False,True,True
47312,0.0166669,26.0993054993451,59.99916,True,R,False,True,True
47316,0.0166669,26.1159723997116,59.99916,True,R,False,True,True
47318,0.0166668,26.1326391994953,59.99952,True,R,False,True,True
47320,0.0166674,26.1493065990508,59.99736,True,R,False,True,True
47326,0.0166663,26.1659728996456,60.00132,True,R,False,True,True
47328,0.0166662,26.1826390996575,60.00168,True,R,False,True,True
47332,0.0166669,26.1993060000241,59.99916,True,R,False,True,True
47334,0.0166674,26.2159733995795,59.99736,True,R,False,True,True
47338,0.016667,26.2326403986663,59.9988,True,R,False,True,True
47340,0.0166675,26.2493078988045,59.997,True,R,False,True,True
47346,0.0166666,26.2659744992852,60.00024,True,R,False,True,True
47348,0.0166665,26.2826409991831,60.0006,True,R,False,True,True
47352,0.0166679,26.29930889979,59.99556,True,R,False,True,True
47356,0.017006,26.3163149002939,58.80277,True,R,False,True,True
47360,0.0166678,26.3329827003181,59.99592,True,R,False,True,True
47362,0.016666,26.349648701027,60.0024,True,R,False,True,True
47366,0.0166674,26.3663161005825,59.99736,True,R,False,True,True
47368,0.0174939,26.3838100004941,57.16278,True,R,False,True,True
47372,0.0166676,26.4004776012152,59.99664,True,R,False,True,True
47374,0.0166667,26.4171443004161,59.99988,True,R,False,True,True
47378,0.016668,26.4338122997433,59.9952,True,R,False,True,True
47380,0.0166666,26.450478900224,60.00024,True,R,False,True,True
47384,0.0166668,26.4671457000077,59.99952,True,R,False,True,True
47388,0.0166697,26.4838153999299,59.98908,True,R,False,True,True
47390,0.0166653,26.5004807002842,60.00492,True,R,False,True,True
47394,0.0166668,26.5171475000679,59.99952,True,R,False,True,True
47398,0.016667,26.5338144991547,59.9988,True,R,False,True,True
47402,0.0166664,26.5504808984697,60.00096,True,R,False,True,True
47406,0.0169546,26.5674354992807,58.98104,True,R,False,True,True
47408,0.0166685,26.5841039996594,59.9934,True,R,False,True,True
47412,0.0166665,26.6007704995573,60.0006,True,R,False,True,True
47414,0.0174615,26.6182319987565,57.26885,True,R,False,True,True
47418,0.0166853,26.6349172983319,59.93299,True,R,False,True,True
47422,0.0166721,26.6515893992037,59.98044,True,R,False,True,True
47426,0.0166628,26.6682521998882,60.01392,True,R,False,True,True
47428,0.0166705,26.6849227007478,59.9862,True,R,False,True,True
47432,0.016663,26.7015857007355,60.0132,True,R,False,True,True
47434,0.0166656,26.7182513009757,60.00384,True,R,False,True,True
47440,0.0166694,26.734920701012,59.99016,True,R,False,True,True
47446,0.0262077,26.7611284013838,38.15672,True,R,False,True,True
47448,0.0196969,26.7808253020048,50.76941,True,R,False,True,True
47452,0.0166673,26.7974926028401,59.99772,True,R,False,True,True
47454,0.0172315,26.8147241026163,58.03325,True,R,False,True,True
47458,0.0166679,26.8313920032233,59.99556,True,R,False,True,True
47462,0.0181933,26.8495853040367,54.96529,True,R,False,True,True
47466,0.0166671,26.8662524037063,59.99844,True,R,False,True,True
47468,0.0166666,26.882919004187,60.00024,True,R,False,True,True
47472,0.016667,26.8995860032737,59.9988,True,R,False,True,True
47474,0.017792,26.9173780027777,56.20504,True,R,False,True,True
47480,0.0186838,26.9360618032515,53.5223,True,R,False,True,True
47482,0.0171812,26.9532430041581,58.20315,True,R,False,True,True
47486,0.0166691,26.9699121043086,59.99124,True,R,False,True,True
47488,0.0166664,26.9865785036236,60.00096,True,R,False,True,True
47492,0.0166671,27.0032456032932,59.99844,True,R,False,True,True
47494,0.0166659,27.0199115034193,60.00276,True,R,False,True,True
47500,0.0166707,27.0365822035819,59.98548,True,R,False,True,True
47502,0.0166626,27.0532448031008,60.01464,True,R,False,True,True
47506,0.0166677,27.0699125025421,59.99628,True,R,False,True,True
47508,0.0169637,27.0868762023747,58.94941,True,R,False,True,True
47512,0.0166683,27.1035445015877,59.99412,True,R,False,True,True
47516,0.0167356,27.1202801018953,59.75286,True,R,False,True,True
47520,0.0185337,27.1388138011098,53.95577,True,R,False,True,True
47524,0.0203008,27.1591146010906,49.25914,True,R,False,True,True
47526,0.016668,27.1757826004177,59.9952,True,R,False,True,True
47532,0.0166683,27.1924508996308,59.99412,True,R,False,True,True
47534,0.0195143,27.2119651995599,51.24447,True,R,False,True,True
47536,0.0166676,27.228632800281,59.99664,True,R,False,True,True
47542,0.0166675,27.2453003004193,59.997,True,R,False,True,True
47544,0.0166659,27.2619662005454,60.00276,True,R,False,True,True
47548,0.0166673,27.2786335013807,59.99772,True,R,False,True,True
47550,0.0170078,27.2956413011998,58.79655,True,R,False,True,True
47554,0.0166674,27.3123087007552,59.99736,True,R,False,True,True
47556,0.0166668,27.3289755005389,59.99952,True,R,False,True,True
47560,0.0166672,27.3456427007914,59.99808,True,R,False,True,True
47564,0.016667,27.3623096998781,59.9988,True,R,False,True,True
47566,0.0166668,27.3789764996618,59.99952,True,R,False,True,True
47572,0.0166673,27.3956438004971,59.99772,True,R,False,True,True
47574,0.0166664,27.4123101998121,60.00096,True,R,False,True,True
47578,0.0166674,27.4289775993675,59.99736,True,R,False,True,True
47580,0.016667,27.4456445984542,59.9988,True,R,False,True,True
47584,0.0166687,27.462313298136,59.99268,True,R,False,True,True
47586,0.0166646,27.4789778981358,60.00744,True,R,False,True,True
47590,0.016668,27.495645897463,59.9952,True,R,False,True,True
47594,0.0166658,27.5123116970062,60.00312,True,R,False,True,True
47596,0.0166682,27.5289798974991,59.99448,True,R,False,True,True
47600,0.0166656,27.5456454977393,60.00384,True,R,False,True,True
47606,0.016666,27.5623114984483,60.0024,True,R,False,True,True
47608,0.0189719,27.5812833979726,52.70953,True,R,False,True,True
47612,0.0166676,27.5979509986937,59.99664,True,R,False,True,True
47614,0.0174724,27.6154233980924,57.23312,True,R,False,True,True
47618,0.016668,27.6320913974196,59.9952,True,R,False,True,True
47622,0.0194728,27.6515641976148,51.35368,True,R,False,True,True
47626,0.0166923,27.6682564970106,59.90786,True,R,False,True,True
47628,0.0166686,27.6849250961095,59.99305,True,R,False,True,True
47632,0.0166617,27.7015867959708,60.01789,True,R,False,True,True
47634,0.0166685,27.7182552963495,59.9934,True,R,False,True,True
47640,0.0166684,27.7349236961454,59.99376,True,R,False,True,True
47642,0.0166629,27.7515865955502,60.01357,True,R,False,True,True
47646,0.0166676,27.7682541962713,59.99664,True,R,False,True,True
47648,0.0190304,27.7872845958918,52.5475,True,R,False,True,True
47652,0.0166687,27.8039532955736,59.99268,True,R,False,True,True
47654,0.0166655,27.820618795231,60.0042,True,R,False,True,True
