F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
42402,0.0166684,1.54531029425561,VALID,0.120678119361401,-0.0795580297708511,0.989498496055603,0,0.416460514068604,0,VALID,0.175223127007484,-0.106960594654083,0.97870135307312,-0.0289625003933907,0.0838276743888855,VALID,0.0665842518210411,-0.0524965338408947,0.996398866176605,0.0289625003933907,0.0894386023283005
42404,0.0166669,1.56197719462216,VALID,0.122439064085484,-0.0800597965717316,0.989241659641266,0,0.429620206356049,0,VALID,0.175014719367027,-0.107111275196075,0.978722155094147,-0.0289625003933907,0.0837955251336098,VALID,0.0701321884989738,-0.0540565028786659,0.996071994304657,0.0289625003933907,0.0894783735275269
42408,0.0166671,1.57864429429173,VALID,0.12194462865591,-0.0793309584259987,0.989361464977264,0,0.430465787649155,0,VALID,0.176423013210297,-0.103609845042229,0.978846192359924,-0.0289625003933907,0.0839098691940308,VALID,0.0678939148783684,-0.0536498390138149,0.99624902009964,0.0289625003933907,0.0893066003918648
42412,0.0166666,1.59531089477241,VALID,0.119873434305191,-0.0789259597659111,0.989646911621094,0,0.411105066537857,0,VALID,0.176070019602776,-0.105007447302341,0.978760838508606,-0.0289625003933907,0.0840862467885017,VALID,0.0629305317997932,-0.0521958656609058,0.996652066707611,0.0289625003933907,0.0895142108201981
42414,0.0166666,1.61197749525309,VALID,0.119170635938644,-0.0781376138329506,0.989794373512268,0,0.402204662561417,0,VALID,0.176463082432747,-0.104352936148643,0.978760063648224,-0.0289625003933907,0.0841331481933594,VALID,0.0597897469997406,-0.0511904060840607,0.996897578239441,0.0289625003933907,0.0895877629518509
42418,0.0166675,1.62864499539137,VALID,0.119355410337448,-0.0788495168089867,0.98971563577652,0,0.405073612928391,0,VALID,0.17608354985714,-0.105278342962265,0.97872930765152,-0.0289625003933907,0.0841327160596848,VALID,0.0612667016685009,-0.0516489557921886,0.996784210205078,0.0289625003933907,0.089713528752327
42422,0.0166664,1.64531139470637,VALID,0.121769718825817,-0.0807083919644356,0.989271581172943,0,0.42384746670723,0,VALID,0.17575341463089,-0.106542728841305,0.978651821613312,-0.0289625003933907,0.0841049253940582,VALID,0.0675631389021873,-0.0541606806218624,0.996243894100189,0.0289625003933907,0.0898409634828568
42424,0.016668,1.66197939403355,VALID,0.121738649904728,-0.0803822949528694,0.989301979541779,0,0.423272728919983,0,VALID,0.176034912467003,-0.106238573789597,0.978634297847748,-0.0289625003933907,0.0839913338422775,VALID,0.0672042593359947,-0.0541735328733921,0.996267437934875,0.0289625003933907,0.0899957194924355
42430,0.0166661,1.67864549346268,VALID,0.121735483407974,-0.0803302899003029,0.989306569099426,0,0.421725362539291,0,VALID,0.176199272274971,-0.105855546891689,0.978646218776703,-0.0289625003933907,0.0841823071241379,VALID,0.0654160603880882,-0.0548544302582741,0.996349215507507,0.0289625003933907,0.0902003422379494
42432,0.0166678,1.69531329348683,VALID,0.122251845896244,-0.0800563767552376,0.989265084266663,0,0.423280835151672,0,VALID,0.176731467247009,-0.104682430624962,0.978676438331604,-0.0289625003933907,0.0843285024166107,VALID,0.0646572783589363,-0.0553470365703106,0.996371507644653,0.0289625003933907,0.0908409804105759
42436,0.0166662,1.7119794934988,VALID,0.124114111065865,-0.0812289416790009,0.988937556743622,0,0.438872784376144,0,VALID,0.176467001438141,-0.104790903627872,0.978712558746338,-0.0289625003933907,0.0855850279331207,VALID,0.0668326020240784,-0.0587014146149158,0.996035933494568,0.0289625003933907,0.0903329625725746
42438,0.0166681,1.72864759340882,VALID,0.114716611802578,-0.0715518444776535,0.990818083286285,0,0.443311512470245,0,VALID,0.1667340695858,-0.09392399340868,0.98151820898056,-0.0289625003933907,0.0858275815844536,VALID,0.057450570166111,-0.0484696552157402,0.99717104434967,0.0289625003933907,0.0963329300284386
42442,0.0166672,1.74531479366124,VALID,0.0680646523833275,0.0189211405813694,0.997501492500305,0,0.275861084461212,0,VALID,0.106259450316429,0.00537625700235367,0.994323909282684,-0.0289625003933907,0.0826768130064011,VALID,-0.0369226858019829,0.102593757212162,0.994037866592407,0.0289625003933907,0.0968397259712219
42444,0.0166663,1.76198109425604,VALID,0.0314246118068695,0.0979606285691261,0.99469405412674,0,0.259421408176422,0,VALID,0.0929734855890274,0.0633049532771111,0.993654072284698,-0.0289625003933907,0.0860965102910995,VALID,-0.0694372206926346,0.161476284265518,0.984430730342865,0.0289625003933907,0.0925803333520889
42450,0.0166673,1.7786483950913,VALID,-0.0125520545989275,0.145520627498627,0.989275574684143,0,0.387602627277374,0,VALID,0.0247888844460249,0.113752730190754,0.99319976568222,-0.0289625003933907,0.0825520381331444,VALID,-0.0676646083593369,0.185036033391953,0.980399489402771,0.0289625003933907,0.0936752408742905
42452,0.0166663,1.7953146956861,VALID,-0.0148590058088303,0.146127000451088,0.98915421962738,0,0.439723700284958,0,VALID,0.0217258930206299,0.116732157766819,0.992925763130188,-0.0289625003933907,0.0826741605997086,VALID,-0.0620415769517422,0.179027035832405,0.981886029243469,0.0289625003933907,0.093402735888958
42456,0.0166668,1.81198149546981,VALID,-0.020401693880558,0.146399095654488,0.989015221595764,0,0.459259867668152,0,VALID,0.0202328879386187,0.118264906108379,0.992775917053223,-0.0289625003933907,0.0827734395861626,VALID,-0.0664606764912605,0.175640895962715,0.982208371162415,0.0289625003933907,0.0932062044739723
42458,0.0166665,1.82864799536765,VALID,-0.019538002088666,0.145186513662338,0.98921138048172,0,0.485028266906738,0,VALID,0.0187872424721718,0.118293732404709,0.992800891399384,-0.0289625003933907,0.0828704610466957,VALID,-0.0627268776297569,0.172894984483719,0.982940852642059,0.0289625003933907,0.0931644216179848
42464,0.0166675,1.84531549550593,VALID,-0.0179147440940142,0.144720554351807,0.989310383796692,0,0.526918172836304,0,VALID,0.0187637936323881,0.120227955281734,0.992568969726563,-0.0289625003933907,0.0831021293997765,VALID,-0.0584876015782356,0.169606581330299,0.983774781227112,0.0289625003933907,0.0931184664368629
42466,0.0166658,1.86198129504919,VALID,-0.0166251622140408,0.147576585412025,0.988910913467407,0,0.567996740341187,0,VALID,0.020804675295949,0.127075433731079,0.991674840450287,-0.0289625003933907,0.0827667787671089,VALID,-0.0578008890151978,0.169134065508842,0.983896732330322,0.0289625003933907,0.0930949300527573
42470,0.0166673,1.87864859588444,VALID,-0.0141439894214273,0.150398999452591,0.988524198532104,0,0.590403616428375,0,VALID,0.0252074953168631,0.133346706628799,0.990748822689056,-0.0289625003933907,0.0839042067527771,VALID,-0.0571324191987515,0.168633654713631,0.984021663665771,0.0289625003933907,0.0930543914437294
42472,0.0166678,1.89531639590859,VALID,-0.0132596353068948,0.151884332299232,0.988309323787689,0,0.60696816444397,0,VALID,0.0264012515544891,0.137127846479416,0.990201473236084,-0.0289625003933907,0.0838796570897102,VALID,-0.0568126849830151,0.168299719691277,0.984097301959991,0.0289625003933907,0.0930968821048737
42476,0.0166669,1.91198329627514,VALID,-0.0144994501024485,0.155337750911713,0.987755000591278,0,0.581013202667236,0,VALID,0.0275341719388962,0.141828879714012,0.989508152008057,-0.0289625003933907,0.0832640305161476,VALID,-0.0630983486771584,0.169666782021523,0.98347944021225,0.0289625003933907,0.0929758325219154
42478,0.0166657,1.92864899709821,VALID,-0.00530915893614292,0.149169653654099,0.98879736661911,0,0.521206915378571,0,VALID,0.0381098762154579,0.133711025118828,0.990287303924561,-0.0289625003933907,0.0877161175012589,VALID,-0.0619513839483261,0.166191965341568,0.98414546251297,0.0289625003933907,0.0952079445123672
42484,0.0166675,1.94531649723649,VALID,0.0920047461986542,-0.0198972877115011,0.995559751987457,0,0.358889520168304,0,VALID,0.1468246281147,-0.0489801205694675,0.987949132919312,-0.0289625003933907,0.0875359699130058,VALID,0.0160361006855965,0.0127278454601765,0.99979043006897,0.0289625003933907,0.0944411754608154
42486,0.0198404,1.96515689790249,VALID,0.116962857544422,-0.0705213621258736,0.990629315376282,0,0.421247363090515,0,VALID,0.161109462380409,-0.0935421958565712,0.982493579387665,-0.0289625003933907,0.0871078744530678,VALID,0.0474987030029297,-0.0440727323293686,0.997898519039154,0.0289625003933907,0.0973330810666084
42488,0.0166673,1.98182419873774,VALID,0.136515840888023,-0.102264612913132,0.985345304012299,0,0.549376785755157,0,VALID,0.169453173875809,-0.117159970104694,0.978549540042877,-0.0289625003933907,0.0863874554634094,VALID,0.0774136930704117,-0.0854894667863846,0.993327081203461,0.0289625003933907,0.0924545228481293
42492,0.0166675,1.99849169887602,VALID,0.147523000836372,-0.125985726714134,0.981001794338226,0,0.549804210662842,0,VALID,0.176235094666481,-0.143394514918327,0.973847627639771,-0.0289625003933907,0.086064986884594,VALID,0.0936645865440369,-0.103348255157471,0.990225255489349,0.0289625003933907,0.0926003083586693
42496,0.0166676,2.01515929959714,VALID,0.14815229177475,-0.128713920712471,0.980552732944489,0,0.563757538795471,0,VALID,0.176018759608269,-0.14579002559185,0.973531007766724,-0.0289625003933907,0.0864371955394745,VALID,0.0958255082368851,-0.106553360819817,0.989678680896759,0.0289625003933907,0.0925703346729279
42498,0.0166665,2.03182579949498,VALID,0.147435992956162,-0.129495590925217,0.98055773973465,0,0.565523862838745,0,VALID,0.174886897206306,-0.146680474281311,0.973601281642914,-0.0289625003933907,0.0865544006228447,VALID,0.0960530862212181,-0.106746755540371,0.989635765552521,0.0289625003933907,0.0926293060183525
42502,0.0166678,2.04849359951913,VALID,0.145532086491585,-0.13173733651638,0.980543553829193,0,0.534769773483276,0,VALID,0.173711523413658,-0.151199713349342,0.973120212554932,-0.0289625003933907,0.0862798914313316,VALID,0.095658116042614,-0.105643846094608,0.989792346954346,0.0289625003933907,0.093417726457119
42506,0.0166674,2.06516099907458,VALID,0.143193915486336,-0.134084150195122,0.98056972026825,0,0.510061860084534,0.702859699726105,VALID,0.171178489923477,-0.154570505023003,0.973039507865906,-0.0289625003933907,0.0862450376152992,VALID,0.0942590236663818,-0.104376241564751,0.990061044692993,0.0289625003933907,0.0936048850417137
42510,0.0166671,2.08182809874415,VALID,0.141997814178467,-0.133219733834267,0.98086142539978,0,0.507687330245972,0.811024010181427,VALID,0.170257940888405,-0.154179707169533,0.973262965679169,-0.0289625003933907,0.0863154828548431,VALID,0.093771368265152,-0.103387467563152,0.990211069583893,0.0289625003933907,0.0939697623252869
42512,0.0166659,2.09849399887025,VALID,0.141318708658218,-0.133312374353409,0.980946898460388,0,0.501998007297516,0.78097927570343,VALID,0.169609948992729,-0.154671385884285,0.973298132419586,-0.0289625003933907,0.0859823152422905,VALID,0.0936082080006599,-0.102757140994072,0.990292131900787,0.0289625003933907,0.0940876305103302
42516,0.0166676,2.11516159959137,VALID,0.140609100461006,-0.1323212236166,0.981183052062988,0,0.50177800655365,0.741837561130524,VALID,0.169262260198593,-0.154201477766037,0.973433196544647,-0.0289625003933907,0.086004950106144,VALID,0.093674324452877,-0.102082222700119,0.990355670452118,0.0289625003933907,0.0939332768321037
42518,0.0166676,2.1318292003125,VALID,0.140150681138039,-0.133187532424927,0.981131434440613,0,0.491402596235275,0.623356223106384,VALID,0.168854713439941,-0.155950292944908,0.973225355148315,-0.0289625003933907,0.0859112963080406,VALID,0.0937817469239235,-0.102003499865532,0.990353584289551,0.0289625003933907,0.0935032814741135
42524,0.0166675,2.14849670045078,VALID,0.139437735080719,-0.132248029112816,0.981360077857971,0,0.489721357822418,0.639968812465668,VALID,0.16892409324646,-0.156043365597725,0.973198413848877,-0.0289625003933907,0.0859484598040581,VALID,0.0940557643771172,-0.101764231920242,0.990352213382721,0.0289625003933907,0.0936415120959282
42526,0.016668,2.16516469977796,VALID,0.139313220977783,-0.134046584367752,0.981133699417114,0,0.479014068841934,0.482790559530258,VALID,0.168616980314255,-0.157894983887672,0.972952961921692,-0.0289625003933907,0.085651271045208,VALID,0.0936234295368195,-0.101941458880901,0.990374982357025,0.0289625003933907,0.0940459668636322
42530,0.0166661,2.18183079920709,VALID,0.129392519593239,-0.134631380438805,0.982411324977875,0,0.500965654850006,0,VALID,0.149711340665817,-0.157016918063164,0.976182460784912,-0.0289625003933907,0.0868441686034203,VALID,0.0927518233656883,-0.101071245968342,0.99054616689682,0.0289625003933907,0.0936231911182404
42534,0.0166669,2.19849769957364,VALID,0.130359902977943,-0.127749010920525,0.983202159404755,0,0.592669606208801,0,VALID,0.152657702565193,-0.144692569971085,0.977629601955414,-0.0289625003933907,0.086996003985405,VALID,0.0917959809303284,-0.0992414504289627,0.990820169448853,0.0289625003933907,0.0936610922217369
42536,0.0166666,2.21516430005431,VALID,0.130309656262398,-0.122676342725754,0.983854591846466,0,0.625458717346191,0,VALID,0.15365532040596,-0.13858063519001,0.978358566761017,-0.0289625003933907,0.0869391933083534,VALID,0.0911595970392227,-0.0971562713384628,0.991085588932037,0.0289625003933907,0.0937354788184166
42540,0.0166677,2.23183199949563,VALID,0.130729109048843,-0.116857081651688,0.984507143497467,0,0.626147627830505,0,VALID,0.154973864555359,-0.13359197974205,0.978844344615936,-0.0289625003933907,0.0868443325161934,VALID,0.0904417634010315,-0.0930971875786781,0.991540849208832,0.0289625003933907,0.0937065556645393
42544,0.0166677,2.24849969893694,VALID,0.131127685308456,-0.113492406904697,0.984847724437714,0,0.616581082344055,0,VALID,0.155652314424515,-0.130869075655937,0.979104518890381,-0.0289625003933907,0.0871464610099792,VALID,0.0898448154330254,-0.0898409560322762,0.991895437240601,0.0289625003933907,0.0933805629611015
42546,0.0166657,2.26516539976001,VALID,0.131401926279068,-0.112151883542538,0.984964728355408,0,0.621424853801727,0,VALID,0.156021013855934,-0.129405841231346,0.979240298271179,-0.0289625003933907,0.0872384384274483,VALID,0.0896685346961021,-0.0892125517129898,0.991968095302582,0.0289625003933907,0.0934177339076996
42550,0.0166661,2.28183149918914,VALID,0.131655499339104,-0.111590161919594,0.984994649887085,0,0.61093008518219,0.849965691566467,VALID,0.15666575729847,-0.12932987511158,0.979147374629974,-0.0289625003933907,0.0873460322618485,VALID,0.0894949063658714,-0.0882828161120415,0.992066919803619,0.0289625003933907,0.0933894068002701
42552,0.0166667,2.29849819839001,VALID,0.131860062479973,-0.112111121416092,0.984908103942871,0,0.595590829849243,0.845816254615784,VALID,0.157535091042519,-0.130441144108772,0.978860437870026,-0.0289625003933907,0.0875150710344315,VALID,0.0893895775079727,-0.0879804193973541,0.992103278636932,0.0289625003933907,0.0933142453432083
42558,0.0166676,2.31516579911113,VALID,0.135612174868584,-0.11416669934988,0.984162211418152,0,0.53607052564621,0.748824298381805,VALID,0.165866002440453,-0.13337416946888,0.977087378501892,-0.0289625003933907,0.0887724682688713,VALID,0.0888815224170685,-0.0869658067822456,0.992238402366638,0.0289625003933907,0.093515008687973
42560,0.0166673,2.33183309994638,VALID,0.136326134204865,-0.114297799766064,0.984048366546631,0,0.527210831642151,0.623917400836945,VALID,0.167912825942039,-0.133890673518181,0.976667046546936,-0.0289625003933907,0.0888184159994125,VALID,0.0887168869376183,-0.0872254893183708,0.992230355739594,0.0289625003933907,0.0933559909462929
42564,0.0166654,2.34849849902093,VALID,0.138344898819923,-0.114808037877083,0.983707189559937,0,0.513991057872772,0.558693110942841,VALID,0.170428574085236,-0.135269537568092,0.97604113817215,-0.0289625003933907,0.0894032344222069,VALID,0.0886364057660103,-0.0877685472369194,0.992189645767212,0.0289625003933907,0.0929648354649544
42566,0.0166671,2.36516559869051,VALID,0.139518737792969,-0.115543499588966,0.983455240726471,0,0.504338622093201,0.576321244239807,VALID,0.171568363904953,-0.136677771806717,0.975645184516907,-0.0289625003933907,0.0898574441671371,VALID,0.0886750146746635,-0.0880449041724205,0.992161691188812,0.0289625003933907,0.0930795893073082
42572,0.0166667,2.38183229789138,VALID,0.14176270365715,-0.117219656705856,0.982935845851898,0,0.485248059034348,0.51808089017868,VALID,0.173021510243416,-0.139410719275475,0.975001633167267,-0.0289625003933907,0.0897075012326241,VALID,0.0889149531722069,-0.0878441035747528,0.992157995700836,0.0289625003933907,0.0944007337093353
42574,0.0229794,2.40481169708073,VALID,0.141139835119247,-0.116590186953545,0.983100354671478,0,0.466780811548233,0.56363832950592,VALID,0.172744885087013,-0.139688685536385,0.975010931491852,-0.0289625003933907,0.0896810218691826,VALID,0.0886909440159798,-0.0844873785972595,0.992469549179077,0.0289625003933907,0.0976878777146339
42578,0.0166676,2.42147929780185,VALID,0.139708936214447,-0.113671958446503,0.983646333217621,0,0.408500730991364,0.482190281152725,VALID,0.172867879271507,-0.139264121651649,0.97504985332489,-0.0289625003933907,0.0894156321883202,VALID,0.0877047032117844,-0.0724483206868172,0.993508517742157,0.0289625003933907,0.0984293445944786
