F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
42560,0.0166673,2.33183309994638,-0.814601361751556,-29.67551612854,-0.0173624083399773,18.5480804443359,1.28731167316437,1.50963509082794,-0.404502093791962,-0.612731672913876,-1.59409734118283,0.699074294215671
42564,0.0166654,2.34849849902093,-0.937587201595306,-29.6517124176025,0.0580160096287727,18.7226409912109,1.22139370441437,1.52245247364044,-0.391684710979462,-0.645109183215099,-1.46732086627148,0.417257129022491
42566,0.0166671,2.36516559869051,-0.937587201595306,-29.6517124176025,0.0580160096287727,18.7226409912109,1.22139370441437,1.52245247364044,-0.391684710979462,-0.645109183215099,-1.46732086627148,0.417257129022491
42572,0.0166667,2.38183229789138,-0.814601361751556,-29.5287265777588,0.105623431503773,18.5242767333984,1.23970425128937,1.49590218067169,-0.410910785198212,-0.570960772560993,-1.5032315307908,0.356365589473413
42574,0.0229794,2.40481169708073,-0.965358197689056,-29.6001377105713,0.0580160096287727,18.5718841552734,1.25160610675812,1.50231087207794,-0.417319476604462,-0.623297798783368,-1.36741930203383,0.394773716906395
42578,0.0166676,2.42147929780185,-0.965358197689056,-29.6001377105713,0.0580160096287727,18.5718841552734,1.25160610675812,1.50231087207794,-0.417319476604462,-0.623297798783368,-1.36741930203383,0.394773716906395
42580,0.016853,2.4383322969079,-1.04073667526245,-29.6001377105713,-0.0173624083399773,18.5242767333984,1.24519741535187,1.48949348926544,-0.423728168010712,-0.656272811258484,-1.60245269319793,0.582151608236535
42584,0.016668,2.45500029623508,-0.889979779720306,-29.5525302886963,-0.0451334044337273,18.5004730224609,1.23970425128937,1.51604378223419,-0.391684710979462,-0.61655362482907,-1.58615272453144,0.538738561770072
42588,0.0166668,2.47166709601879,-0.889979779720306,-29.5525302886963,-0.0451334044337273,18.5004730224609,1.23970425128937,1.51604378223419,-0.391684710979462,-0.61655362482907,-1.58615272453144,0.538738561770072
42590,0.0166673,2.48833439685404,-0.889979779720306,-29.5525302886963,-0.0451334044337273,18.5004730224609,1.23970425128937,1.51604378223419,-0.391684710979462,-0.61655362482907,-1.58615272453144,0.538738561770072
42592,0.0166674,2.50500179640949,-1.1399188041687,-29.5287265777588,-0.144315540790558,18.5004730224609,1.26350796222687,1.49590218067169,-0.372458636760712,-0.573997896046983,-1.62975624872737,0.274880993633378
42596,0.0166661,2.52166789583862,-1.1399188041687,-29.5287265777588,-0.144315540790558,18.5004730224609,1.26350796222687,1.49590218067169,-0.372458636760712,-0.573997896046983,-1.62975624872737,0.274880993633378
42600,0.0166677,2.53833559527993,-1.06454038619995,-29.4771518707275,-0.0927408263087273,18.4727020263672,1.25709927082062,1.47026741504669,-0.366049945354462,-0.60792207753062,-1.60028925340004,0.231527158221498
42604,0.0166672,2.55500279553235,-0.937587201595306,-29.5525302886963,-0.0173624083399773,18.5718841552734,1.26900112628937,1.50231087207794,-0.404502093791962,-0.591486783366897,-1.48130339312914,0.223133568060873
42608,0.0166666,2.57166939601302,-0.937587201595306,-29.5525302886963,-0.0173624083399773,18.5718841552734,1.26900112628937,1.50231087207794,-0.404502093791962,-0.591486783366897,-1.48130339312914,0.223133568060873
42610,0.016666,2.58833539672196,-1.04073667526245,-29.4295444488525,-0.120511822402477,18.4727020263672,1.25160610675812,1.48308479785919,-0.359641253948212,-0.618561314110268,-1.58772857111156,0.311810825563772
42616,0.0166681,2.60500349663198,-0.790797650814056,-29.6001377105713,0.0818197205662727,18.5996551513672,1.29280483722687,1.50963509082794,-0.430136859416962,-0.62318181685619,-1.48861251835326,0.350322411091663
42618,0.0182728,2.62327629700303,-0.790797650814056,-29.6001377105713,0.0818197205662727,18.5996551513672,1.29280483722687,1.50963509082794,-0.430136859416962,-0.62318181685619,-1.48861251835326,0.350322411091663
42622,0.0166682,2.63994449749589,-0.965358197689056,-29.500955581665,-0.0689371153712273,18.4727020263672,1.26900112628937,1.48949348926544,-0.385276019573212,-0.489239494303529,-1.62549572606404,0.198034523157614
42624,0.0169335,2.65687799826264,-0.965358197689056,-29.500955581665,-0.0689371153712273,18.4727020263672,1.26900112628937,1.48949348926544,-0.385276019573212,-0.489239494303529,-1.62549572606404,0.198034523157614
42626,0.0166674,2.67354539781809,-0.965358197689056,-29.500955581665,-0.0689371153712273,18.4727020263672,1.26900112628937,1.48949348926544,-0.385276019573212,-0.489239494303529,-1.62549572606404,0.198034523157614
42632,0.0166669,2.69021229818463,-0.838405072689056,-29.5525302886963,0.00644130259752274,18.6234588623047,1.26350796222687,1.50231087207794,-0.404502093791962,-0.58235979853979,-1.54324830892204,0.427412114030168
42634,0.0166671,2.70687939785421,-0.838405072689056,-29.5525302886963,0.00644130259752274,18.6234588623047,1.26350796222687,1.50231087207794,-0.404502093791962,-0.58235979853979,-1.54324830892204,0.427412114030168
42638,0.0166664,2.72354579716921,-0.838405072689056,-29.5525302886963,0.00644130259752274,18.6234588623047,1.26350796222687,1.50231087207794,-0.404502093791962,-0.58235979853979,-1.54324830892204,0.427412114030168
42640,0.0166672,2.74021299742162,-1.0129656791687,-29.6517124176025,-0.0173624083399773,18.5996551513672,1.28731167316437,1.52886116504669,-0.378867328166962,-0.467553242120411,-1.48944372587844,0.262361142788749
42644,0.0166676,2.75688059814274,-1.0129656791687,-29.6517124176025,-0.0173624083399773,18.5996551513672,1.28731167316437,1.52886116504669,-0.378867328166962,-0.467553242120411,-1.48944372587844,0.262361142788749
42648,0.016666,2.77354659885168,-1.0129656791687,-29.6517124176025,-0.0173624083399773,18.5996551513672,1.28731167316437,1.52886116504669,-0.378867328166962,-0.467553242120411,-1.48944372587844,0.262361142788749
42650,0.0166673,2.79021389968693,-0.937587201595306,-29.5763339996338,-0.0451334044337273,18.5996551513672,1.28731167316437,1.50963509082794,-0.385276019573212,-0.432884009890862,-1.55080431244144,0.383341303008135
42654,0.0166675,2.80688139982522,-0.937587201595306,-29.627908706665,-0.0451334044337273,18.6234588623047,1.28090298175812,1.51604378223419,-0.391684710979462,-0.459905888275066,-1.45610697427336,0.366584197351165
42656,0.0166667,2.82354809902608,-0.937587201595306,-29.627908706665,-0.0451334044337273,18.6234588623047,1.28090298175812,1.51604378223419,-0.391684710979462,-0.459905888275066,-1.45610697427336,0.366584197351165
42660,0.0166686,2.840216698125,-0.862208783626556,-29.500955581665,0.0302450135350227,18.5480804443359,1.26900112628937,1.50963509082794,-0.410910785198212,-0.364277596036176,-1.55505831340977,0.246793584066146
42668,0.0166653,2.85688199847937,-0.790797650814056,-29.5287265777588,0.0302450135350227,18.5242767333984,1.26350796222687,1.48949348926544,-0.391684710979462,-0.423404350342389,-1.47367259284575,0.178995275735544
42672,0.0269098,2.88379179872572,-0.889979779720306,-29.4771518707275,0.0302450135350227,18.5004730224609,1.26900112628937,1.49590218067169,-0.340415179729462,-0.493364027958599,-1.50884179140277,0.215866868245762
42676,0.0225313,2.90632309950888,-0.889979779720306,-29.4771518707275,0.0302450135350227,18.5004730224609,1.26900112628937,1.49590218067169,-0.340415179729462,-0.493364027958599,-1.50884179140277,0.215866868245762
42678,0.0166668,2.92298989929259,-0.889979779720306,-29.4771518707275,0.0580160096287727,18.5004730224609,1.25709927082062,1.50963509082794,-0.359641253948212,-0.60283815119564,-1.42403406467509,0.289134707232755
42682,0.0166707,2.93966059945524,-0.862208783626556,-29.500955581665,0.0818197205662727,18.5718841552734,1.26350796222687,1.52245247364044,-0.391684710979462,-0.629680665878698,-1.42222356010303,0.257022779197215
42684,0.0170694,2.95672999881208,-0.862208783626556,-29.500955581665,0.0818197205662727,18.5718841552734,1.26350796222687,1.52245247364044,-0.391684710979462,-0.629680665878698,-1.42222356010303,0.257022779197215
42686,0.0166672,2.97339719906449,-0.838405072689056,-29.5525302886963,0.133394420146942,18.4488983154297,1.26350796222687,1.49590218067169,-0.385276019573212,-0.648165071406927,-1.39178223742901,0.228373158530167
42692,0.016668,2.99006519839168,-0.763026654720306,-29.5763339996338,0.105623431503773,18.4250946044922,1.23970425128937,1.51604378223419,-0.353232562541962,-0.687986215612734,-1.34944910244116,0.204671645173638
42694,0.0166664,3.00673159770668,-0.763026654720306,-29.5763339996338,0.105623431503773,18.4250946044922,1.23970425128937,1.51604378223419,-0.353232562541962,-0.687986215612734,-1.34944910244116,0.204671645173638
42698,0.0166663,3.02339789830148,-0.790797650814056,-29.5763339996338,0.181001842021942,18.4250946044922,1.23329555988312,1.52245247364044,-0.372458636760712,-0.699854720953255,-1.22886916239894,0.242624874014514
42702,0.0182304,3.04162829741836,-0.790797650814056,-29.5763339996338,0.181001842021942,18.4250946044922,1.23329555988312,1.52245247364044,-0.372458636760712,-0.699854720953255,-1.22886916239894,0.242624874014514
42706,0.0166683,3.05829659663141,-0.739222943782806,-29.5525302886963,0.208772838115692,18.5004730224609,1.23329555988312,1.52245247364044,-0.340415179729462,-0.755955704041708,-1.16995890232176,0.271170863730968
42708,0.0166663,3.07496289722621,-0.739222943782806,-29.5525302886963,0.208772838115692,18.5004730224609,1.23329555988312,1.52245247364044,-0.340415179729462,-0.755955704041708,-1.16995890232176,0.271170863730968
42710,0.0166686,3.09163149632514,-0.739222943782806,-29.5525302886963,0.208772838115692,18.5004730224609,1.23329555988312,1.52245247364044,-0.340415179729462,-0.755955704041708,-1.16995890232176,0.271170863730968
42714,0.0166657,3.1082971971482,-0.715419232845306,-29.5525302886963,0.232576549053192,18.5480804443359,1.22688686847687,1.52245247364044,-0.359641253948212,-0.786857696037838,-1.10913658335106,0.255184421252219
42718,0.0166685,3.12496569752693,-0.715419232845306,-29.5525302886963,0.232576549053192,18.5480804443359,1.22688686847687,1.52245247364044,-0.359641253948212,-0.786857696037838,-1.10913658335106,0.255184421252219
42720,0.0166656,3.14163129776716,-0.715419232845306,-29.5763339996338,0.232576549053192,18.5004730224609,1.22139370441437,1.52886116504669,-0.385276019573212,-0.791709527632475,-1.09371782528869,0.26289423857945
42726,0.0166676,3.15829889848828,-0.640040814876556,-29.5525302886963,0.256380259990692,18.5480804443359,1.22139370441437,1.52245247364044,-0.372458636760712,-0.805997844604755,-1.05852552848497,0.287154112992146
42728,0.0166657,3.17496459931135,-0.640040814876556,-29.5525302886963,0.256380259990692,18.5480804443359,1.22139370441437,1.52245247364044,-0.372458636760712,-0.805997844604755,-1.05852552848497,0.287154112992146
42732,0.0166673,3.1916319001466,-0.612269818782806,-29.5287265777588,0.331758677959442,18.4012908935547,1.20949184894562,1.50963509082794,-0.372458636760712,-0.893399007068366,-0.953476726993794,0.275302650258148
42734,0.0166658,3.20829769968987,-0.612269818782806,-29.5287265777588,0.331758677959442,18.4012908935547,1.20949184894562,1.50963509082794,-0.372458636760712,-0.893399007068366,-0.953476726993794,0.275302650258148
42738,0.0166702,3.22496789880097,-0.612269818782806,-29.5287265777588,0.331758677959442,18.4012908935547,1.20949184894562,1.50963509082794,-0.372458636760712,-0.893399007068366,-0.953476726993794,0.275302650258148
42742,0.0166647,3.24163259938359,-0.663844525814056,-29.500955581665,0.355562388896942,18.4250946044922,1.19118130207062,1.51604378223419,-0.353232562541962,-1.05528107083804,-1.01221240895425,0.238261224642472
42746,0.0166675,3.25830009952188,-0.663844525814056,-29.500955581665,0.355562388896942,18.4250946044922,1.19118130207062,1.51604378223419,-0.353232562541962,-1.05528107083804,-1.01221240895425,0.238261224642472
42750,0.0192581,3.27755820006132,-0.540858685970306,-29.500955581665,0.280183970928192,18.4727020263672,1.19758999347687,1.52245247364044,-0.353232562541962,-0.96930884592786,-0.924964501326976,0.285608353905009
42752,0.0166673,3.29422550089657,-0.564662396907806,-29.627908706665,0.383333384990692,18.4488983154297,1.19758999347687,1.53526985645294,-0.327597796916962,-1.04486312229962,-0.820719133466768,0.248024629360346
42756,0.0166673,3.31089280173182,-0.564662396907806,-29.627908706665,0.383333384990692,18.4488983154297,1.19758999347687,1.53526985645294,-0.327597796916962,-1.04486312229962,-0.820719133466768,0.248024629360346
42758,0.0168295,3.32772230170667,-0.362330853939056,-29.45334815979,0.557893931865692,18.3497161865234,1.20308315753937,1.51604378223419,-0.346823871135712,-1.10157991758788,-0.67648514197239,0.263520549423591
42764,0.0166676,3.34438990242779,-0.362330853939056,-29.45334815979,0.557893931865692,18.3497161865234,1.20308315753937,1.51604378223419,-0.346823871135712,-1.10157991758788,-0.67648514197239,0.263520549423591
42766,0.0175097,3.36189960315824,-0.513087689876556,-29.4771518707275,0.430940806865692,18.3259124755859,1.18568813800812,1.52245247364044,-0.346823871135712,-1.12072769311949,-0.71813613480972,0.289736665714307
42770,0.0166673,3.37856690399349,-0.513087689876556,-29.6001377105713,0.458711802959442,18.4727020263672,1.17927944660187,1.54900276660919,-0.353232562541962,-1.04172619238085,-0.709789908997606,0.303959762329442
42772,0.017279,3.39584590308368,-0.513087689876556,-29.6001377105713,0.458711802959442,18.4727020263672,1.17927944660187,1.54900276660919,-0.353232562541962,-1.04172619238085,-0.709789908997606,0.303959762329442
42778,0.0166678,3.41251370310783,-0.362330853939056,-29.5287265777588,0.557893931865692,18.2743377685547,1.17378628253937,1.50963509082794,-0.346823871135712,-1.04261411892602,-0.56551239635198,0.176156234558106
42780,0.0181206,3.43063430301845,-0.362330853939056,-29.5287265777588,0.557893931865692,18.2743377685547,1.17378628253937,1.50963509082794,-0.346823871135712,-1.04261411892602,-0.56551239635198,0.176156234558106
42784,0.0166682,3.44730250351131,-0.588466107845306,-29.6993198394775,0.355562388896942,18.7226409912109,1.18568813800812,1.56822884082794,-0.353232562541962,-1.14829711095241,-0.760688121679926,0.220983335341521
42786,0.0166659,3.46396840363741,-0.413905560970306,-29.6001377105713,0.534090220928192,18.6750335693359,1.16737759113312,1.54167854785919,-0.340415179729462,-1.15819469198094,-0.572021843470261,0.31052767606094
42790,0.0166724,3.48064080439508,-0.413905560970306,-29.6001377105713,0.534090220928192,18.6750335693359,1.16737759113312,1.54167854785919,-0.340415179729462,-1.15819469198094,-0.572021843470261,0.31052767606094
42792,0.0183396,3.49898040480912,-0.513087689876556,-29.500955581665,0.407137095928192,18.5004730224609,1.17378628253937,1.52886116504669,-0.353232562541962,-1.03867659857435,-0.67343151597336,0.312748854124185
42798,0.0166688,3.51564920507371,-0.513087689876556,-29.500955581665,0.407137095928192,18.5004730224609,1.17378628253937,1.52886116504669,-0.353232562541962,-1.03867659857435,-0.67343151597336,0.312748854124185
42800,0.0166652,3.53231440484524,-0.489283978939056,-29.5287265777588,0.383333384990692,18.4727020263672,1.15547573566437,1.54167854785919,-0.353232562541962,-1.07061204252595,-0.649742323836488,0.293631562732726
42804,0.016667,3.54898140393198,-0.465480268001556,-29.5763339996338,0.458711802959442,18.5242767333984,1.16737759113312,1.52886116504669,-0.308371722698212,-1.06127643636261,-0.641733391512213,0.32018791284031
42804,0.016667,3.56564840301871,-0.465480268001556,-29.5763339996338,0.458711802959442,18.5242767333984,1.16737759113312,1.52886116504669,-0.308371722698212,-1.06127643636261,-0.641733391512213,0.32018791284031
42810,0.0166678,3.58231620304286,-0.390101850032806,-29.5287265777588,0.506319224834442,18.5242767333984,1.15547573566437,1.52886116504669,-0.321189105510712,-1.0578185572633,-0.467151496494616,0.334509236089781
42814,0.0176369,3.59995310381055,-0.390101850032806,-29.5287265777588,0.506319224834442,18.5242767333984,1.15547573566437,1.52886116504669,-0.321189105510712,-1.0578185572633,-0.467151496494616,0.334509236089781
42818,0.0166677,3.61662080325186,-0.390101850032806,-29.5287265777588,0.506319224834442,18.5242767333984,1.15547573566437,1.52886116504669,-0.321189105510712,-1.0578185572633,-0.467151496494616,0.334509236089781
