F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
47058,0.0166671,24.8305791001767,0.1417144,0.2270394,0.3513924,-0.1016607,0.01234207,0.9919499,0.07448705,0.0364121682941914,0,0
47060,0.016666,24.8472451008856,0.1417144,0.2270394,0.3513924,-0.1016607,0.01234207,0.9919499,0.07448705,0.0394124761223793,0,0
47064,0.0166675,24.8639126010239,0.1417144,0.2270394,0.3513924,-0.1016607,0.01234207,0.9919499,0.07448705,0.0394124761223793,0,0
47068,0.0166666,24.8805792015046,0.1417529,0.228938,0.3501023,-0.1010908,0.01402245,0.9920751,0.07328638,0.0394124761223793,0,0
47072,0.0166663,24.8972455020994,0.1417529,0.228938,0.3501023,-0.1010908,0.01402245,0.9920751,0.07328638,0.0394124761223793,0,0
47074,0.0166679,24.9139134027064,0.141716,0.2300939,0.3488385,-0.100602,0.01497013,0.9921672,0.07252213,0.0394124761223793,0,0
47076,0.0166669,24.9305803030729,0.141716,0.2300939,0.3488385,-0.100602,0.01497013,0.9921672,0.07252213,0.0394124761223793,0,0
47080,0.0166685,24.9472488034517,0.141716,0.2300939,0.3488385,-0.100602,0.01497013,0.9921672,0.07252213,0.0394124761223793,0,0
47084,0.0166679,24.9639167040586,0.1414114,0.2306673,0.3463898,-0.09973125,0.01525637,0.992293,0.07194132,0.0394124761223793,0,0
47086,0.0166665,24.9805832039565,0.1414114,0.2306673,0.3463898,-0.09973125,0.01525637,0.992293,0.07194132,0.0394124761223793,0,0
47090,0.0166679,24.9972511045635,0.1414114,0.2306673,0.3463898,-0.09973125,0.01525637,0.992293,0.07194132,0.0394124761223793,0,0
47094,0.0166662,25.0139173045754,0.1410414,0.2295945,0.3452138,-0.09936311,0.01434996,0.9923277,0.07215712,0.0394124761223793,0,0
47098,0.0166671,25.030584404245,0.1406019,0.2274233,0.3439844,-0.09904323,0.01273447,0.9923499,0.07259445,0.0394124761223793,0,0
47100,0.016667,25.0472514033318,0.1406019,0.2274233,0.3439844,-0.09904323,0.01273447,0.9923499,0.07259445,0.0394124761223793,0,0
47104,0.0166667,25.0639181025326,0.140149,0.2242258,0.3429471,-0.09876659,0.01074873,0.9923722,0.07298686,0.0394124761223793,0,0
47106,0.0166669,25.0805850028992,0.140149,0.2242258,0.3429471,-0.09876659,0.01074873,0.9923722,0.07298686,0.0394124761223793,0,0
47112,0.0166666,25.0972516033798,0.140149,0.2242258,0.3429471,-0.09876659,0.01074873,0.9923722,0.07298686,0.0394124761223793,0,0
47116,0.0166665,25.1139181032777,0.1396765,0.2200093,0.3421927,-0.0985501,0.0083336,0.9923845,0.0734262,0.0394124761223793,0,0
47118,0.0166666,25.1305847037584,0.1396765,0.2200093,0.3421927,-0.0985501,0.0083336,0.9923845,0.0734262,0.0394124761223793,0,0
47122,0.0166678,25.1472525037825,0.1388806,0.209566,0.342319,-0.0986352,0.003847198,0.9924072,0.07337733,0.0394124761223793,0,0
47124,0.0197754,25.1670279037207,0.1388806,0.209566,0.342319,-0.0986352,0.003847198,0.9924072,0.07337733,0.0394124761223793,0,0
47130,0.0166682,25.1836961042136,0.1388806,0.209566,0.342319,-0.0986352,0.003847198,0.9924072,0.07337733,0.0398452207446098,0,0
47132,0.0198865,25.2035826034844,0.1384979,0.20342,0.343364,-0.09895049,0.001725176,0.9924032,0.07308652,0.0398452207446098,0,0
47136,0.0166679,25.2202505040914,0.1382905,0.1975521,0.3449677,-0.09930508,0.0001857098,0.9924091,0.07254443,0.0398452207446098,0,0
47138,0.0211721,25.2414226047695,0.1382905,0.1975521,0.3449677,-0.09930508,0.0001857098,0.9924091,0.07254443,0.0398452207446098,0,0
47144,0.0166693,25.258091904223,0.1381699,0.1913844,0.3472015,-0.09975596,-0.0008966704,0.9924263,0.07167942,0.0398452207446098,0,0
47146,0.016665,25.2747569046915,0.1381699,0.1913844,0.3472015,-0.09975596,-0.0008966704,0.9924263,0.07167942,0.0398452207446098,0,0
47152,0.0166669,25.291423805058,0.1381699,0.1913844,0.3472015,-0.09975596,-0.0008966704,0.9924263,0.07167942,0.0398452207446098,0,0
47154,0.0176752,25.3090990055352,0.1381376,0.1854479,0.349723,-0.1002972,-0.001482238,0.9924464,0.07062851,0.0398452207446098,0,0
47158,0.0166692,25.3257682062685,0.1381376,0.1854479,0.349723,-0.1002972,-0.001482238,0.9924464,0.07062851,0.0398452207446098,0,0
47160,0.0166649,25.3424331061542,0.1381376,0.1854479,0.349723,-0.1002972,-0.001482238,0.9924464,0.07062851,0.0398452207446098,0,0
47164,0.016669,25.3591021057218,0.1381952,0.180248,0.3521633,-0.1007987,-0.001403783,0.9924898,0.06929471,0.0398452207446098,0,0
47168,0.0184298,25.3775319065899,0.1381952,0.180248,0.3521633,-0.1007987,-0.001403783,0.9924898,0.06929471,0.0398452207446098,0,0
47172,0.0166678,25.394199706614,0.1380872,0.1708797,0.3563366,-0.1018447,-0.0005014652,0.9925852,0.06634752,0.0398452207446098,0,0
47174,0.0182897,25.4124894067645,0.1380872,0.1708797,0.3563366,-0.1018447,-0.0005014652,0.9925852,0.06634752,0.0398452207446098,0,0
47176,0.0166684,25.4291578065604,0.1380872,0.1708797,0.3563366,-0.1018447,-0.0005014652,0.9925852,0.06634752,0.0398452207446098,0,0
47180,0.016667,25.4458248056471,0.1377837,0.1670327,0.3578436,-0.1024678,0.0002549137,0.9926249,0.06477674,0.0398452207446098,0,0
47182,0.0166671,25.4624919053167,0.1372976,0.1638388,0.3588774,-0.1031362,0.0009313882,0.9926451,0.0633852,0.0398452207446098,0,0
47186,0.0166664,25.4791583046317,0.1372976,0.1638388,0.3588774,-0.1031362,0.0009313882,0.9926451,0.0633852,0.0398452207446098,0,0
47190,0.016667,25.4958253037184,0.1372976,0.1638388,0.3588774,-0.1031362,0.0009313882,0.9926451,0.0633852,0.0398452207446098,0,0
47194,0.0166665,25.5124918036163,0.1370733,0.162782,0.3605771,-0.1037271,0.004009561,0.9927597,0.06043857,0.0398452207446098,0,0
47198,0.0166671,25.5291589032859,0.1370733,0.162782,0.3605771,-0.1037271,0.004009561,0.9927597,0.06043857,0.0398452207446098,0,0
47200,0.0166668,25.5458257030696,0.1364964,0.1629477,0.3614896,-0.1041006,0.005388707,0.992776,0.05941204,0.0398439057171345,0,0
47204,0.0166678,25.5624935030937,0.1364964,0.1629477,0.3614896,-0.1041006,0.005388707,0.992776,0.05941204,0.0398439057171345,0,0
47206,0.016667,25.5791605021805,0.1364964,0.1629477,0.3614896,-0.1041006,0.005388707,0.992776,0.05941204,0.0398439057171345,0,0
47210,0.0166682,25.5958287026733,0.1361893,0.1628293,0.3613878,-0.1044024,0.006432795,0.992808,0.05823201,0.0398439057171345,0,0
47212,0.0166651,25.612493801862,0.1361893,0.1628293,0.3613878,-0.1044024,0.006432795,0.992808,0.05823201,0.0398439057171345,0,0
47218,0.0166671,25.6291609015316,0.1355184,0.1626952,0.3606225,-0.1050521,0.007982376,0.9928466,0.05617821,0.0398439057171345,0,0
47220,0.0166664,25.6458273008466,0.1355184,0.1626952,0.3606225,-0.1050521,0.007982376,0.9928466,0.05617821,0.0398439057171345,0,0
47224,0.0166671,25.6624944005162,0.1355184,0.1626952,0.3606225,-0.1050521,0.007982376,0.9928466,0.05617821,0.0398439057171345,0,0
47226,0.0166667,25.679161099717,0.135249,0.1626801,0.3603564,-0.1053502,0.008894674,0.9928689,0.05507817,0.0398439057171345,0,0
47232,0.0166677,25.6958287991583,0.1349349,0.1626698,0.3601238,-0.1057028,0.009621495,0.9928731,0.05419849,0.0398439057171345,0,0
47234,0.017539,25.713367799297,0.1349349,0.1626698,0.3601238,-0.1057028,0.009621495,0.9928731,0.05419849,0.0398439057171345,0,0
47238,0.0166666,25.7300343997777,0.1345535,0.1626901,0.3599369,-0.1061451,0.01028003,0.9928611,0.05342676,0.0398439057171345,0,0
47240,0.016668,25.7467023991048,0.1345535,0.1626901,0.3599369,-0.1061451,0.01028003,0.9928611,0.05342676,0.0398458763957024,0,0
47244,0.0166665,25.7633688990027,0.1345535,0.1626901,0.3599369,-0.1061451,0.01028003,0.9928611,0.05342676,0.0398458763957024,0,0
47248,0.0166668,25.7800356987864,0.1342395,0.1626999,0.3597019,-0.1065316,0.01090143,0.9928533,0.05267263,0.0398458763957024,0,0
47252,0.0166668,25.7967024985701,0.1342395,0.1626999,0.3597019,-0.1065316,0.01090143,0.9928533,0.05267263,0.0398458763957024,0,0
47254,0.0166663,25.8133687991649,0.133986,0.162718,0.3593299,-0.1069643,0.01134969,0.9928351,0.05204148,0.0398458763957024,0,0
47258,0.0166672,25.8300359994173,0.133986,0.162718,0.3593299,-0.1069643,0.01134969,0.9928351,0.05204148,0.0398458763957024,0,0
47260,0.0166665,25.8467024993151,0.133986,0.162718,0.3593299,-0.1069643,0.01134969,0.9928351,0.05204148,0.0398458763957024,0,0
47264,0.0166673,25.8633698001504,0.1326329,0.1630152,0.3584495,-0.1086531,0.01210437,0.9926971,0.05099454,0.0398458763957024,0,0
47268,0.0166668,25.8800365999341,0.1326329,0.1630152,0.3584495,-0.1086531,0.01210437,0.9926971,0.05099454,0.0398458763957024,0,0
47272,0.0166674,25.8967039994895,0.1315618,0.1632782,0.3580875,-0.1098507,0.0124428,0.9925808,0.05060911,0.0398458763957024,0,0
47276,0.0192646,25.9159685987979,0.1304859,0.1636247,0.3577529,-0.1110851,0.01271418,0.9924541,0.0503327,0.0398458763957024,0,0
47278,0.0166675,25.9326360989362,0.1304859,0.1636247,0.3577529,-0.1110851,0.01271418,0.9924541,0.0503327,0.0398458763957024,0,0
47280,0.0166672,25.9493032991886,0.1304859,0.1636247,0.3577529,-0.1110851,0.01271418,0.9924541,0.0503327,0.0303340591490269,0,0
47284,0.0166673,25.9659706000239,0.1296524,0.1639439,0.3573293,-0.1122318,0.01285262,0.9923331,0.05013799,0.0303340591490269,0,0
47286,0.0166669,25.9826375003904,0.1296524,0.1639439,0.3573293,-0.1122318,0.01285262,0.9923331,0.05013799,0.0303340591490269,0,0
47290,0.0166665,25.9993040002882,0.1296524,0.1639439,0.3573293,-0.1122318,0.01285262,0.9923331,0.05013799,0.0303340591490269,0,0
47294,0.0166669,26.0159709006548,0.1291264,0.1640638,0.3566504,-0.1135917,0.01268637,0.9921827,0.05009518,0.0303340591490269,0,0
47296,0.016667,26.0326378997415,0.1291264,0.1640638,0.3566504,-0.1135917,0.01268637,0.9921827,0.05009518,0.0303340591490269,0,0
47302,0.0166693,26.049307199195,0.1291264,0.1640638,0.3566504,-0.1135917,0.01268637,0.9921827,0.05009518,0.0303340591490269,0,0
47304,0.0166646,26.0659717991948,0.1282752,0.1649149,0.3562583,-0.116469,0.0132571,0.9918625,0.04967924,0.0303340591490269,0,0
47308,0.0166668,26.0826385989785,0.1282752,0.1649149,0.3562583,-0.116469,0.0132571,0.9918625,0.04967924,0.0303340591490269,0,0
47312,0.0166669,26.0993054993451,0.1281775,0.165714,0.3562092,-0.1181157,0.01385354,0.9916777,0.04931613,0.0303340591490269,0,0
47316,0.0166669,26.1159723997116,0.1287741,0.1657267,0.3547149,-0.1200029,0.013247,0.9914505,0.04949491,0.0303340591490269,0,0
47318,0.0166668,26.1326391994953,0.1287741,0.1657267,0.3547149,-0.1200029,0.013247,0.9914505,0.04949491,0.0303340591490269,0,0
47320,0.0166674,26.1493065990508,0.1287741,0.1657267,0.3547149,-0.1200029,0.013247,0.9914505,0.04949491,0.0119789130985737,0,0
47326,0.0166663,26.1659728996456,0.1293851,0.1662268,0.3535317,-0.1218797,0.01327243,0.9912284,0.04935018,0.0119789130985737,0,0
47328,0.0166662,26.1826390996575,0.1293851,0.1662268,0.3535317,-0.1218797,0.01327243,0.9912284,0.04935018,0.0119789130985737,0,0
47332,0.0166669,26.1993060000241,0.129941,0.1669348,0.352131,-0.1240448,0.01274262,0.9909441,0.04980148,0.0119789130985737,0,0
47334,0.0166674,26.2159733995795,0.129941,0.1669348,0.352131,-0.1240448,0.01274262,0.9909441,0.04980148,0.0119789130985737,0,0
47338,0.016667,26.2326403986663,0.129941,0.1669348,0.352131,-0.1240448,0.01274262,0.9909441,0.04980148,0.0119789130985737,0,0
47340,0.0166675,26.2493078988045,0.129941,0.1669348,0.352131,-0.1240448,0.01274262,0.9909441,0.04980148,0.0119789130985737,0,0
47346,0.0166666,26.2659744992852,0.1312381,0.1681436,0.3489645,-0.1284738,0.01065473,0.9903095,0.05165286,0.0119789130985737,0,0
47348,0.0166665,26.2826409991831,0.1312381,0.1681436,0.3489645,-0.1284738,0.01065473,0.9903095,0.05165286,0.0119789130985737,0,0
47352,0.0166679,26.29930889979,0.1315928,0.1688074,0.3475535,-0.1307961,0.009292181,0.9899437,0.05308044,0.0119789130985737,0,0
47356,0.017006,26.3163149002939,0.131905,0.1696388,0.3467199,-0.1329396,0.007944954,0.9895752,0.05481695,0.0119789130985737,0,0
47360,0.0166678,26.3329827003181,0.131905,0.1696388,0.3467199,-0.1329396,0.007944954,0.9895752,0.05481695,0.0119789130985737,0,0
47362,0.016666,26.349648701027,0.131905,0.1696388,0.3467199,-0.1329396,0.007944954,0.9895752,0.05481695,0.0119789130985737,0,0
47366,0.0166674,26.3663161005825,0.1322586,0.1707524,0.346288,-0.1350426,0.006435345,0.9891747,0.05705687,0.0119789130985737,0,0
47368,0.0174939,26.3838100004941,0.1322586,0.1707524,0.346288,-0.1350426,0.006435345,0.9891747,0.05705687,0.0119789130985737,0,0
47372,0.0166676,26.4004776012152,0.1325927,0.1720641,0.3459439,-0.1371747,0.004981097,0.9887528,0.05938221,0.0119789130985737,0,0
47374,0.0166667,26.4171443004161,0.1325927,0.1720641,0.3459439,-0.1371747,0.004981097,0.9887528,0.05938221,0.0119789130985737,0,0
47378,0.016668,26.4338122997433,0.1325927,0.1720641,0.3459439,-0.1371747,0.004981097,0.9887528,0.05938221,0.0119789130985737,0,0
47380,0.0166666,26.450478900224,0.1325927,0.1720641,0.3459439,-0.1371747,0.004981097,0.9887528,0.05938221,0.0119789130985737,0,0
47384,0.0166668,26.4671457000077,0.1329335,0.1745498,0.3454404,-0.1413073,0.001260975,0.9878286,0.06500191,0.0119789130985737,0,0
47388,0.0166697,26.4838153999299,0.1329335,0.1745498,0.3454404,-0.1413073,0.001260975,0.9878286,0.06500191,0.000729556661099195,0,0
47390,0.0166653,26.5004807002842,0.1333923,0.1756467,0.345295,-0.1433682,-0.0006098059,0.9873329,0.06796286,0.000729556661099195,0,0
47394,0.0166668,26.5171475000679,0.1341139,0.1765259,0.3452353,-0.1452474,-0.002373646,0.9868528,0.07084622,0.000729556661099195,0,0
47398,0.016667,26.5338144991547,0.1341139,0.1765259,0.3452353,-0.1452474,-0.002373646,0.9868528,0.07084622,0.000729556661099195,0,0
47402,0.0166664,26.5504808984697,0.134988,0.177276,0.3452826,-0.1470761,-0.004372244,0.9863348,0.07411627,0.000729556661099195,0,0
47406,0.0169546,26.5674354992807,0.134988,0.177276,0.3452826,-0.1470761,-0.004372244,0.9863348,0.07411627,0.000729556661099195,0,0
47408,0.0166685,26.5841039996594,0.134988,0.177276,0.3452826,-0.1470761,-0.004372244,0.9863348,0.07411627,0.000729556661099195,0,0
47412,0.0166665,26.6007704995573,0.1360002,0.1779139,0.3453615,-0.1488266,-0.006185097,0.9858234,0.07723117,0.000729556661099195,0,0
47414,0.0174615,26.6182319987565,0.1360002,0.1779139,0.3453615,-0.1488266,-0.006185097,0.9858234,0.07723117,0.000729556661099195,0,0
47418,0.0166853,26.6349172983319,0.1360002,0.1779139,0.3453615,-0.1488266,-0.006185097,0.9858234,0.07723117,0.000237713335081935,0,0
47422,0.0166721,26.6515893992037,0.1360002,0.1779139,0.3453615,-0.1488266,-0.006185097,0.9858234,0.07723117,0.000237713335081935,0,0
47426,0.0166628,26.6682521998882,0.1380138,0.1788444,0.3457924,-0.15222,-0.009460927,0.9848001,0.08311658,0.000237713335081935,0,0
47428,0.0166705,26.6849227007478,0.1380138,0.1788444,0.3457924,-0.15222,-0.009460927,0.9848001,0.08311658,0.000237713335081935,0,0
47432,0.016663,26.7015857007355,0.1390475,0.1794362,0.3462527,-0.1537913,-0.01053384,0.9843371,0.08554411,0.000237713335081935,0,0
47434,0.0166656,26.7182513009757,0.1390475,0.1794362,0.3462527,-0.1537913,-0.01053384,0.9843371,0.08554411,0.000237713335081935,0,0
47442,0.0166694,26.734920701012,0.1400682,0.1801499,0.3468327,-0.1551629,-0.0112284,0.9839342,0.08758888,0.000237713335081935,0,0
47446,0.0262077,26.7611284013838,0.140806,0.1806411,0.3472849,-0.1560789,-0.01168996,0.9836537,0.08903953,0.000237713335081935,0,0
47448,0.0196969,26.7808253020048,0.140806,0.1806411,0.3472849,-0.1560789,-0.01168996,0.9836537,0.08903953,0.000237713335081935,0,0
47452,0.0166673,26.7974926028401,0.1414211,0.1808544,0.3475509,-0.156819,-0.01226253,0.9834054,0.0903955,0.000237713335081935,0,0
47454,0.0172315,26.8147241026163,0.1414211,0.1808544,0.3475509,-0.156819,-0.01226253,0.9834054,0.0903955,0.000237713335081935,0,0
47458,0.0166679,26.8313920032233,0.1414211,0.1808544,0.3475509,-0.156819,-0.01226253,0.9834054,0.0903955,0.000237713335081935,0,0
47462,0.0181933,26.8495853040367,0.1416678,0.1806719,0.3474644,-0.1572313,-0.01292107,0.9832407,0.09137311,0.000237713335081935,0,0
47466,0.0166671,26.8662524037063,0.1416678,0.1806719,0.3474644,-0.1572313,-0.01292107,0.9832407,0.09137311,0.000101783334685024,0,0
47468,0.0166666,26.882919004187,0.1416678,0.1806719,0.3474644,-0.1572313,-0.01292107,0.9832407,0.09137311,0.000101783334685024,0,0
47472,0.016667,26.8995860032737,0.1417133,0.177947,0.3464085,-0.1579984,-0.01551821,0.9828636,0.09367421,0.000101783334685024,0,0
47474,0.017792,26.9173780027777,0.1417133,0.177947,0.3464085,-0.1579984,-0.01551821,0.9828636,0.09367421,0.000101783334685024,0,0
47480,0.0186838,26.9360618032515,0.1419279,0.1752462,0.3459027,-0.1583173,-0.01719857,0.9826599,0.09497073,0.000101783334685024,0,0
47482,0.0171812,26.9532430041581,0.1423818,0.171876,0.3458801,-0.1585311,-0.01863895,0.9824989,0.09600151,0.000101783334685024,0,0
47486,0.0166691,26.9699121043086,0.1423818,0.171876,0.3458801,-0.1585311,-0.01863895,0.9824989,0.09600151,0.000101783334685024,0,0
47488,0.0166664,26.9865785036236,0.1423818,0.171876,0.3458801,-0.1585311,-0.01863895,0.9824989,0.09600151,0.000101783334685024,0,0
47492,0.0166671,27.0032456032932,0.1431534,0.1681268,0.3466056,-0.1587368,-0.01937599,0.9824132,0.09639193,0.000101783334685024,0,0
47494,0.0166659,27.0199115034193,0.1431534,0.1681268,0.3466056,-0.1587368,-0.01937599,0.9824132,0.09639193,0.000101783334685024,0,0
47500,0.0166707,27.0365822035819,0.1439782,0.1638983,0.3477432,-0.1588973,-0.01980088,0.9823796,0.09638437,0.0156463962048292,0,0
47502,0.0166626,27.0532448031008,0.1439782,0.1638983,0.3477432,-0.1588973,-0.01980088,0.9823796,0.09638437,0.0156463962048292,0,0
47506,0.0166677,27.0699125025421,0.1439782,0.1638983,0.3477432,-0.1588973,-0.01980088,0.9823796,0.09638437,0.0156463962048292,0,0
47508,0.0169637,27.0868762023747,0.1452539,0.1599753,0.3496648,-0.1589484,-0.01921566,0.9824606,0.09558948,0.0156463962048292,0,0
47512,0.0166683,27.1035445015877,0.1452539,0.1599753,0.3496648,-0.1589484,-0.01921566,0.9824606,0.09558948,0.0156463962048292,0,0
47516,0.0167356,27.1202801018953,0.1452539,0.1599753,0.3496648,-0.1589484,-0.01921566,0.9824606,0.09558948,0.0156463962048292,0,0
47520,0.0185337,27.1388138011098,0.1432005,0.1581759,0.3522887,-0.1609397,-0.02073969,0.9816642,0.100018,0.0156463962048292,0,0
47524,0.0203008,27.1591146010906,0.1432005,0.1581759,0.3522887,-0.1609397,-0.02073969,0.9816642,0.100018,0.0156463962048292,0,0
47526,0.016668,27.1757826004177,0.1421166,0.1579267,0.3519573,-0.1610712,-0.02183677,0.9814146,0.1020032,0.0156463962048292,0,0
47532,0.0166683,27.1924508996308,0.1409979,0.1572727,0.3515909,-0.1612681,-0.02246757,0.981208,0.1035313,0.0156463962048292,0,0
47534,0.0195143,27.2119651995599,0.1409979,0.1572727,0.3515909,-0.1612681,-0.02246757,0.981208,0.1035313,0.0156463962048292,0,0
47536,0.0166676,27.228632800281,0.1409979,0.1572727,0.3515909,-0.1612681,-0.02246757,0.981208,0.1035313,0.0156463962048292,0,0
47542,0.0166675,27.2453003004193,0.1401809,0.1569499,0.3516287,-0.1610231,-0.02238287,0.9810989,0.1049549,0.0156463962048292,0,0
47544,0.0166659,27.2619662005454,0.1401809,0.1569499,0.3516287,-0.1610231,-0.02238287,0.9810989,0.1049549,0.0156463962048292,0,0
47548,0.0166673,27.2786335013807,0.1399042,0.1559676,0.3512853,-0.1606782,-0.02286005,0.9809498,0.1067584,0.0156463962048292,0,0
47550,0.0170078,27.2956413011998,0.1399042,0.1559676,0.3512853,-0.1606782,-0.02286005,0.9809498,0.1067584,0.0156463962048292,0,0
47554,0.0166674,27.3123087007552,0.1397995,0.1535389,0.3516486,-0.1603482,-0.02332872,0.9806966,0.1094455,0.0156463962048292,0,0
47556,0.0166668,27.3289755005389,0.1397995,0.1535389,0.3516486,-0.1603482,-0.02332872,0.9806966,0.1094455,0.0156463962048292,0,0
47560,0.0166672,27.3456427007914,0.1397995,0.1535389,0.3516486,-0.1603482,-0.02332872,0.9806966,0.1094455,0.0375961363315582,0,0
47564,0.016667,27.3623096998781,0.1395318,0.1539632,0.3516894,-0.1599334,-0.02345236,0.9806678,0.1102818,0.0375961363315582,0,0
47566,0.0166668,27.3789764996618,0.1395318,0.1539632,0.3516894,-0.1599334,-0.02345236,0.9806678,0.1102818,0.0375961363315582,0,0
47572,0.0166673,27.3956438004971,0.1396005,0.1538598,0.3516107,-0.1593539,-0.02344471,0.980731,0.1105594,0.0375961363315582,0,0
47574,0.0166664,27.4123101998121,0.1396005,0.1538598,0.3516107,-0.1593539,-0.02344471,0.980731,0.1105594,0.0375961363315582,0,0
47578,0.0166674,27.4289775993675,0.1395622,0.1539099,0.3516329,-0.1589165,-0.02340492,0.9807703,0.1108486,0.0375961363315582,0,0
47580,0.016667,27.4456445984542,0.1395622,0.1539099,0.3516329,-0.1589165,-0.02340492,0.9807703,0.1108486,0.0375961363315582,0,0
47584,0.0166687,27.462313298136,0.1395622,0.1539099,0.3516329,-0.1589165,-0.02340492,0.9807703,0.1108486,0.0375961363315582,0,0
47586,0.0166646,27.4789778981358,0.1394906,0.1539453,0.3517669,-0.1585937,-0.02341063,0.9807797,0.1112257,0.0375961363315582,0,0
47590,0.016668,27.495645897463,0.1394906,0.1539453,0.3517669,-0.1585937,-0.02341063,0.9807797,0.1112257,0.0375961363315582,0,0
47594,0.0166658,27.5123116970062,0.1395189,0.1541013,0.3517625,-0.1579055,-0.02336697,0.9808426,0.1116582,0.0375961363315582,0,0
47596,0.0166682,27.5289798974991,0.1395189,0.1541013,0.3517625,-0.1579055,-0.02336697,0.9808426,0.1116582,0.0375961363315582,0,0
