F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
44866,0.0176825,13.8715011943132,1.067723,0.08948243,-0.4119839,0.4204175,-0.303225,0.7254494,0.452799,0.922303318977356,1,0.4417964,0.1182187,0.1046951,0.9887324,0.01350325,0.01190429,0.1486077
44872,0.0166686,13.8881697934121,1.06655,0.08832021,-0.4130254,0.4186052,-0.3118699,0.7235825,0.4515919,0.932425975799561,1,0.4419838,0.1177226,0.1044824,0.9879356,0.01701123,0.01482702,0.1532124
44874,0.0166651,13.9048348926008,1.06623,0.08827674,-0.413425,0.4174484,-0.3150646,0.723029,0.4513317,0.94500070810318,1,0.4430254,0.11655,0.1033202,0.9870797,0.02082466,0.02193841,0.1573494
44878,0.0166689,13.9215037934482,1.065486,0.08739518,-0.4137228,0.4137804,-0.3226476,0.7224095,0.4503431,0.94500070810318,1,0.443425,0.1162298,0.1032767,0.9867071,0.02263908,0.02428072,0.1590819
44880,0.0184561,13.9399598930031,1.065131,0.08787055,-0.4139977,-0.4143039,0.3225479,-0.721873,-0.4507933,0.951550185680389,1,0.4437228,0.1154863,0.1023952,0.9858068,0.02807293,0.02954274,0.1628621
44884,0.017641,13.9576008934528,1.064248,0.08724009,-0.4151637,-0.4150057,0.3273737,-0.7206928,-0.4485516,0.954536437988281,1,0.4439976,0.1151312,0.1028706,0.9857661,0.02727979,0.02955247,0.1632413
44888,0.0166675,13.974268393591,1.063929,0.08775593,-0.4152232,0.4150158,-0.327096,0.7206646,0.4487902,0.94174987077713,1,0.4451637,0.1142485,0.1022401,0.9854362,0.02834145,0.03488056,0.1639989
44892,0.0166665,13.9909348934889,1.06312,0.08740874,-0.4161344,-0.4161561,0.3274239,-0.720453,-0.4478339,0.93974095582962,1,0.4452232,0.1139291,0.1027559,0.9854416,0.02817219,0.03456106,0.1640636
44894,0.0166664,14.0076012928039,1.062752,0.08755061,-0.4161428,-0.4164782,0.3279367,-0.7200602,-0.4477912,0.943461060523987,1,0.4461344,0.1131197,0.1024087,0.9855474,0.0275012,0.03570722,0.163294
44896,0.016668,14.0242692921311,1.062361,0.08737843,-0.4167407,-0.4170509,0.3288313,-0.7196857,-0.4472036,0.944541752338409,1,0.4461428,0.1127519,0.1025506,0.9854864,0.02725267,0.03632601,0.163567
44900,0.0166671,14.0409363918006,1.061788,0.08696982,-0.4178254,0.4175193,-0.3298866,0.7197113,0.4459464,0.946226119995117,1,0.4467407,0.1123615,0.1023784,0.9854504,0.02706725,0.03758158,0.163531
44902,0.0166666,14.0576029922813,1.061316,0.08692116,-0.4186288,0.4176688,-0.3317399,0.7190628,0.4454774,0.946083962917328,1,0.4478254,0.1117885,0.1019698,0.9854811,0.02735147,0.0391533,0.162929
44908,0.0166669,14.0742698926479,1.060513,0.08618999,-0.4205191,0.4183632,-0.3347808,0.718948,0.4427278,0.941836655139923,1,0.4486287,0.1113165,0.1019211,0.9852816,0.02767711,0.04101695,0.1636209
44912,0.0166694,14.0909392926842,1.060357,0.08553845,-0.420638,0.4161638,-0.3388228,0.7194863,0.4408472,0.946588814258575,1,0.4505191,0.1105135,0.10119,0.9852195,0.02873225,0.04495076,0.1627776
44914,0.0166637,14.1076029930264,1.06015,0.08543497,-0.4207121,-0.4149769,0.3403941,-0.7200521,-0.4398308,0.956181466579437,1,0.450638,0.1103571,0.1005384,0.9848354,0.03251925,0.04811522,0.1634832
44916,0.016669,14.124271992594,1.05962,0.08510152,-0.4212117,-0.4135516,0.3432804,-0.720156,-0.4387585,0.960768759250641,1,0.4507121,0.1101497,0.100435,0.984711,0.03448003,0.04928615,0.1634819
44920,0.0166659,14.1409378927201,1.059014,0.08451299,-0.4214637,0.4104989,-0.3463885,0.721191,0.4374804,0.966234385967255,1,0.4512117,0.1096203,0.1001015,0.9843789,0.03688067,0.05153063,0.1642639
44922,0.016667,14.1576048918068,1.058034,0.08415534,-0.4218319,0.4093464,-0.3501347,0.7202094,0.4371953,0.974052608013153,1,0.4514637,0.1090145,0.09951301,0.9839922,0.04111337,0.05327767,0.1650171
44926,0.0166672,14.1742720920593,1.057232,0.08349293,-0.4222486,-0.4076668,0.3515894,-0.7214496,-0.4355493,0.981061577796936,1,0.4518319,0.1080338,0.09915532,0.983397,0.04292129,0.05615786,0.1671358
44930,0.0166664,14.1909384913743,1.056223,0.08290077,-0.422977,0.4068233,-0.3525776,0.7220734,0.4345042,0.983224093914032,1,0.4522486,0.1072316,0.09849294,0.9833267,0.04567911,0.05721432,0.1664591
44934,0.0166673,14.2076057922095,1.055121,0.08224314,-0.4241841,0.4052785,-0.358186,0.7209547,0.4332165,1,1,0.4529769,0.1062228,0.09790079,0.983272,0.04720141,0.05804871,0.1660681
44938,0.0166662,14.2242719922215,1.054054,0.08037229,-0.4257227,0.4011036,-0.367222,0.7211334,0.4292209,1,1,0.4541841,0.1051211,0.09724315,0.9824412,0.05011721,0.06274977,0.1684045
44940,0.0166669,14.240938892588,1.052696,0.07951427,-0.4267003,0.398576,-0.3717451,0.7202377,0.4291857,1,1,0.4557227,0.104054,0.09537227,0.981199,0.05747792,0.07020653,0.1703405
44944,0.0166669,14.2576057929546,1.050472,0.07736561,-0.4283789,-0.3986084,0.3734035,-0.7224267,-0.4240057,0.987488687038422,1,0.4567003,0.1026958,0.09451427,0.9802837,0.06061925,0.0730821,0.1732863
44946,0.0166664,14.2742721922696,1.049083,0.07657972,-0.4290539,0.399287,-0.3736484,0.7234129,0.4214625,0.979020953178406,1,0.4583789,0.100472,0.09236561,0.9805727,0.06331584,0.0763395,0.1692356
44950,0.0166676,14.2909397929907,1.046196,0.07455418,-0.4304965,-0.3981421,0.3765548,-0.725667,-0.416049,0.966423213481903,1,0.4590539,0.09908336,0.09157972,0.9808315,0.06388152,0.07774225,0.1668678
44954,0.0166663,14.3076060935855,1.045047,0.07425791,-0.4316153,0.3988369,-0.3771784,0.727165,0.4121853,0.956335544586182,1,0.4604965,0.096196,0.08955418,0.9808105,0.0680153,0.08166324,0.1634499
44958,0.0166675,14.3242735937238,1.041505,0.07170562,-0.4339738,0.3961857,-0.3838135,0.7263561,0.4100377,0.952000498771667,1,0.4616153,0.09504718,0.08925791,0.981101,0.06922525,0.08387463,0.1600432
44960,0.0166657,14.3409392945468,1.040129,0.07085241,-0.4349782,0.3956679,-0.3896401,0.7250734,0.4073036,0.949112892150879,1,0.4639738,0.09150451,0.08670561,0.9799194,0.07369572,0.08933026,0.1623179
44964,0.0166668,14.3576060943305,1.035945,0.06754175,-0.4372723,0.391241,-0.3898518,0.731465,0.3998812,0.949558019638062,1,0.4649782,0.09012896,0.0858524,0.9789847,0.07611945,0.09527089,0.1634575
44966,0.0166673,14.3742733951658,1.034292,0.06613897,-0.437773,0.3917423,-0.3875293,0.735005,0.3951288,0.984379649162292,1,0.4672723,0.08594543,0.08254175,0.9793888,0.08425725,0.09598256,0.1564793
44972,0.0166675,14.3909408953041,1.029961,0.06343697,-0.4394968,0.3912856,-0.3854445,0.7388874,0.3903506,0.994649589061737,1,0.467773,0.08429199,0.08113898,0.9802412,0.08574176,0.09579156,0.1503316
44974,0.0166657,14.4076065961272,1.027758,0.06294686,-0.440273,-0.3910089,0.3852652,-0.7410925,-0.3866067,0.991680979728699,1,0.4694967,0.079961,0.07843699,0.9809567,0.08822502,0.0953918,0.1443632
44978,0.0166676,14.4242741968483,1.023274,0.0610483,-0.4408106,-0.3879413,0.3855707,-0.7447011,-0.3824359,0.985952496528625,1,0.470273,0.07775825,0.07794686,0.9812147,0.0902215,0.09642734,0.1406401
44980,0.0166662,14.4409403968602,1.021523,0.0606676,-0.4411796,-0.3860222,0.3884446,-0.7457999,-0.3793153,0.982510328292847,1,0.4708105,0.07327431,0.0760483,0.9812243,0.09532145,0.09676793,0.1369258
44984,0.0166682,14.4576085973531,1.016735,0.05943168,-0.4416922,0.3805073,-0.3919064,0.7483248,0.3763424,0.975957453250885,1,0.4711795,0.07152253,0.0756676,0.9807263,0.09901362,0.09957299,0.1358583
44988,0.0173607,14.4749692976475,1.01437,0.05971214,-0.4417555,0.380278,-0.3905388,0.7508468,0.3729575,0.965081810951233,1,0.4716922,0.06673473,0.07443167,0.9798433,0.1063618,0.1012106,0.1354648
44992,0.0166679,14.4916371982545,1.010373,0.05987275,-0.4425981,0.3779752,-0.3890386,0.7543613,0.3697606,0.96234405040741,1,0.4717554,0.06436974,0.07471214,0.980239,0.1079784,0.1010952,0.1313469
44994,0.016666,14.5083031989634,1.008123,0.06089982,-0.4427617,0.378042,-0.3832402,0.7601439,0.3638579,1,1,0.4725981,0.06037289,0.07487272,0.9804796,0.1115965,0.09985226,0.1274186
44998,0.016668,14.5249711982906,1.005748,0.06077531,-0.4422391,0.3783853,-0.3770589,0.7662262,0.3571395,1,1,0.4727617,0.05812281,0.07589982,0.9817329,0.1135109,0.09683896,0.1180595
45000,0.0166659,14.5416370984167,1.003574,0.06131962,-0.4419313,0.3776081,-0.3766375,0.7680575,0.3544632,1,1,0.472239,0.05574769,0.07577531,0.9829837,0.1153923,0.09393811,0.1077184
45004,0.0166673,14.5583043992519,1.000512,0.06141436,-0.4412754,0.3763992,-0.3745365,0.7709762,0.3516274,1,1,0.4719313,0.05357426,0.07631962,0.9830335,0.1172906,0.0941921,0.1049567
45006,0.0166686,14.5749729983509,0.9986281,0.06177884,-0.4407985,0.3755754,-0.3743573,0.7715387,0.3514654,1,1,0.4712754,0.05051178,0.07641439,0.9833141,0.1194863,0.09281888,0.1010006
45012,0.0166654,14.5916383974254,0.9960457,0.06288213,-0.4403361,0.3733876,-0.3733165,0.7753172,0.3465542,1,1,0.4707985,0.04862809,0.07677884,0.9832746,0.1203674,0.09234606,0.1007728
45014,0.0166662,14.6083045974374,0.9945425,0.06362237,-0.4399134,-0.3711459,0.3741187,-0.7762344,-0.3460434,1,1,0.470336,0.04604572,0.07788213,0.9832795,0.12455,0.09224715,0.09559957
45018,0.0166675,14.6249720975757,0.9921616,0.06428438,-0.4390139,0.367044,-0.3751426,0.7783445,0.3445673,1,1,0.4699134,0.04454249,0.07862239,0.9829465,0.1271245,0.09213649,0.09574136
45020,0.0166662,14.6416382975876,0.9910207,0.0648632,-0.4384375,0.3667448,-0.3748229,0.7789189,0.3439354,1,1,0.4690138,0.04216158,0.07928441,0.982391,0.1320001,0.09174552,0.09521899
45024,0.0166669,14.6583051979542,0.9875737,0.06620687,-0.4368637,-0.3602001,0.3740647,-0.7818512,-0.345022,1,1,0.4684375,0.04102069,0.07986321,0.9824122,0.1325286,0.09156196,0.0944398
45028,0.0182295,14.6765346974134,0.986154,0.06719738,-0.4362853,0.3584232,-0.3760865,0.781955,0.3444389,1,1,0.4668637,0.03757375,0.08120687,0.9818637,0.1385276,0.08754993,0.09533559
45032,0.016668,14.6932026967406,0.9833796,0.06884748,-0.4354093,-0.3566532,0.3766648,-0.7820589,-0.345407,1,1,0.4662853,0.03615397,0.08219738,0.9813498,0.1407973,0.08876625,0.09617281
45034,0.0166661,14.7098687961698,0.9819038,0.06997457,-0.4348633,0.3547055,-0.3779348,0.7821988,0.3457085,1,1,0.4654093,0.03337961,0.08384745,0.9810657,0.1422237,0.08812901,0.09754904
45038,0.016668,14.7265367954969,0.979106,0.07183878,-0.4340839,0.3543177,-0.3789837,0.7813399,0.3468982,1,1,0.4648633,0.0319038,0.0849746,0.9806449,0.144191,0.08827572,0.09875225
45040,0.0166658,14.7432025950402,0.9776681,0.07297501,-0.4337404,-0.3540801,0.3779777,-0.7815917,-0.34767,1,1,0.4640839,0.02910602,0.08683877,0.9804315,0.1442002,0.08859268,0.1005571
45044,0.0166672,14.7598697952926,0.975132,0.07427607,-0.4327396,0.3524622,-0.3800372,0.7812259,0.3478912,1,1,0.4637404,0.02766812,0.08797501,0.9805681,0.143987,0.08730666,0.1006555
45048,0.0166661,14.7765358947217,0.9739154,0.07491861,-0.4325204,-0.3523116,0.3795801,-0.7814029,-0.3481451,1,1,0.4627396,0.025132,0.08927609,0.9800484,0.1457514,0.08833362,0.1022693
45052,0.0166669,14.7932027950883,0.9725211,0.07627782,-0.4318565,0.348584,-0.3732162,0.785661,0.3491929,1,1,0.4625203,0.02391541,0.08991857,0.9801059,0.1457383,0.08776623,0.1022255
45054,0.0166668,14.809869594872,0.9717982,0.07647571,-0.4314564,-0.3474473,0.3748661,-0.7857392,-0.3483817,1,1,0.4618565,0.02252108,0.09127779,0.9806845,0.1482099,0.08007243,0.09939953
45058,0.0166675,14.8265370950103,0.970818,0.07737231,-0.430301,0.3455739,-0.3666931,0.79001,0.3492837,1,1,0.4614564,0.02179825,0.09147568,0.9802899,0.1498862,0.08133212,0.09975433
45060,0.0166665,14.8432035949081,0.9704319,0.07737222,-0.4301904,-0.34557,0.3683559,-0.7885786,-0.3507695,1,1,0.4603009,0.02081805,0.09237231,0.9813026,0.1503139,0.07293107,0.09556222
45066,0.0166669,14.8598704952747,0.9702929,0.07813191,-0.4297571,0.3450217,-0.3682906,0.7887883,0.3509063,1,1,0.4601903,0.02043194,0.09237222,0.981056,0.1499039,0.07384802,0.09800167
45070,0.0211336,14.8810040950775,0.9700994,0.07880304,-0.4294701,0.3443708,-0.3673153,0.789934,0.3499893,1,1,0.4597571,0.02029288,0.09313191,0.9809974,0.1503791,0.07349698,0.09812429
45072,0.0187112,14.8997152950615,0.970148,0.07912613,-0.429283,0.3443925,-0.3665765,0.7905591,0.3493305,1,1,0.45947,0.0200994,0.093803,0.9810607,0.1512842,0.07268693,0.09669287
45078,0.016668,14.9163832943887,0.9704219,0.07984,-0.4287077,-0.3439204,0.3644027,-0.7917949,-0.3492712,1,1,0.459283,0.02014804,0.09412615,0.9811715,0.1514454,0.07228819,0.09560946
45080,0.0184068,14.9347900953144,0.9706668,0.08016777,-0.4284782,-0.3439127,0.3634686,-0.7924708,-0.3487189,1,1,0.4587076,0.02042192,0.09484001,0.9814273,0.1516502,0.07018108,0.09421968
45084,0.0166686,14.9514586944133,0.9707076,0.08081968,-0.4283456,0.3440814,-0.3614579,0.7929716,0.349503,1,1,0.4584782,0.02066684,0.09516777,0.9815587,0.1517672,0.06955822,0.09311716
45086,0.0194649,14.9709235951304,0.971037,0.08106253,-0.4283234,-0.3442491,0.3605471,-0.7933741,-0.3493651,1,1,0.4583456,0.02070761,0.09581967,0.9818669,0.1510003,0.06756665,0.0925809
45092,0.0166673,14.9875908959657,0.9700159,0.08148094,-0.4280893,0.3433941,-0.355867,0.7949477,0.3514221,1,1,0.4583234,0.02103698,0.09606253,0.9820153,0.1507704,0.06688872,0.09187081
45094,0.0187576,15.006348496303,0.969164,0.08136965,-0.4278106,-0.3413409,0.3521009,-0.7967249,-0.3531868,1,1,0.4580892,0.02001595,0.09648092,0.9825492,0.1501033,0.06162252,0.09093307
45098,0.0166672,15.0230156965554,0.9675167,0.08175415,-0.4276539,0.3404901,-0.3487736,0.7980371,0.3543448,1,1,0.4578106,0.01916397,0.09636964,0.982779,0.1508511,0.0567485,0.09038239
45100,0.0168587,15.0398743972182,0.9669992,0.08188999,-0.4278679,-0.3405941,0.3480851,-0.7981491,-0.3546695,1,1,0.4576539,0.01751667,0.09675415,0.9830909,0.1507236,0.05302044,0.0894625
45104,0.016668,15.0565423965454,0.9651395,0.08171497,-0.428291,0.3391833,-0.3464077,0.7988291,0.35613,1,1,0.4578678,0.01699919,0.09688999,0.9831909,0.1503849,0.05234122,0.08933361
45108,0.01949,15.0760323964059,0.963716,0.08166221,-0.4287208,0.3394157,-0.3461928,0.7983945,0.3570907,1,1,0.4582909,0.01513952,0.09671499,0.9832083,0.1509083,0.0497067,0.08976312
45112,0.0166668,15.0926991961896,0.9625553,0.08128633,-0.4285231,-0.3377095,0.3460643,-0.7989532,-0.3575831,1,1,0.4587207,0.01371604,0.09666221,0.9832639,0.1502403,0.04926418,0.09051593
45114,0.0166676,15.1093667969108,0.9615598,0.0812698,-0.4285754,-0.3375712,0.3457585,-0.7988285,-0.3582874,1,1,0.4585231,0.01255536,0.09628631,0.9830472,0.1516868,0.04821923,0.09101722
45118,0.016667,15.1260337959975,0.9590576,0.08086947,-0.4286867,-0.3367225,0.3461344,-0.7987563,-0.3588836,1,1,0.4585754,0.01155984,0.0962698,0.9830635,0.1514779,0.04762948,0.09149928
45122,0.0166661,15.1426998954266,0.9574516,0.08077648,-0.4287041,0.3352289,-0.3477234,0.7983618,0.3596229,1,1,0.4586866,0.009057641,0.09586947,0.9828989,0.1521105,0.04736592,0.092351
45124,0.0166673,15.1593671962619,0.9547498,0.08102506,-0.4294626,0.3341928,-0.3500716,0.7977844,0.3595904,1,1,0.4587041,0.007451653,0.09577645,0.9824929,0.1534883,0.04783149,0.09413379
45128,0.0166671,15.1760342959315,0.9533435,0.08134106,-0.4297932,0.3334115,-0.3519067,0.7970659,0.3601174,1,1,0.4594626,0.004749835,0.09602506,0.9820538,0.1548534,0.04945132,0.09563123
45132,0.0166661,15.1927003953606,0.9508676,0.08171586,-0.4304715,-0.331837,0.3527495,-0.7977374,-0.3592592,1,1,0.4597932,0.003343463,0.09634106,0.9817066,0.1556532,0.05052676,0.09732088
45134,0.0166669,15.2093672957271,0.9496088,0.08189154,-0.43021,-0.3313199,0.3522428,-0.7985884,-0.3583417,1,1,0.4604715,0.0008676052,0.09671585,0.981381,0.1576794,0.0508954,0.09715025
45138,0.0166673,15.2260345965624,0.9467874,0.08196202,-0.4304629,-0.3317662,0.3504772,-0.8000589,-0.3563744,1,1,0.46021,-0.0003911853,0.09689151,0.9813773,0.1585051,0.05056316,0.09601091
45140,0.0166663,15.2427008971572,0.9458448,0.0822717,-0.4305215,-0.3317077,0.3498002,-0.8008128,-0.3553996,1,1,0.4604628,-0.003212631,0.09696202,0.9816716,0.1586554,0.04993609,0.09303649
45144,0.0166677,15.2593685965985,0.9432338,0.08183833,-0.4310237,0.3323632,-0.3478737,0.8025206,0.3528164,1,1,0.4605214,-0.004155159,0.0972717,0.9817492,0.1590295,0.04967759,0.09170701
45148,0.0175965,15.2769650965929,0.9408708,0.08173576,-0.431054,-0.3315281,0.348718,-0.8028827,-0.3519435,1,1,0.4610237,-0.00676614,0.09683834,0.9820783,0.1592044,0.0492336,0.08804711
45152,0.0173923,15.2943573966622,0.9390623,0.08172536,-0.4311684,-0.3322824,0.3498384,-0.8028525,-0.3501848,1,1,0.461054,-0.009129167,0.09673576,0.9818512,0.1605106,0.04993441,0.0878131
45154,0.0171878,15.3115451969206,0.9375401,0.08184418,-0.4309902,0.3311337,-0.3479466,0.8040125,0.350496,1,1,0.4611683,-0.01093769,0.09672536,0.9818116,0.160676,0.05190288,0.08680613
45158,0.0166913,15.328236496076,0.9354749,0.08170433,-0.4311218,0.3299795,-0.3462544,0.8053066,0.3502896,1,1,0.4609901,-0.01245987,0.09684418,0.9818817,0.1613932,0.04962475,0.08601132
45160,0.0166672,15.3449036963284,0.9342055,0.08141042,-0.4309081,-0.3280946,0.3468021,-0.8054764,-0.3511268,1,1,0.4611217,-0.01452506,0.09670432,0.9819175,0.1623588,0.04771391,0.08485891
45166,0.0166663,15.3615699969232,0.9315965,0.08101544,-0.4309885,0.3247308,-0.346574,0.8067337,0.3515923,1,1,0.4609081,-0.01579446,0.09641041,0.9815792,0.1639238,0.04705963,0.0861202
45168,0.0182827,15.3798526972532,0.9298123,0.08106813,-0.4310668,-0.3227967,0.3464564,-0.8076817,-0.3513127,1,1,0.4609885,-0.01840347,0.09601544,0.9811042,0.1669666,0.04522172,0.08667023
45172,0.016668,15.3965206965804,0.9276056,0.08128828,-0.431256,0.3194589,-0.3483852,0.8079877,0.3517524,1,1,0.4610667,-0.02018774,0.09606813,0.9808202,0.1689447,0.04438266,0.08648581
45174,0.0166665,15.4131871964782,0.9260857,0.08151656,-0.431688,-0.3179471,0.3487414,-0.8084219,-0.3517714,1,1,0.4612559,-0.02239436,0.09628828,0.9800705,0.1722777,0.04446171,0.08834878
45180,0.0166678,15.4298549965024,0.9235209,0.08226514,-0.4325961,0.3164522,-0.3489328,0.8089194,0.351786,1,1,0.461688,-0.02391428,0.09651656,0.9797878,0.1737848,0.04411237,0.08870683
45182,0.0166651,15.4465200956911,0.9221503,0.08271702,-0.4332501,0.3146576,-0.3482218,0.8098704,0.351912,1,1,0.4625961,-0.02647907,0.09726514,0.9795253,0.1752518,0.043628,0.08895881
45186,0.016667,15.4631870947778,0.9202656,0.08352053,-0.4344388,0.3129172,-0.3474399,0.8109225,0.3518139,1,1,0.46325,-0.02784967,0.09771703,0.9793212,0.1768279,0.04218231,0.0887834
45188,0.017325,15.4805120956153,0.9187904,0.08447245,-0.4354653,0.3100951,-0.3471481,0.8129504,0.3499155,1,1,0.4644388,-0.02973443,0.0985205,0.9791284,0.1784325,0.04078265,0.08835253
45192,0.0166672,15.4971792958677,0.9184593,0.08494221,-0.4360026,-0.3086084,0.347926,-0.8139623,-0.3481002,1,1,0.4654652,-0.03120959,0.09947242,0.9786749,0.1819013,0.04002103,0.08663558
45194,0.0166679,15.5138471964747,0.9182444,0.08507932,-0.435955,-0.3060469,0.3471598,-0.8157638,-0.3469076,1,1,0.4660026,-0.03154069,0.09994219,0.9783103,0.1842026,0.04074297,0.0855475
45198,0.0166667,15.5305138956755,0.9174516,0.08541679,-0.4362968,0.3029419,-0.348012,0.8166233,0.3467568,1,1,0.465955,-0.03175563,0.1000793,0.9779437,0.1870437,0.03941949,0.08418393
45200,0.0166671,15.5471809953451,0.9165658,0.08587154,-0.4367758,-0.3009537,0.3479212,-0.8176238,-0.3462213,1,1,0.4662968,-0.03254843,0.1004168,0.977298,0.1902067,0.03889217,0.08483826
45204,0.0166687,15.5638496950269,0.9157729,0.0863198,-0.4371259,0.2989579,-0.3490106,0.8178027,0.3464313,1,1,0.4667757,-0.03343415,0.1008715,0.9769465,0.1923165,0.03816343,0.08445939
45208,0.0166656,15.5805152952671,0.9148885,0.08722797,-0.4374975,0.2972093,-0.3482514,0.8186539,0.3466893,1,1,0.4671259,-0.03422707,0.1013198,0.9764629,0.1942968,0.03818631,0.08550345
45212,0.0166667,15.597181994468,0.9141629,0.08786223,-0.4377464,-0.2957543,0.3480678,-0.819294,-0.3466058,1,1,0.4674974,-0.03511149,0.102228,0.9762375,0.1957448,0.03667858,0.08543371
45214,0.0166674,15.6138493940234,0.9136364,0.08811854,-0.4377202,-0.2948765,0.3470194,-0.8199832,-0.3467752,1,1,0.4677464,-0.03583705,0.1028622,0.9759902,0.1971381,0.03592934,0.08537529
45218,0.016667,15.6305163931102,0.9131492,0.08847563,-0.4377809,0.2935571,-0.3469632,0.8202927,0.3472185,1,1,0.4677202,-0.03636354,0.1031185,0.9759514,0.1977468,0.03457448,0.0849686
45222,0.0166655,15.6471818927675,0.9127455,0.08865515,-0.4376582,0.2931371,-0.3462511,0.8207625,0.347174,1,1,0.4677809,-0.03685075,0.1034756,0.9757191,0.1988096,0.03379753,0.08546795
45226,0.0166679,15.6638497933745,0.9122827,0.0890463,-0.4376136,-0.2917425,0.3449699,-0.8215526,-0.3477547,1,1,0.4676582,-0.03725451,0.1036551,0.975721,0.1991203,0.03301267,0.08502799
45228,0.016666,15.6805157940835,0.9118369,0.08931965,-0.4375624,-0.291023,0.3443856,-0.8219686,-0.3479537,1,1,0.4676136,-0.03771728,0.1040463,0.9756124,0.2000111,0.03108162,0.08491156
45232,0.0170266,15.6975423935801,0.9115269,0.08945957,-0.4375566,0.290038,-0.3456004,0.8218054,0.3479572,1,1,0.4675623,-0.03816313,0.1043196,0.9755445,0.200523,0.03019062,0.08480567
45236,0.0169952,15.7145375944674,0.9111796,0.08956811,-0.4374591,0.289622,-0.345205,0.822094,0.3480146,1,1,0.4675566,-0.03847307,0.1044596,0.9752207,0.2016398,0.03083367,0.08564644
45240,0.0166669,15.7312044948339,0.9108405,0.08975208,-0.4374684,-0.2891844,0.3450941,-0.8221908,-0.3482596,1,1,0.467459,-0.03882039,0.1045681,0.9751865,0.2019507,0.03028996,0.08549639
45242,0.0173548,15.7485592942685,0.910596,0.08986273,-0.4374444,0.2888652,-0.345125,0.8223391,0.3481437,1,1,0.4674684,-0.03915948,0.104752,0.975119,0.2022472,0.02991549,0.08569776
