F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
48682,0.0166669,32.9558116793633,0.9615755,0.3332392,-0.6310387,0.1908581,-0.03395562,0.0379053,0.9802976
48684,0.0166674,32.9724790789187,0.9615824,0.3332272,-0.6310338,0.19094,-0.03399403,0.03783177,0.9802832
48690,0.0166672,32.9891462791711,0.9615714,0.3332247,-0.6309953,0.1910998,-0.03414024,0.0377574,0.9802498
48692,0.0166667,33.005812978372,0.9615513,0.3332392,-0.6309798,0.1911489,-0.03419013,0.03777988,0.9802377
48696,0.0166669,33.0224798787385,0.9615368,0.3331735,-0.6309586,0.1913058,-0.0342463,0.03777806,0.9802052
48698,0.017619,33.0400988794863,0.9615133,0.3331235,-0.6309573,0.1913617,-0.03422123,0.03775361,0.9801961
48702,0.0166677,33.0567665789276,0.9614983,0.3330797,-0.6309702,0.1914618,-0.03412752,0.0378435,0.9801763
48706,0.0166663,33.0734328795224,0.9614771,0.3330826,-0.6309541,0.1915005,-0.0340476,0.03794447,0.9801676
48710,0.0166675,33.0901003796607,0.9614416,0.3330361,-0.6309402,0.1916015,-0.0338545,0.03815804,0.9801463
48712,0.0166662,33.1067665796727,0.9614291,0.3330167,-0.6309295,0.191673,-0.03376057,0.03818263,0.9801346
48716,0.0166669,33.1234334800392,0.9613851,0.3329728,-0.6309301,0.1918651,-0.03356402,0.03813156,0.9801058
48718,0.016667,33.140100479126,0.9613613,0.3329667,-0.630956,0.1919345,-0.03347994,0.03818521,0.9800929
48724,0.0166674,33.1567678786814,0.9613087,0.3329726,-0.6309474,0.1919812,-0.03345907,0.03847251,0.9800733
48726,0.0166655,33.1734333783388,0.9612754,0.3329758,-0.6309397,0.1920009,-0.03346017,0.03864231,0.9800627
48730,0.0167947,33.1902280785143,0.9612805,0.3329434,-0.6309257,0.1920218,-0.03352949,0.03884235,0.9800484
48734,0.0166669,33.2068949788809,0.9612588,0.3329105,-0.630947,0.1920081,-0.03369961,0.03891616,0.9800422
48736,0.0166668,33.2235617786646,0.9612508,0.3328851,-0.6309631,0.1920015,-0.03383864,0.03891663,0.9800387
48740,0.0166671,33.2402288783342,0.9612164,0.3328253,-0.6310079,0.1920511,-0.03416466,0.03885437,0.9800202
48744,0.0183425,33.2585713788867,0.9611974,0.3327974,-0.6310495,0.1920671,-0.03440282,0.03878054,0.9800116
48746,0.017066,33.2756373789161,0.9611893,0.3327776,-0.6310502,0.1920978,-0.03448503,0.03871319,0.9800054
48750,0.0166667,33.292304078117,0.9612052,0.3328006,-0.6310815,0.1921112,-0.03460048,0.03863428,0.9800018
48752,0.0167476,33.3090516775846,0.9612244,0.3328175,-0.6310872,0.1921313,-0.03462804,0.03864427,0.9799965
48758,0.0174984,33.326550077647,0.9612776,0.3328539,-0.6310712,0.1921142,-0.03449334,0.03859596,0.9800065
48760,0.0184119,33.3449619784951,0.9613085,0.3328788,-0.6310736,0.1920586,-0.03437516,0.03851712,0.9800246
48764,0.0166672,33.3616291787475,0.9613921,0.3329647,-0.6310875,0.19194,-0.03408108,0.03840349,0.9800626
48766,0.0166669,33.3782960791141,0.9614314,0.3329708,-0.631103,0.1918842,-0.03393754,0.03838519,0.9800792
48772,0.0166663,33.3949623797089,0.961542,0.333,-0.631157,0.1917866,-0.0336354,0.03831696,0.9801114
48774,0.0177506,33.4127129800618,0.9615861,0.3330182,-0.6311553,0.1917864,-0.03349214,0.03828213,0.9801177
48778,0.0166676,33.4293805807829,0.9616497,0.333029,-0.6311812,0.1917826,-0.03334826,0.03826128,0.9801242
48780,0.0166661,33.446046680212,0.9616684,0.3330422,-0.6311913,0.191747,-0.03334503,0.03826397,0.9801312
48784,0.0175645,33.4636111799628,0.9616925,0.3329889,-0.631156,0.1917051,-0.03344875,0.03817786,0.9801392
48790,0.0204739,33.4840850792825,0.9616811,0.3329562,-0.6312029,0.1917708,-0.03358791,0.03797884,0.9801293
48792,0.020013,33.5040980800986,0.9616973,0.3329413,-0.6312333,0.191852,-0.03366118,0.03786866,0.9801152
48794,0.0166683,33.5207663793117,0.9616866,0.3329406,-0.6312587,0.1919089,-0.03369719,0.03779467,0.9801056
48798,0.0166682,33.5374345798045,0.9617172,0.332938,-0.6313012,0.1919363,-0.03376645,0.03772964,0.9801004
48802,0.0166655,33.5541000794619,0.961683,0.332956,-0.6313056,0.1919176,-0.03377197,0.0377777,0.980102
48804,0.0166675,33.5707675796002,0.9616609,0.332962,-0.6313118,0.1919183,-0.03373467,0.03783595,0.9801009
48808,0.0166664,33.5874339789152,0.9615703,0.332936,-0.6313604,0.1919267,-0.03362815,0.03792607,0.9800994
48810,0.0166684,33.6041023787111,0.961536,0.3329292,-0.6313641,0.1919679,-0.03359032,0.03796174,0.9800913
48816,0.0166657,33.6207680795342,0.9614008,0.3329259,-0.6313756,0.1919627,-0.03349575,0.03812777,0.9800891
48818,0.0166656,33.6374336797744,0.961319,0.3329369,-0.6313365,0.1919498,-0.03353171,0.03824609,0.9800858
48822,0.0166679,33.6541015803814,0.9612011,0.3329187,-0.6312718,0.1918449,-0.03376858,0.03856519,0.9800857
48826,0.0179959,33.6720974799246,0.9611205,0.3329157,-0.6312311,0.1918363,-0.03394245,0.03867933,0.9800769
48830,0.0166684,33.6887658797204,0.9609391,0.3328792,-0.631152,0.1920139,-0.03437291,0.03874567,0.9800245
48832,0.0178321,33.7065979801118,0.9608757,0.3328657,-0.6311049,0.1921524,-0.03452808,0.0387028,0.9799936
48836,0.016668,33.723265979439,0.9607771,0.3327723,-0.6309884,0.1925261,-0.03475663,0.03880292,0.9799082
48840,0.0172927,33.7405586801469,0.960723,0.332737,-0.6309441,0.1927195,-0.03481919,0.03897633,0.9798611
48844,0.0166956,33.7572542801499,0.9606432,0.3326387,-0.6308597,0.1930118,-0.03477971,0.03935017,0.97979
48846,0.0175869,33.7748411800712,0.960622,0.3325986,-0.6308439,0.1931275,-0.03475052,0.0394935,0.9797625
48850,0.0166681,33.7915092799813,0.9605621,0.3325475,-0.6308215,0.1932439,-0.03465953,0.03971189,0.9797339
48852,0.0166657,33.8081749808043,0.9605212,0.3325292,-0.6308178,0.1932735,-0.03462414,0.0397993,0.9797258
48858,0.0173515,33.8255264814943,0.9604467,0.3324936,-0.6307719,0.1933007,-0.0345782,0.03991178,0.9797174
48862,0.0214214,33.8469478823245,0.9604031,0.3324625,-0.6307855,0.1933589,-0.03459356,0.03993955,0.9797043
48864,0.0188095,33.8657573815435,0.9603696,0.3324456,-0.6308292,0.1934066,-0.03460848,0.03997947,0.9796927
48868,0.0166679,33.8824252821505,0.9603465,0.3324887,-0.630868,0.1934893,-0.03470416,0.0400953,0.9796683
48872,0.0183409,33.9007661826909,0.9603642,0.3325297,-0.6308804,0.1934918,-0.03474478,0.04016906,0.9796633
48876,0.0166679,33.9174340832978,0.9603793,0.3326021,-0.6309038,0.1934451,-0.03481178,0.04015606,0.9796707
48878,0.0219772,33.9394112825394,0.9603862,0.33263,-0.6309302,0.1933703,-0.03480973,0.04012144,0.979687
48882,0.0166686,33.9560798816383,0.9604241,0.3327313,-0.6309903,0.1931451,-0.03485746,0.04002303,0.9797337
48886,0.0166654,33.9727452807128,0.960469,0.3327594,-0.6310275,0.1930097,-0.03485144,0.03997172,0.9797627
48890,0.0166676,33.989412881434,0.9605122,0.3328621,-0.6311003,0.1927327,-0.03477798,0.03986971,0.979824
48892,0.0179347,34.0073475819081,0.9605156,0.3328631,-0.6311345,0.1926406,-0.03474434,0.03983738,0.9798446
48896,0.0166682,34.024015782401,0.9605666,0.3329011,-0.6311877,0.1924743,-0.03464879,0.03975343,0.9798841
48900,0.0172122,34.0412279833108,0.9606153,0.3329133,-0.631225,0.1923737,-0.03455548,0.03966809,0.9799106
48904,0.0166668,34.0578947830945,0.96064,0.3329148,-0.6312838,0.1923287,-0.03447948,0.03963424,0.9799235
48906,0.0166749,34.074569683522,0.9606576,0.3329203,-0.631304,0.1923383,-0.03446732,0.03960746,0.9799231
48910,0.016659,34.0912286844105,0.9606908,0.3329134,-0.6313584,0.1922382,-0.03446554,0.03951038,0.9799467
48914,0.0194799,34.110708585009,0.9606975,0.3329216,-0.6313645,0.1922,-0.03447525,0.03946509,0.9799557
48918,0.0166694,34.1273779850453,0.9607026,0.3329602,-0.6313506,0.192051,-0.03456407,0.03934561,0.9799866
48920,0.0185259,34.1459038853645,0.9606987,0.3329672,-0.6313501,0.1919767,-0.03464835,0.03927023,0.9800012
48924,0.0166669,34.1625707857311,0.9606907,0.3329731,-0.6313174,0.1918751,-0.03474317,0.03918119,0.9800213
48926,0.0166673,34.1792380865663,0.9606667,0.3329478,-0.6313036,0.1918609,-0.03476838,0.03916163,0.980024
48930,0.016667,34.1959050856531,0.9606778,0.3329346,-0.6312902,0.1919679,-0.03482838,0.03913893,0.9800017
48934,0.0166675,34.2125725857913,0.9606759,0.3329007,-0.6312677,0.1920438,-0.03483532,0.03919313,0.9799845
48938,0.0166661,34.2292386852205,0.9606571,0.3328372,-0.6311883,0.1922813,-0.03488783,0.03933645,0.9799303
48940,0.0166662,34.2459048852324,0.9606659,0.3327803,-0.6311395,0.1924558,-0.03492095,0.03933668,0.9798949
48942,0.016667,34.2625718843192,0.9606655,0.332756,-0.6310982,0.1926146,-0.03491712,0.03923408,0.9798679
48946,0.0166676,34.2792394850403,0.9606507,0.3327129,-0.6310506,0.1927681,-0.03492854,0.03909739,0.9798428
48948,0.0166684,34.2959078848362,0.9606231,0.3326627,-0.6309749,0.1929916,-0.03495689,0.03900962,0.9798013
48952,0.0166661,34.3125739842653,0.9605991,0.3325943,-0.6309136,0.1931702,-0.03496255,0.03907789,0.9797632
48956,0.0166676,34.3292415849864,0.9606014,0.3325479,-0.6308454,0.1933822,-0.03495616,0.03921092,0.9797162
48960,0.0166665,34.3459080848843,0.9605957,0.3324545,-0.6307271,0.1937171,-0.03491042,0.03940299,0.979644
48964,0.016667,34.362575083971,0.9605916,0.3323787,-0.6306391,0.1940331,-0.03491523,0.03957896,0.9795742
48966,0.0166659,34.3792409840971,0.9605794,0.3323218,-0.6305902,0.1942107,-0.03493276,0.03968102,0.9795343
48970,0.0173533,34.3965942841023,0.9605624,0.3322317,-0.6305031,0.1945532,-0.03505818,0.03979857,0.9794571
48972,0.0166665,34.4132607840002,0.9605398,0.332182,-0.6304699,0.1947455,-0.03515329,0.03983276,0.979414
48976,0.0166667,34.429927483201,0.9604753,0.3320939,-0.6304476,0.1951121,-0.03538226,0.03988673,0.9793306
48980,0.0166675,34.4465949833393,0.9604328,0.3320648,-0.6304308,0.1952898,-0.03550747,0.03994749,0.9792882
48984,0.016667,34.463261982426,0.9604018,0.3320187,-0.6303815,0.1955663,-0.03571175,0.04010609,0.9792191
48986,0.0166667,34.4799286816269,0.9603696,0.331998,-0.6303646,0.1956818,-0.03577657,0.04018899,0.9791902
48990,0.0166672,34.4965958818793,0.9603494,0.3319765,-0.6303249,0.1958429,-0.0358156,0.04020384,0.979156
48992,0.0166662,34.5132620818913,0.9603205,0.3319716,-0.6302961,0.1959334,-0.03579563,0.04020559,0.9791386
48996,0.0166671,34.5299291815609,0.960355,0.3319131,-0.6302561,0.1961571,-0.03577276,0.04024599,0.979093
49000,0.0166669,34.5465960819274,0.9603893,0.3318866,-0.6302386,0.1962869,-0.0357954,0.04031242,0.9790634
49004,0.0166667,34.5632627811283,0.9604438,0.3318391,-0.6301538,0.1965314,-0.03576228,0.04040584,0.9790117
49006,0.0166673,34.5799300819635,0.9604633,0.3317785,-0.6301087,0.1966678,-0.03573532,0.04043123,0.9789842
49010,0.0166669,34.5965969823301,0.9605027,0.3316991,-0.6300343,0.1971061,-0.0356268,0.04050517,0.978897
49012,0.0166666,34.6132635828108,0.9605321,0.3316416,-0.6299934,0.1974051,-0.03553763,0.04050836,0.9788398
49018,0.0166668,34.6299303825945,0.9605739,0.3314663,-0.6298976,0.1979963,-0.03538181,0.04054408,0.9787246
49020,0.0166668,34.6465971823782,0.9605937,0.3314047,-0.6298407,0.1983152,-0.03528768,0.04058049,0.9786619
49024,0.0166674,34.6632645819336,0.9606467,0.331291,-0.6297435,0.1988443,-0.03504279,0.04068786,0.9785589
49026,0.0166661,34.6799306813627,0.9606804,0.3312274,-0.6296895,0.1990917,-0.03484794,0.04079094,0.9785113
49032,0.0166676,34.6965982820839,0.9607103,0.3311636,-0.6296027,0.199506,-0.03436673,0.04109603,0.9784311
49034,0.0173683,34.7139665819705,0.960708,0.3311341,-0.6295599,0.1997393,-0.03407575,0.04130862,0.9783847
49038,0.0166681,34.7306346818805,0.9606937,0.3310864,-0.6295143,0.2000318,-0.03363428,0.04171238,0.9783232
49040,0.0166672,34.7473018821329,0.9606886,0.3310444,-0.6294948,0.200177,-0.03333959,0.0420098,0.9782908
49044,0.0166667,34.7639685813338,0.9606603,0.3310188,-0.6295258,0.2004882,-0.0327595,0.04276205,0.9782141
49046,0.0166664,34.7806349806488,0.9606342,0.3310004,-0.6295495,0.2005548,-0.03253601,0.04314348,0.9781911
49052,0.0166676,34.7973025813699,0.9605418,0.3309996,-0.6295686,0.2005849,-0.03229335,0.0436894,0.9781687
49054,0.0166671,34.8139696810395,0.9604967,0.3309837,-0.6295581,0.2005588,-0.03222574,0.04383029,0.97817
49058,0.0166667,34.8306363802403,0.9603382,0.3308861,-0.6295784,0.2005637,-0.03236542,0.04399431,0.978157
49060,0.0175288,34.8481651805341,0.9602709,0.3308344,-0.629581,0.2005427,-0.03261928,0.04409106,0.9781486
49064,0.0170312,34.8651963807642,0.9601114,0.330767,-0.629522,0.2005146,-0.03368409,0.04434397,0.9781068
49068,0.0166671,34.8818634804338,0.9600334,0.3307268,-0.6294508,0.2005514,-0.03426453,0.0443253,0.97808
49070,0.016668,34.898531479761,0.9599785,0.3306923,-0.6294059,0.2006121,-0.03491623,0.0442327,0.9780487
49072,0.0166682,34.9151996802539,0.9598597,0.3306183,-0.6292995,0.2008095,-0.0360392,0.04389557,0.9779826
49076,0.0166657,34.9318653810769,0.9597738,0.3305386,-0.6291842,0.2010575,-0.03709313,0.04342715,0.9779131
49080,0.0166676,34.9485329817981,0.9597095,0.3304715,-0.6290655,0.2012985,-0.03793358,0.04295256,0.9778523
49084,0.0166675,34.9652004819363,0.9596701,0.3304159,-0.6288977,0.2015483,-0.03862648,0.04247589,0.9777945
49086,0.0166665,34.9818669818342,0.9596735,0.3303771,-0.6287497,0.20178,-0.03892251,0.04220371,0.9777468
49090,0.0166661,34.9985330812633,0.9597296,0.3303109,-0.6285473,0.2020967,-0.03891015,0.04201021,0.9776902
49092,0.0166671,35.0152001809329,0.9597833,0.3302953,-0.6283922,0.2023195,-0.03869007,0.04199733,0.9776534
49098,0.016668,35.0318681802601,0.9599444,0.3302459,-0.6281427,0.2027371,-0.03786419,0.04206647,0.9775962
49102,0.0166662,35.048534380272,0.9601406,0.3301915,-0.6279239,0.2031342,-0.0368434,0.04208848,0.9775519
49104,0.0166656,35.0651999805123,0.9602281,0.3301489,-0.6278207,0.2033215,-0.03638706,0.04207767,0.9775305
49108,0.0166682,35.0818681810051,0.9604341,0.3300442,-0.6276084,0.2038658,-0.03538083,0.04205975,0.9774548
49110,0.0180967,35.0999648813158,0.9605164,0.3299871,-0.6275012,0.2041843,-0.03493507,0.04204442,0.977405
49116,0.0166698,35.1166346818209,0.9606541,0.3298444,-0.6273274,0.2050427,-0.03416705,0.04198156,0.9772552
49118,0.0183642,35.1349988821894,0.9607083,0.3297625,-0.6272715,0.2054119,-0.03399022,0.04194794,0.9771852
49120,0.0166673,35.1516661830246,0.9607872,0.3296728,-0.6272634,0.2057298,-0.03389541,0.04192613,0.9771226
49124,0.016675,35.1683411821723,0.9609113,0.3294979,-0.6272399,0.206413,-0.03378345,0.04193246,0.9769821
49128,0.0166648,35.1850059814751,0.960928,0.329443,-0.6272657,0.206605,-0.03377847,0.04195712,0.9769406
49132,0.0166692,35.2016751822084,0.961015,0.3293311,-0.6273483,0.2068664,-0.03378128,0.04204134,0.9768816
49136,0.0166676,35.2183427829295,0.9610823,0.3293073,-0.6274531,0.2068551,-0.0337153,0.04209255,0.9768841
49138,0.021053,35.2393957823515,0.9611233,0.3293075,-0.6275242,0.2067644,-0.03370588,0.04210285,0.9769032
49144,0.0166679,35.2560636829585,0.961197,0.3293397,-0.6276689,0.2064809,-0.03359171,0.04207866,0.9769681
49146,0.0174327,35.2734963838011,0.9612249,0.3293707,-0.6277319,0.2063305,-0.03354377,0.042026,0.9770038
49150,0.0166671,35.2901634834707,0.961247,0.3294479,-0.6279457,0.2059607,-0.03341192,0.04189174,0.9770921
49152,0.0174737,35.3076371829957,0.9612604,0.3294887,-0.6280071,0.2058007,-0.03336759,0.04183683,0.9771297
49156,0.0166679,35.3243050836027,0.9613006,0.3295499,-0.6281003,0.2054102,-0.03335169,0.04177721,0.9772149
49158,0.0166664,35.3409714829177,0.9612983,0.3295939,-0.6281286,0.2052116,-0.03339726,0.04173527,0.9772569
49164,0.0166677,35.357639182359,0.9612793,0.3296877,-0.6281656,0.2048146,-0.03369448,0.04139217,0.9773446
49166,0.0194503,35.3770894818008,0.9612578,0.3297257,-0.6281794,0.2047232,-0.0338473,0.04116021,0.9773682
49172,0.0166678,35.3937572818249,0.9611738,0.3297727,-0.6281455,0.2046002,-0.03426906,0.04075473,0.9773963
49174,0.0202042,35.413961481303,0.9611297,0.3297814,-0.6281465,0.2045615,-0.03450407,0.04064465,0.9774007
49178,0.0166681,35.430629581213,0.9610593,0.3298008,-0.6280883,0.2045427,-0.03485516,0.04060854,0.9773937
49180,0.0166669,35.4472964815795,0.9610162,0.3298211,-0.628042,0.2045322,-0.03502815,0.04063628,0.9773886
49184,0.0166674,35.463963881135,0.9609186,0.3298267,-0.6279376,0.2045863,-0.0352825,0.04068717,0.977366
49186,0.0166662,35.480630081147,0.960884,0.3298235,-0.6279,0.2046548,-0.03533718,0.04076654,0.9773463
49192,0.0179611,35.4985911808908,0.9608056,0.32978,-0.6277903,0.2048525,-0.03531518,0.04102299,0.977295
49194,0.0171273,35.5157184805721,0.9607465,0.3297574,-0.6277323,0.2049907,-0.03525559,0.04111984,0.977264
49198,0.0180782,35.5337966810912,0.9606665,0.3296754,-0.6276426,0.2053531,-0.03510582,0.04135406,0.9771835
49200,0.016667,35.5504636801779,0.9606334,0.3296222,-0.6275985,0.2055642,-0.03498249,0.04148308,0.9771381
49204,0.0166675,35.5671311803162,0.960565,0.3295067,-0.6275671,0.206064,-0.03469026,0.04186897,0.9770267
49206,0.0166665,35.583797680214,0.9605343,0.3294514,-0.6275395,0.2062799,-0.03459228,0.04202753,0.9769779
49212,0.0166682,35.6004658807069,0.9604241,0.3293423,-0.6274967,0.2066022,-0.03449972,0.04228603,0.9769019
49214,0.016666,35.6171318814158,0.9603761,0.3292953,-0.6274875,0.2067415,-0.03455564,0.04243479,0.976864
49218,0.0166674,35.6337992809713,0.9602809,0.3291886,-0.6274548,0.207032,-0.03489505,0.0426867,0.9767794
49220,0.0166663,35.6504655815661,0.9602221,0.3291431,-0.6274534,0.2071526,-0.03512856,0.04275819,0.9767423
49224,0.0166681,35.6671336814761,0.9601459,0.3290312,-0.627456,0.2074511,-0.03582891,0.04273948,0.9766544
49228,0.0166653,35.6837989818305,0.9601083,0.3289823,-0.6274632,0.2075301,-0.03614267,0.04266144,0.9766294
49232,0.0166666,35.7004655823112,0.9600468,0.3289087,-0.627466,0.2076839,-0.03679486,0.04240711,0.9765834
49234,0.0166665,35.717132082209,0.960027,0.3289061,-0.6274991,0.2077295,-0.03701653,0.04225698,0.9765719
49238,0.0166675,35.7337995823473,0.9599879,0.3289348,-0.6275908,0.2077649,-0.03726184,0.04199978,0.9765661
49240,0.0168203,35.7506198827177,0.9600023,0.3289967,-0.6276197,0.2077548,-0.03725954,0.04191385,0.976572
49244,0.0166681,35.7672879826277,0.9600368,0.3291045,-0.6276802,0.2075506,-0.03699685,0.04189558,0.9766262
49248,0.0166673,35.783955283463,0.9600624,0.3291669,-0.6277055,0.2074003,-0.03671619,0.0419003,0.9766685
49252,0.0166658,35.8006210830063,0.9601023,0.3293042,-0.6277612,0.2070691,-0.03602241,0.04199263,0.9767607
49254,0.0166676,35.8172886837274,0.9601386,0.3293471,-0.6278021,0.2069045,-0.03568396,0.04209776,0.9768034
49258,0.0166662,35.8339548837394,0.9602015,0.3294072,-0.6278751,0.2065365,-0.03499231,0.04233698,0.976896
49260,0.0166669,35.8506217841059,0.9601668,0.3294618,-0.6279321,0.2064054,-0.0347508,0.0424582,0.9769271
49264,0.0166671,35.8672888837755,0.9601076,0.3295321,-0.6280041,0.206202,-0.03455483,0.04273691,0.9769648
49268,0.0166669,35.883955784142,0.9600794,0.3295215,-0.6280416,0.2061668,-0.03457011,0.0428747,0.9769657
49272,0.0166675,35.9006232842803,0.9599913,0.3294808,-0.6281357,0.2061962,-0.03486109,0.04301586,0.976943
49274,0.0168397,35.9174629841,0.9598789,0.329473,-0.6281884,0.2062548,-0.03525981,0.04301626,0.9769163
49278,0.0166676,35.9341305848211,0.9597988,0.3294846,-0.6282468,0.2062719,-0.03556053,0.04301906,0.9769016
49280,0.016668,35.9507985841483,0.959716,0.3294849,-0.6282979,0.2063171,-0.0359173,0.04307596,0.9768765
49284,0.0166679,35.9674664847553,0.9596262,0.3294732,-0.6283675,0.2063366,-0.03641861,0.04330921,0.9768435
49286,0.0166668,35.984133284539,0.9595394,0.3294684,-0.6284443,0.2062867,-0.03680009,0.04362065,0.9768259
49290,0.0166678,36.0008010845631,0.9594741,0.3294879,-0.6285381,0.2060797,-0.03713236,0.04393885,0.9768428
49294,0.0166658,36.0174668841064,0.9593676,0.3295526,-0.6286901,0.2057067,-0.03749073,0.04426523,0.9768929
49298,0.0166662,36.0341330841184,0.9592899,0.3296188,-0.6288305,0.2054127,-0.03766904,0.04444985,0.9769396
49300,0.0166667,36.0507997833192,0.9592589,0.3296474,-0.6289145,0.205284,-0.03776945,0.04452382,0.9769594
49304,0.0166727,36.0674724839628,0.9592397,0.3297207,-0.6290501,0.2050275,-0.03787096,0.04458502,0.9770065
49310,0.0166655,36.0841379836202,0.9592219,0.3298026,-0.6290953,0.2047641,-0.03786211,0.04454242,0.9770641
49312,0.0192166,36.1033545844257,0.9592073,0.3298884,-0.6291174,0.2045921,-0.03785258,0.0445548,0.9770999
49316,0.0166664,36.1200209837407,0.9592181,0.3300564,-0.6291326,0.2041968,-0.03768073,0.04459811,0.9771872
49318,0.0194378,36.1394587829709,0.9592305,0.330109,-0.6291162,0.2040947,-0.0376007,0.04460031,0.9772115
49320,0.0166681,36.1561268828809,0.9592443,0.3301495,-0.6290912,0.2040089,-0.03746759,0.04455987,0.9772364
49326,0.016667,36.1727938819677,0.9592974,0.3301762,-0.6290143,0.2039699,-0.03722369,0.04453232,0.9772552
49328,0.0166667,36.1894605811685,0.9593152,0.3301593,-0.6289637,0.2040127,-0.03706706,0.04454482,0.9772516
49332,0.0166681,36.2061286810786,0.9593638,0.3300763,-0.6288772,0.2042051,-0.03683528,0.04454106,0.9772204
49334,0.0166661,36.2227947805077,0.9593993,0.3299893,-0.6288222,0.2043882,-0.03671274,0.04454024,0.9771867
49338,0.0166664,36.2394611798227,0.9594321,0.3298083,-0.6287431,0.2049537,-0.03642876,0.04454489,0.9770787
