F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
135386,0.0203756,17.9262019395828,0.1091539,0.1669831,0.451029,-0.2253474,-0.06832882,0.9717189,-0.01766373,0.0302145462483168,0,0
135390,0.0166685,17.9428704399616,0.1089852,0.1665947,0.4505443,-0.2264358,-0.06884937,0.9714354,-0.01731757,0.0302145462483168,0,0
135392,0.0166669,17.9595373403281,0.1089852,0.1665947,0.4505443,-0.2264358,-0.06884937,0.9714354,-0.01731757,0.0302145462483168,0,0
135396,0.0166673,17.9762046411633,0.1089852,0.1665947,0.4505443,-0.2264358,-0.06884937,0.9714354,-0.01731757,0.0302145462483168,0,0
135398,0.0166662,17.9928708411753,0.1089525,0.1667091,0.4505341,-0.2272943,-0.06879268,0.9712391,-0.01730191,0.0302145462483168,0,0
135404,0.0166671,18.0095379408449,0.1089525,0.1667091,0.4505341,-0.2272943,-0.06879268,0.9712391,-0.01730191,0.0302145462483168,0,0
135406,0.0166671,18.0262050405145,0.1089525,0.1667091,0.4505341,-0.2272943,-0.06879268,0.9712391,-0.01730191,0.0302145462483168,0,0
135410,0.0166667,18.0428717397153,0.1088088,0.1672985,0.4507546,-0.2280971,-0.06839451,0.9710754,-0.01750398,0.0302145462483168,0,0
135412,0.0166675,18.0595392398536,0.1088088,0.1672985,0.4507546,-0.2280971,-0.06839451,0.9710754,-0.01750398,0.0302145462483168,0,0
135416,0.0166664,18.0762056391686,0.1088088,0.1672985,0.4507546,-0.2280971,-0.06839451,0.9710754,-0.01750398,0.0302145462483168,0,0
135420,0.0166671,18.0928727388382,0.1075699,0.1704598,0.4520029,-0.2297235,-0.06718169,0.9707581,-0.01850624,0.0302145462483168,0,0
135426,0.0214025,18.114275239408,0.1061626,0.1733739,0.4531549,-0.2309211,-0.06653025,0.9705034,-0.01929761,0.0302145462483168,0,0
135428,0.0180632,18.1323384400457,0.1061626,0.1733739,0.4531549,-0.2309211,-0.06653025,0.9705034,-0.01929761,0.0302145462483168,0,0
135432,0.0166678,18.1490062400699,0.1042399,0.1769082,0.4544926,-0.231948,-0.06633686,0.9702554,-0.0201011,0.0302145462483168,0,0
135434,0.0166676,18.165673840791,0.1042399,0.1769082,0.4544926,-0.231948,-0.06633686,0.9702554,-0.0201011,0.0302145462483168,0,0
135438,0.0166664,18.182340240106,0.1011375,0.1820207,0.4562152,-0.2329715,-0.06704169,0.9699435,-0.02096019,0.0302145462483168,0,0
135440,0.0166659,18.1990061402321,0.1011375,0.1820207,0.4562152,-0.2329715,-0.06704169,0.9699435,-0.02096019,0.0302145462483168,0,0
135444,0.0166673,18.2156734410673,0.1011375,0.1820207,0.4562152,-0.2329715,-0.06704169,0.9699435,-0.02096019,0.0240766834467649,0,0
135446,0.0166704,18.2323438413441,0.09757928,0.1871849,0.4579429,-0.2336748,-0.06807525,0.9696845,-0.02176609,0.0240766834467649,0,0
135452,0.0166638,18.2490076422691,0.09757928,0.1871849,0.4579429,-0.2336748,-0.06807525,0.9696845,-0.02176609,0.0240766834467649,0,0
135454,0.0166669,18.2656745426357,0.09757928,0.1871849,0.4579429,-0.2336748,-0.06807525,0.9696845,-0.02176609,0.0240766834467649,0,0
135458,0.0166678,18.2823423426598,0.09297265,0.1930587,0.4598385,-0.2342004,-0.06996273,0.9694045,-0.0225912,0.0240766834467649,0,0
135460,0.0166664,18.2990087419748,0.09297265,0.1930587,0.4598385,-0.2342004,-0.06996273,0.9694045,-0.0225912,0.0240766834467649,0,0
135466,0.0186662,18.3176749423146,0.08131145,0.2041469,0.463994,-0.2341334,-0.07552983,0.9689751,-0.02375011,0.0240766834467649,0,0
135468,0.0166672,18.334342142567,0.08131145,0.2041469,0.463994,-0.2341334,-0.07552983,0.9689751,-0.02375011,0.0240766834467649,0,0
135470,0.0166677,18.3510098420084,0.08131145,0.2041469,0.463994,-0.2341334,-0.07552983,0.9689751,-0.02375011,0.0240766834467649,0,0
135474,0.01667,18.3676798418164,0.08131145,0.2041469,0.463994,-0.2341334,-0.07552983,0.9689751,-0.02375011,0.0240766834467649,0,0
135478,0.0166668,18.3843466416001,0.06489866,0.2135181,0.4691073,-0.2323307,-0.08327588,0.9687749,-0.02372311,0.0240766834467649,0,0
135482,0.0166663,18.4010129421949,0.06489866,0.2135181,0.4691073,-0.2323307,-0.08327588,0.9687749,-0.02372311,0.0240766834467649,0,0
135484,0.0166661,18.4176790416241,0.05539789,0.2171285,0.4720339,-0.2307879,-0.08753855,0.9687783,-0.02329208,0.0240812804549932,0,0
135488,0.0166692,18.4343482423574,0.05539789,0.2171285,0.4720339,-0.2307879,-0.08753855,0.9687783,-0.02329208,0.0240812804549932,0,0
135492,0.0166657,18.4510139431804,0.05539789,0.2171285,0.4720339,-0.2307879,-0.08753855,0.9687783,-0.02329208,0.0240812804549932,0,0
135494,0.0166696,18.4676835425198,0.04468566,0.2198157,0.4752905,-0.2283728,-0.09167713,0.9689902,-0.02234204,0.0240812804549932,0,0
135498,0.016664,18.4843475427479,0.04468566,0.2198157,0.4752905,-0.2283728,-0.09167713,0.9689902,-0.02234204,0.0240812804549932,0,0
135502,0.0166674,18.5010149423033,0.03407107,0.2215799,0.4783238,-0.2255216,-0.09567053,0.9693098,-0.02063216,0.0240812804549932,0,0
135506,0.016665,18.5176799427718,0.03407107,0.2215799,0.4783238,-0.2255216,-0.09567053,0.9693098,-0.02063216,0.0240812804549932,0,0
135508,0.0166686,18.5343485418707,0.03407107,0.2215799,0.4783238,-0.2255216,-0.09567053,0.9693098,-0.02063216,0.0240812804549932,0,0
135512,0.0166665,18.5510150417686,0.01052328,0.2236606,0.4848422,-0.2179132,-0.1026227,0.970433,-0.01556491,0.0240812804549932,0,0
135514,0.0166683,18.5676833409816,0.01052328,0.2236606,0.4848422,-0.2179132,-0.1026227,0.970433,-0.01556491,0.0240812804549932,0,0
135518,0.0166655,18.584348840639,-0.002096555,0.223862,0.4883408,-0.2134907,-0.1056898,0.9711328,-0.01234405,0.0240812804549932,0,0
135520,0.0166682,18.6010170411319,-0.002096555,0.223862,0.4883408,-0.2134907,-0.1056898,0.9711328,-0.01234405,0.0240812804549932,0,0
135526,0.0166772,18.6176942419261,-0.01426124,0.2229567,0.4915654,-0.2079589,-0.1089194,0.9720161,-0.008625666,0.0240812804549932,0,0
135528,0.0166764,18.6343706417829,-0.01426124,0.2229567,0.4915654,-0.2079589,-0.1089194,0.9720161,-0.008625666,0.0240812804549932,0,0
135532,0.0166658,18.6510364413261,-0.026279,0.2216802,0.4949895,-0.202502,-0.1117636,0.9728699,-0.005099074,0.0240878462791443,0,0
135534,0.0166683,18.6677047405392,-0.026279,0.2216802,0.4949895,-0.202502,-0.1117636,0.9728699,-0.005099074,0.0240878462791443,0,0
135538,0.0166662,18.6843709405512,-0.03674565,0.2197036,0.4981619,-0.1965002,-0.1140421,0.9738468,-0.002127032,0.0240878462791443,0,0
135540,0.0166678,18.7010387405753,-0.03674565,0.2197036,0.4981619,-0.1965002,-0.1140421,0.9738468,-0.002127032,0.0240878462791443,0,0
135546,0.0172633,18.7183020412922,-0.03674565,0.2197036,0.4981619,-0.1965002,-0.1140421,0.9738468,-0.002127032,0.0240878462791443,0,0
135548,0.0168522,18.7351542413235,-0.04593734,0.2175675,0.5012562,-0.1908687,-0.1154903,0.974798,0.0003403937,0.0240878462791443,0,0
135552,0.0166674,18.7518216408789,-0.04593734,0.2175675,0.5012562,-0.1908687,-0.1154903,0.974798,0.0003403937,0.0240878462791443,0,0
135554,0.0166691,18.7684907410294,-0.04593734,0.2175675,0.5012562,-0.1908687,-0.1154903,0.974798,0.0003403937,0.0240878462791443,0,0
135558,0.0166667,18.7851574402303,-0.06278879,0.2116664,0.507141,-0.1779926,-0.1172444,0.9770156,0.003586455,0.0240878462791443,0,0
135560,0.0166684,18.8018258400261,-0.06278879,0.2116664,0.507141,-0.1779926,-0.1172444,0.9770156,0.003586455,0.0240878462791443,0,0
135566,0.0166654,18.8184912391007,-0.06278879,0.2116664,0.507141,-0.1779926,-0.1172444,0.9770156,0.003586455,0.0240865331143141,0,0
135568,0.0166676,18.8351588398218,-0.06973757,0.2087158,0.5096018,-0.1713191,-0.1179309,0.9781237,0.004021157,0.0240865331143141,0,0
135572,0.0166666,18.8518254403025,-0.07621533,0.2056144,0.5115805,-0.1647585,-0.1186634,0.9791623,0.003853811,0.0240865331143141,0,0
135574,0.0166712,18.868496639654,-0.07621533,0.2056144,0.5115805,-0.1647585,-0.1186634,0.9791623,0.003853811,0.0240865331143141,0,0
135578,0.0166635,18.8851601388305,-0.08211613,0.2028511,0.513113,-0.1581747,-0.1189796,0.9802107,0.003407811,0.0240865331143141,0,0
135580,0.0166669,18.9018270391971,-0.08211613,0.2028511,0.513113,-0.1581747,-0.1189796,0.9802107,0.003407811,0.0240865331143141,0,0
135586,0.0166665,18.9184935390949,-0.08211613,0.2028511,0.513113,-0.1581747,-0.1189796,0.9802107,0.003407811,0.0240865331143141,0,0
135590,0.0188187,18.937312239781,-0.08728829,0.2002881,0.5140799,-0.1518028,-0.1192877,0.981182,0.002851868,0.0240865331143141,0,0
135592,0.0166669,18.9539791401476,-0.08728829,0.2002881,0.5140799,-0.1518028,-0.1192877,0.981182,0.002851868,0.0240865331143141,0,0
135594,0.0166684,18.9706475399435,-0.09573232,0.1958496,0.5150453,-0.1391891,-0.1185489,0.983143,0.00152144,0.0240865331143141,0,0
135600,0.0166663,18.9873138405383,-0.09573232,0.1958496,0.5150453,-0.1391891,-0.1185489,0.983143,0.00152144,0.0240865331143141,0,0
135602,0.0166677,19.0039815399796,-0.09573232,0.1958496,0.5150453,-0.1391891,-0.1185489,0.983143,0.00152144,0.0240865331143141,0,0
135606,0.0166669,19.0206484403461,-0.09878081,0.1943052,0.5153341,-0.1334362,-0.1175546,0.9840605,0.0008552484,0.0240865331143141,0,0
135608,0.0166665,19.037314940244,-0.09878081,0.1943052,0.5153341,-0.1334362,-0.1175546,0.9840605,0.0008552484,0.0240865331143141,0,0
135612,0.0166672,19.0539821404964,-0.1015545,0.1928791,0.5154291,-0.1274685,-0.1164078,0.9849878,0.0001854665,0.0250583998858929,0,0
135614,0.0166669,19.0706490408629,-0.1015545,0.1928791,0.5154291,-0.1274685,-0.1164078,0.9849878,0.0001854665,0.0250583998858929,0,0
135618,0.0166671,19.0873161405325,-0.1035614,0.1919249,0.5153669,-0.1220589,-0.115245,0.9858093,-0.000431648,0.0250583998858929,0,0
135622,0.0166684,19.1039845403284,-0.1035614,0.1919249,0.5153669,-0.1220589,-0.115245,0.9858093,-0.000431648,0.0250583998858929,0,0
135626,0.0166657,19.1206502411515,-0.1035614,0.1919249,0.5153669,-0.1220589,-0.115245,0.9858093,-0.000431648,0.0250583998858929,0,0
135630,0.0181558,19.1388060413301,-0.1050585,0.1913747,0.5154056,-0.1165686,-0.1137962,0.9866413,-0.0009972353,0.0250583998858929,0,0
135632,0.0166662,19.1554722413421,-0.1050585,0.1913747,0.5154056,-0.1165686,-0.1137962,0.9866413,-0.0009972353,0.0250583998858929,0,0
135634,0.0166676,19.1721398420632,-0.1060414,0.1911293,0.5154966,-0.1112661,-0.1123754,0.9874154,-0.001558941,0.0250583998858929,0,0
135638,0.0166674,19.1888072416186,-0.1060414,0.1911293,0.5154966,-0.1112661,-0.1123754,0.9874154,-0.001558941,0.0250583998858929,0,0
135642,0.0166671,19.2054743412882,-0.1060414,0.1911293,0.5154966,-0.1112661,-0.1123754,0.9874154,-0.001558941,0.0250583998858929,0,0
135646,0.0166668,19.2221411410719,-0.1067163,0.1907764,0.5154698,-0.1019893,-0.109696,0.9887154,-0.002621838,0.0364929363131523,0,0
135648,0.0166687,19.2388098407537,-0.1067163,0.1907764,0.5154698,-0.1019893,-0.109696,0.9887154,-0.002621838,0.0364929363131523,0,0
135652,0.0166646,19.2554744407535,-0.1067163,0.1907764,0.5154698,-0.1019893,-0.109696,0.9887154,-0.002621838,0.0364929363131523,0,0
135654,0.0166692,19.2721436414868,-0.1055054,0.189941,0.5151638,-0.09364706,-0.106873,0.9898465,-0.003504358,0.0364929363131523,0,0
135658,0.0166654,19.2888090405613,-0.1055054,0.189941,0.5151638,-0.09364706,-0.106873,0.9898465,-0.003504358,0.0364929363131523,0,0
135662,0.0166665,19.3054755404592,-0.1055054,0.189941,0.5151638,-0.09364706,-0.106873,0.9898465,-0.003504358,0.0364929363131523,0,0
135666,0.0166671,19.3221426401287,-0.1042748,0.1894419,0.5149499,-0.08992915,-0.1054636,0.9903407,-0.003931958,0.0364929363131523,0,0
135672,0.0225435,19.344686139375,-0.1042748,0.1894419,0.5149499,-0.08992915,-0.1054636,0.9903407,-0.003931958,0.0364929363131523,0,0
135674,0.0200134,19.3646995387971,-0.1022933,0.1890958,0.5146968,-0.08645195,-0.104045,0.9907981,-0.004460113,0.0364929363131523,0,0
135678,0.0166684,19.381367938593,-0.1022933,0.1890958,0.5146968,-0.08645195,-0.104045,0.9907981,-0.004460113,0.0364929363131523,0,0
135680,0.0166664,19.398034337908,-0.1022933,0.1890958,0.5146968,-0.08645195,-0.104045,0.9907981,-0.004460113,0.0364929363131523,0,0
135684,0.0166668,19.4147011376917,-0.09963704,0.1891527,0.5144508,-0.08323131,-0.1028026,0.9912009,-0.005005128,0.0364929363131523,0,0
135686,0.0166679,19.4313690382987,-0.09963704,0.1891527,0.5144508,-0.08323131,-0.1028026,0.9912009,-0.005005128,0.0364929363131523,0,0
135690,0.0166664,19.4480354376137,-0.09118453,0.1904818,0.5136579,-0.07680807,-0.1000799,0.9919867,-0.006853031,0.039288368076086,0,0
135694,0.0166673,19.464702738449,-0.09118453,0.1904818,0.5136579,-0.07680807,-0.1000799,0.9919867,-0.006853031,0.039288368076086,0,0
135698,0.0166668,19.4813695382327,-0.09118453,0.1904818,0.5136579,-0.07680807,-0.1000799,0.9919867,-0.006853031,0.039288368076086,0,0
135700,0.0166673,19.4980368390679,-0.08512574,0.1919156,0.5127315,-0.07364546,-0.09870937,0.9923537,-0.008179149,0.039288368076086,0,0
135704,0.0166668,19.5147036388516,-0.07841833,0.193919,0.5113403,-0.071327,-0.09751581,0.9926282,-0.009616104,0.039777584373951,0,0
135706,0.016667,19.5313706379384,-0.07841833,0.193919,0.5113403,-0.071327,-0.09751581,0.9926282,-0.009616104,0.039777584373951,0,0
135712,0.0197302,19.5511008370668,-0.0693149,0.1965456,0.5089411,-0.06917403,-0.09629941,0.9928794,-0.01148198,0.039777584373951,0,0
135714,0.0166672,19.5677680373192,-0.0693149,0.1965456,0.5089411,-0.06917403,-0.09629941,0.9928794,-0.01148198,0.039777584373951,0,0
135718,0.0166671,19.5844351369888,-0.05988595,0.1998039,0.505813,-0.06758158,-0.0954091,0.9930541,-0.01316748,0.039777584373951,0,0
135720,0.0166672,19.6011023372412,-0.05988595,0.1998039,0.505813,-0.06758158,-0.0954091,0.9930541,-0.01316748,0.039777584373951,0,0
135724,0.0166671,19.6177694369107,-0.05988595,0.1998039,0.505813,-0.06758158,-0.0954091,0.9930541,-0.01316748,0.039777584373951,0,0
135728,0.0166668,19.6344362366945,-0.05988595,0.1998039,0.505813,-0.06758158,-0.0954091,0.9930541,-0.01316748,0.039777584373951,0,0
135730,0.0166682,19.6511044371873,-0.05988595,0.1998039,0.505813,-0.06758158,-0.0954091,0.9930541,-0.01316748,0.039777584373951,0,0
135734,0.0166663,19.6677707377821,-0.05988595,0.1998039,0.505813,-0.06758158,-0.0954091,0.9930541,-0.01316748,0.039777584373951,0,0
135738,0.0166666,19.6844373382628,-0.02951779,0.209754,0.4923592,-0.06616145,-0.09469225,0.9931564,-0.01721611,0.039777584373951,0,0
135742,0.016668,19.70110533759,-0.02951779,0.209754,0.4923592,-0.06616145,-0.09469225,0.9931564,-0.01721611,0.039777584373951,0,0
135746,0.0166659,19.7177712377161,-0.02951779,0.209754,0.4923592,-0.06616145,-0.09469225,0.9931564,-0.01721611,0.0398530997335911,0,0
135748,0.0166667,19.7344379369169,-0.01898691,0.2130378,0.4869925,-0.06640096,-0.09474088,0.9931177,-0.01823148,0.0398530997335911,0,0
135752,0.016666,19.7511039376259,-0.008651103,0.2161218,0.4814225,-0.06743313,-0.09492406,0.993014,-0.01911446,0.0398530997335911,0,0
135754,0.0166672,19.7677711378783,-0.008651103,0.2161218,0.4814225,-0.06743313,-0.09492406,0.993014,-0.01911446,0.0398530997335911,0,0
135758,0.0166676,19.7844387385994,0.001759078,0.2185897,0.4759774,-0.06823415,-0.09520764,0.9929196,-0.01975272,0.0398530997335911,0,0
135760,0.0166666,19.8011053390801,0.001759078,0.2185897,0.4759774,-0.06823415,-0.09520764,0.9929196,-0.01975272,0.0398530997335911,0,0
135766,0.0166671,19.8177724387497,0.001759078,0.2185897,0.4759774,-0.06823415,-0.09520764,0.9929196,-0.01975272,0.0398530997335911,0,0
135768,0.0166687,19.8344411384314,0.01272329,0.2206745,0.4701928,-0.06962885,-0.09561635,0.9927767,-0.02009336,0.0398530997335911,0,0
135772,0.0166656,19.8511067386717,0.01272329,0.2206745,0.4701928,-0.06962885,-0.09561635,0.9927767,-0.02009336,0.0398530997335911,0,0
135774,0.0166668,19.8677735384554,0.01272329,0.2206745,0.4701928,-0.06962885,-0.09561635,0.9927767,-0.02009336,0.0398530997335911,0,0
135778,0.0166686,19.8844421375543,0.03377487,0.2236982,0.4598604,-0.07242809,-0.09506969,0.9926159,-0.0207281,0.0398530997335911,0,0
135780,0.0166668,19.901108937338,0.03377487,0.2236982,0.4598604,-0.07242809,-0.09506969,0.9926159,-0.0207281,0.0398530997335911,0,0
135786,0.0166669,19.9177758377045,0.043764,0.2247312,0.455137,-0.07373471,-0.09465754,0.9925579,-0.02078262,0.0398530997335911,0,0
135788,0.0166673,19.9344431385398,0.043764,0.2247312,0.455137,-0.07373471,-0.09465754,0.9925579,-0.02078262,0.0398530997335911,0,0
135792,0.0166669,19.9511100389063,0.05413977,0.2254302,0.4502876,-0.07592149,-0.09432712,0.9924232,-0.02084722,0.0398530997335911,0,0
135796,0.0171871,19.9682971388102,0.05413977,0.2254302,0.4502876,-0.07592149,-0.09432712,0.9924232,-0.02084722,0.0398530997335911,0,0
135798,0.0166675,19.9849646389484,0.06326699,0.2259858,0.4462653,-0.07708639,-0.09371307,0.9923956,-0.02065109,0.0398530997335911,0,0
135800,0.0166681,20.0016327388585,0.06326699,0.2259858,0.4462653,-0.07708639,-0.09371307,0.9923956,-0.02065109,0.0398530997335911,0,0
135806,0.0166675,20.0183002389967,0.06326699,0.2259858,0.4462653,-0.07708639,-0.09371307,0.9923956,-0.02065109,0.0398530997335911,0,0
135808,0.0166662,20.0349664390087,0.07242339,0.2265277,0.4420683,-0.07916921,-0.09277052,0.9923223,-0.02054942,0.0398530997335911,0,0
135812,0.0166667,20.0516331382096,0.07242339,0.2265277,0.4420683,-0.07916921,-0.09277052,0.9923223,-0.02054942,0.0398530997335911,0,0
135814,0.0166705,20.0683036390692,0.07242339,0.2265277,0.4420683,-0.07916921,-0.09277052,0.9923223,-0.02054942,0.0398530997335911,0,0
135818,0.0166643,20.0849679391831,0.08881359,0.226571,0.4346807,-0.08250114,-0.09033815,0.9922982,-0.0194133,0.0398530997335911,0,0
135820,0.016667,20.1016349382699,0.08881359,0.226571,0.4346807,-0.08250114,-0.09033815,0.9922982,-0.0194133,0.0398530997335911,0,0
135826,0.0166673,20.1183022391051,0.09681612,0.2263324,0.430907,-0.08353395,-0.08880241,0.9923676,-0.01851661,0.0398530997335911,0,0
135828,0.0166663,20.1349685396999,0.09681612,0.2263324,0.430907,-0.08353395,-0.08880241,0.9923676,-0.01851661,0.0398530997335911,0,0
135832,0.0166666,20.1516351401806,0.1046357,0.2260177,0.4271033,-0.08577009,-0.08726224,0.9923255,-0.01785904,0.0398530997335911,0,0
135836,0.0166665,20.1683016400784,0.1046357,0.2260177,0.4271033,-0.08577009,-0.08726224,0.9923255,-0.01785904,0.0398530997335911,0,0
135838,0.0166675,20.1849691402167,0.1112942,0.2256073,0.4236788,-0.08664035,-0.0856455,0.9924047,-0.01706518,0.0398530997335911,0,0
135842,0.016667,20.2016361393034,0.1112942,0.2256073,0.4236788,-0.08664035,-0.0856455,0.9924047,-0.01706518,0.0398530997335911,0,0
135846,0.0166703,20.2183064389974,0.1112942,0.2256073,0.4236788,-0.08664035,-0.0856455,0.9924047,-0.01706518,0.0398530997335911,0,0
135848,0.0166635,20.2349699381739,0.1177077,0.2249579,0.4199774,-0.0885589,-0.08384944,0.992399,-0.0164594,0.0398530997335911,0,0
135852,0.016667,20.2516369372606,0.1177077,0.2249579,0.4199774,-0.0885589,-0.08384944,0.992399,-0.0164594,0.0398530997335911,0,0
135854,0.016667,20.2683039363474,0.1240244,0.224178,0.4162158,-0.0899708,-0.08170495,0.9924638,-0.01565991,0.0398530997335911,0,0
135858,0.0166667,20.2849706355482,0.1240244,0.224178,0.4162158,-0.0899708,-0.08170495,0.9924638,-0.01565991,0.0398530997335911,0,0
135860,0.016667,20.301637634635,0.1240244,0.224178,0.4162158,-0.0899708,-0.08170495,0.9924638,-0.01565991,0.0398530997335911,0,0
135866,0.0166667,20.3183043338358,0.1336777,0.2223831,0.4095357,-0.09278232,-0.07798148,0.9925269,-0.01416623,0.0398530997335911,0,0
135868,0.0166795,20.3349838331342,0.1336777,0.2223831,0.4095357,-0.09278232,-0.07798148,0.9925269,-0.01416623,0.0398530997335911,0,0
135872,0.0166645,20.3516483325511,0.1336777,0.2223831,0.4095357,-0.09278232,-0.07798148,0.9925269,-0.01416623,0.0398530997335911,0,0
135876,0.0192116,20.3708599321544,0.1409615,0.2202902,0.4035461,-0.09533086,-0.07376145,0.9926203,-0.0132729,0.0398530997335911,0,0
135880,0.0188576,20.3897175323218,0.1409615,0.2202902,0.4035461,-0.09533086,-0.07376145,0.9926203,-0.0132729,0.0398530997335911,0,0
135882,0.0166679,20.4063854329288,0.1409615,0.2202902,0.4035461,-0.09533086,-0.07376145,0.9926203,-0.0132729,0.0398530997335911,0,0
135886,0.0166667,20.4230521321297,0.1435914,0.2191747,0.4008538,-0.09650576,-0.07195812,0.9926438,-0.0129242,0.0398530997335911,0,0
135890,0.0166672,20.4397193323821,0.1435914,0.2191747,0.4008538,-0.09650576,-0.07195812,0.9926438,-0.0129242,0.0398530997335911,0,0
135892,0.0166659,20.4563852325082,0.1458122,0.2180939,0.3983411,-0.09776122,-0.06990895,0.9926698,-0.01273082,0.0398530997335911,0,0
135894,0.016668,20.4730532318354,0.1458122,0.2180939,0.3983411,-0.09776122,-0.06990895,0.9926698,-0.01273082,0.0398530997335911,0,0
135898,0.0166665,20.4897197317332,0.1458122,0.2180939,0.3983411,-0.09776122,-0.06990895,0.9926698,-0.01273082,0.0398530997335911,0,0
