F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
136276,0.0166701,22.3797922246158,1.006438,0.4765188,-0.5699369,0.1573038,0.00110688,0.01855772,0.9873753
136280,0.0166644,22.3964566253126,1.006548,0.4766418,-0.5703595,0.1570773,0.001609524,0.01871944,0.9874076
136282,0.0166669,22.4131235256791,1.006597,0.4767034,-0.570566,0.1569746,0.001945767,0.01882281,0.9874213
136288,0.0166664,22.4297899249941,1.00666,0.476829,-0.5710272,0.1566585,0.002617741,0.01912821,0.9874641
136292,0.0199603,22.4497502241284,1.006692,0.476935,-0.5715289,0.1563516,0.00319005,0.01942709,0.9875053
136294,0.0169062,22.4666564241052,1.006692,0.476963,-0.5717251,0.1562741,0.003456047,0.01956939,0.9875138
136296,0.0166679,22.4833243247122,1.006699,0.4770051,-0.5719709,0.1561936,0.003692341,0.0197015,0.9875231
136302,0.0166671,22.4999914243817,1.006722,0.4771338,-0.5725355,0.1561114,0.004075938,0.01983975,0.9875318
136304,0.0166675,22.51665892452,1.006669,0.4771786,-0.5727359,0.1561208,0.004245345,0.01990166,0.9875283
136308,0.0166662,22.533325124532,1.006633,0.4772962,-0.5732625,0.1561412,0.004443458,0.01997624,0.9875228
136310,0.0166753,22.5500004254282,1.006684,0.4772788,-0.5735859,0.1561834,0.004501492,0.02000523,0.9875152
136314,0.016667,22.5666674245149,1.006633,0.4774061,-0.5740826,0.1561472,0.004574247,0.02009767,0.9875187
136316,0.0167021,22.5833695251495,1.006549,0.4775504,-0.5745056,0.156111,0.004557298,0.02009586,0.9875246
136322,0.016668,22.6000375244766,1.006465,0.4776421,-0.5749976,0.1559148,0.00458806,0.02019163,0.9875535
136324,0.0166653,22.616702824831,1.006396,0.4778021,-0.5753421,0.1556945,0.004567529,0.02025048,0.9875871
136328,0.016669,22.6333718243986,1.006337,0.4779066,-0.5758393,0.155307,0.004471133,0.02038171,0.9876459
136332,0.0166881,22.6500599235296,1.00623,0.4781819,-0.5764686,0.1549156,0.004321434,0.02043447,0.9877069
136334,0.0166674,22.6667273230851,1.006203,0.4782003,-0.5766728,0.154719,0.004241968,0.02045896,0.9877376
136336,0.0166662,22.683393523097,1.006142,0.4782979,-0.5769939,0.1544806,0.004153438,0.02048563,0.9877747
136342,0.0166685,22.7000620234758,1.006002,0.4784919,-0.5775362,0.1541592,0.003996106,0.02055731,0.9878241
136344,0.0166662,22.7167282234877,1.005985,0.4785093,-0.577796,0.1539964,0.003938545,0.02056601,0.9878495
136348,0.0166665,22.7333947233856,1.005842,0.4785936,-0.5781713,0.1537541,0.003846331,0.0205817,0.9878873
136350,0.0166676,22.7500623241067,1.005775,0.4785942,-0.5783871,0.1536416,0.003799604,0.02055653,0.9879055
136354,0.0166664,22.7667287234217,1.005652,0.4787142,-0.5787001,0.1535585,0.003834204,0.02052445,0.987919
136358,0.016667,22.7833957225084,1.00562,0.4787652,-0.5790035,0.1534832,0.003858442,0.02046799,0.9879318
136362,0.0166686,22.8000643216074,1.005526,0.4788576,-0.5792779,0.1534217,0.00395217,0.02048901,0.9879405
136364,0.0166658,22.8167301211506,1.005429,0.4789622,-0.5794944,0.1533463,0.004103673,0.02053085,0.9879507
136368,0.0166674,22.8333975207061,1.005293,0.4789793,-0.5797862,0.1533048,0.004236593,0.02054205,0.9879563
136374,0.0211769,22.8545744214207,1.005118,0.4790483,-0.5801216,0.1532419,0.004445238,0.02062941,0.9879634
136376,0.0182852,22.8728596214205,1.004981,0.4790818,-0.5802731,0.1532263,0.004478395,0.02072573,0.9879636
136378,0.0166681,22.8895277213305,1.004845,0.479105,-0.5803726,0.1531978,0.004431415,0.02083367,0.987966
136382,0.0166663,22.9061940219253,1.004615,0.4791257,-0.5805547,0.1532538,0.004295926,0.02113743,0.9879515
136386,0.0166671,22.9228611215949,1.004335,0.4791303,-0.5806419,0.153422,0.004076803,0.02146879,0.9879192
136388,0.0166669,22.9395280219615,1.00419,0.4790588,-0.580703,0.153544,0.003875713,0.02167542,0.9878964
136392,0.0166762,22.9562042225152,1.003915,0.4790347,-0.5808331,0.1537759,0.003483549,0.02201706,0.9878543
136394,0.016667,22.972871221602,1.003747,0.4790079,-0.5808663,0.1539549,0.003189245,0.02224166,0.9878224
136400,0.0166672,22.9895384218544,1.003347,0.4789614,-0.5808482,0.1543099,0.002639726,0.02259902,0.9877605
136402,0.0166666,23.0062050223351,1.003142,0.4788969,-0.5808628,0.1545654,0.002343855,0.02286481,0.9877152
136406,0.0166666,23.0228716228157,1.002828,0.4788092,-0.5808724,0.155051,0.00191326,0.02323547,0.9876314
136408,0.0166667,23.0395383220166,1.002686,0.4786994,-0.5808423,0.1553384,0.001667974,0.02345208,0.9875815
136414,0.0213526,23.0608909223229,1.002282,0.4785052,-0.5808849,0.1561821,0.001225771,0.02385028,0.9874396
136416,0.0175132,23.0784041229635,1.002178,0.4784623,-0.580811,0.1564219,0.001105164,0.02393585,0.9873996
136420,0.016668,23.0950721222907,1.002053,0.4783615,-0.5808644,0.1566295,0.001057701,0.02407477,0.9873634
136422,0.0166679,23.1117400228977,1.001956,0.4783186,-0.5808556,0.156715,0.001039086,0.02415464,0.9873479
136428,0.016666,23.1284060236067,1.001724,0.4782099,-0.5807565,0.1570162,0.001090607,0.02438951,0.9872943
136430,0.0166671,23.1450731232762,1.001615,0.4782397,-0.5808242,0.1571717,0.001166514,0.02453173,0.9872659
136434,0.0166666,23.1617397237569,1.001437,0.47813,-0.5807467,0.1575071,0.001293925,0.02479673,0.9872057
136436,0.016667,23.1784067228436,1.001336,0.4780658,-0.5807776,0.1576941,0.001353809,0.0249084,0.9871729
136440,0.0166675,23.1950742229819,1.001193,0.4779293,-0.5806364,0.1581296,0.001487317,0.02511753,0.9870977
136442,0.0166669,23.2117411233485,1.001116,0.4778742,-0.5805811,0.1583426,0.001528844,0.02516742,0.9870623
136446,0.0166661,23.2284072227776,1.000952,0.4778027,-0.580546,0.1587614,0.001710862,0.025264,0.9869922
136450,0.0166675,23.2450747229159,1.000881,0.4777583,-0.5804964,0.158958,0.001770759,0.02531682,0.9869591
136454,0.0182673,23.2633420228958,1.000697,0.4775943,-0.5803969,0.1595287,0.00189327,0.02560101,0.9868595
136458,0.016786,23.2801280226558,1.00064,0.4775417,-0.5803674,0.1597816,0.001926662,0.02577392,0.986814
136460,0.016668,23.296796021983,1.000563,0.4775062,-0.5803501,0.1601234,0.001995503,0.0260568,0.986751
136462,0.0166671,23.3134631216526,1.000542,0.4774404,-0.5803348,0.1603304,0.002087226,0.02618478,0.9867138
136468,0.0166668,23.3301299214363,1.00049,0.4773719,-0.5803308,0.1605856,0.002234482,0.02644177,0.9866652
136470,0.0166672,23.3467971216887,1.000465,0.4773516,-0.580349,0.1606803,0.002321136,0.02657533,0.9866459
136474,0.0166672,23.3634643219411,1.000394,0.4773134,-0.5804218,0.1607055,0.002470402,0.02681096,0.9866351
136476,0.0166665,23.380130821839,1.00041,0.4773141,-0.5804614,0.160647,0.002551332,0.02686958,0.9866428
136480,0.0166694,23.3968002218753,1.000372,0.477338,-0.5806218,0.1605347,0.002591232,0.02692613,0.9866595
136482,0.0166648,23.4134650211781,1.000381,0.4773669,-0.5807048,0.1604251,0.002681846,0.02698768,0.9866754
136488,0.0166691,23.4301341213286,1.000401,0.4774444,-0.5808539,0.1603163,0.002776195,0.02707141,0.9866905
136490,0.0166652,23.4467993211001,1.000419,0.4774723,-0.58092,0.1602587,0.002817417,0.02712223,0.9866984
136494,0.0166677,23.4634670205414,1.00052,0.4774537,-0.5810856,0.1600877,0.002892727,0.02720439,0.9867236
136496,0.0166661,23.4801331199706,1.000561,0.4774929,-0.5811797,0.1600268,0.002964269,0.027229,0.9867326
136500,0.0166669,23.4968000203371,1.000625,0.4776027,-0.5813821,0.1598707,0.003107422,0.02721229,0.9867579
136502,0.016667,23.5134670194238,1.000741,0.4776529,-0.5815245,0.1598035,0.003198469,0.02721253,0.9867685
136508,0.0166677,23.5301347188652,1.000792,0.4777832,-0.5817259,0.1596175,0.003341991,0.027275,0.9867964
136510,0.0166666,23.5468013193458,1.000843,0.4778527,-0.5818476,0.159467,0.003399392,0.02731909,0.9868193
136514,0.0166677,23.5634690187871,1.000943,0.4779619,-0.582145,0.1592003,0.003519312,0.0274021,0.9868597
136516,0.0166655,23.5801345184445,1.000984,0.4780223,-0.58228,0.1590851,0.003575986,0.02745601,0.9868766
136520,0.0166674,23.596801918,1.001066,0.4782207,-0.5826261,0.1587493,0.003749412,0.02752354,0.9869281
136522,0.0166663,23.6134682185948,1.001147,0.4783335,-0.5828553,0.1585461,0.003890309,0.02757277,0.9869589
136528,0.0166672,23.6301354188472,1.001233,0.4786013,-0.5832309,0.1580126,0.004113978,0.02761405,0.9870424
136530,0.0166667,23.6468021180481,1.001293,0.4786959,-0.5834585,0.1577466,0.004226426,0.02761594,0.9870843
136534,0.0166674,23.6634695176035,1.00146,0.478927,-0.5839118,0.1571086,0.004529349,0.02762492,0.9871845
136536,0.0166666,23.6801361180842,1.001518,0.4790426,-0.5841463,0.1568581,0.004637609,0.02763034,0.9872237
136540,0.0166684,23.6968045178801,1.001583,0.4791484,-0.5844171,0.1565028,0.004835846,0.02764803,0.9872786
136542,0.0166656,23.7134701181203,1.001685,0.4793597,-0.5848315,0.1560907,0.005060989,0.02767359,0.9873421
136546,0.0166672,23.7301373183727,1.001716,0.4794745,-0.5851319,0.1557237,0.005254908,0.02769628,0.9873983
136550,0.0166668,23.7468041181564,1.00174,0.4796669,-0.5855308,0.1552694,0.005434805,0.02773386,0.9874679
136554,0.0166672,23.7634713184088,1.001832,0.4799828,-0.5860994,0.1547189,0.005532957,0.02776578,0.9875528
136556,0.016666,23.7801373191178,1.001852,0.4801081,-0.5863937,0.1544509,0.005575338,0.02778428,0.987594
136560,0.0166671,23.7968044187874,1.001866,0.480393,-0.5869926,0.1539973,0.005680438,0.02780754,0.9876636
136562,0.0166676,23.8134720195085,1.001898,0.4805157,-0.5873197,0.1537471,0.005729671,0.02783788,0.9877014
136568,0.0166679,23.8301399201155,1.001871,0.4808398,-0.5880253,0.1532199,0.00585578,0.02788636,0.9877812
136570,0.0166655,23.8468054197729,1.001833,0.4809798,-0.5882778,0.152935,0.005927814,0.02791578,0.9878241
136574,0.0166675,23.8634729199111,1.001757,0.4813115,-0.5889639,0.1522924,0.006032037,0.02803634,0.9879193
136578,0.0166664,23.8801393192261,1.001678,0.4815547,-0.5894084,0.1518146,0.006039063,0.0281386,0.98799
136580,0.016667,23.8968063183129,1.001528,0.4818205,-0.5899901,0.1512827,0.005990274,0.02821341,0.9880697
136582,0.0166662,23.9134725183249,1.001447,0.4819627,-0.5903985,0.1509198,0.005918751,0.02826212,0.9881243
136586,0.0166675,23.9301400184631,1.001195,0.4822003,-0.5909936,0.1503121,0.00571764,0.02841093,0.9882138
136590,0.0166671,23.9468071181327,1.001068,0.4823467,-0.591372,0.1500148,0.005580373,0.02850147,0.9882571
136594,0.0166671,23.9634742178023,1.000708,0.482586,-0.5920122,0.1494462,0.005234901,0.0287184,0.9883389
136596,0.0166667,23.9801409170032,1.000513,0.4827127,-0.5923545,0.1492508,0.005030353,0.02881719,0.9883666
136600,0.0166674,23.9968083165586,1.00014,0.4828531,-0.5930356,0.1489772,0.004642708,0.02909625,0.9884016
136602,0.0166665,24.0134748164564,0.9999434,0.4829305,-0.5933976,0.1488844,0.004494614,0.02926487,0.9884113
136608,0.0166688,24.030143616721,0.9995266,0.4831244,-0.5942422,0.148716,0.004188525,0.0296147,0.9884276
136610,0.0166645,24.046808116138,0.9993093,0.4831837,-0.5945849,0.148656,0.004007639,0.02983904,0.9884306
136614,0.0166681,24.063476216048,0.9989558,0.4833598,-0.5953888,0.1485414,0.003797937,0.03015188,0.9884391
136616,0.0166664,24.080142615363,0.9987546,0.4834077,-0.59579,0.1484574,0.003687426,0.03033204,0.9884467
136622,0.0166653,24.0968079157174,0.9982747,0.4835878,-0.5968845,0.1481539,0.003462252,0.03064243,0.9884834
136624,0.0166669,24.1134748160839,0.9980542,0.4836754,-0.5973267,0.1479693,0.003349459,0.03073759,0.9885085
136628,0.0166687,24.1301435157657,0.9977094,0.4838434,-0.5980654,0.1475894,0.003165769,0.03092888,0.98856
136630,0.0166665,24.1468100156635,0.9974489,0.4840053,-0.5985484,0.1472388,0.003029743,0.03106944,0.9886082
136634,0.0166695,24.1634795162827,0.9970106,0.4842582,-0.5993977,0.1465199,0.002773734,0.03129613,0.9887087
136636,0.0166645,24.1801440156996,0.9967939,0.484412,-0.5998176,0.1461228,0.002628696,0.03145194,0.9887629
136642,0.0166672,24.196811215952,0.9962956,0.4847275,-0.6006616,0.1453084,0.002341906,0.03171026,0.9888754
136642,0.0166658,24.2134770154953,0.9960487,0.4848792,-0.6010856,0.1449264,0.002176391,0.03179855,0.988929
136648,0.0166679,24.2301449161023,0.9955701,0.4852458,-0.6019685,0.1441545,0.001854656,0.0319435,0.9890378
136650,0.0166669,24.2468118164688,0.9952936,0.4853865,-0.6023822,0.1437529,0.001613281,0.03208328,0.9890921
136654,0.0166672,24.2634790167212,0.9947149,0.4857016,-0.6031821,0.1430009,0.001004568,0.03236955,0.9891925
136656,0.0166667,24.2801457159221,1.014046,0.5137654,-0.6510265,0.1425828,0.01538884,0.04317619,0.988721
136660,0.0166694,24.2968151159585,1.001044,0.5054603,-0.6268944,0.147567,0.01205594,0.04348123,0.9880223
136664,0.0166645,24.3134796153754,0.995322,0.499622,-0.6071604,0.1548796,0.008826735,0.04431512,0.9868995
136668,0.0166705,24.330150116235,0.9930843,0.4965214,-0.6012855,0.1560956,0.006337006,0.04422507,0.9867311
136670,0.0166637,24.3468138165772,0.9935049,0.4953994,-0.5996568,0.1557801,0.005036619,0.04394536,0.9868009
136674,0.0166671,24.3634809162468,0.9938102,0.4943332,-0.5993091,0.1547456,0.003235715,0.04323727,0.9870025
136676,0.0166676,24.3801485169679,0.9925544,0.4940937,-0.5993763,0.1543749,0.00266299,0.04343127,0.9870538
136680,0.0166668,24.3968153167516,0.9933476,0.494429,-0.5997744,0.1529144,0.001042275,0.04244526,0.987327
136682,0.0166671,24.4134824164212,0.99386,0.4947082,-0.6009163,0.1525249,0.0005369514,0.04241487,0.9873889
136688,0.0166696,24.4301520157605,0.9935967,0.494708,-0.6017811,0.1517222,-0.000193139,0.04238959,0.9875138
136690,0.0166645,24.4468165151775,0.9937466,0.4941122,-0.60274,0.1511583,-0.0007050975,0.04235148,0.9876017
136694,0.0166687,24.4634852148592,0.9933768,0.494235,-0.6033229,0.1504175,-0.001210701,0.04222167,0.9877198
136696,0.0166658,24.4801510144025,0.9932412,0.4942829,-0.6039773,0.1498149,-0.001724093,0.04205891,0.9878176
136700,0.0166713,24.4968223143369,0.9928402,0.494357,-0.6045931,0.1489477,-0.00230491,0.04209156,0.9879462
136706,0.0166656,24.5134879145771,0.9922992,0.494413,-0.6051468,0.1481695,-0.002872336,0.04230173,0.9880527
136708,0.0181831,24.5316710136831,0.9920393,0.4944547,-0.6053361,0.1479234,-0.003080686,0.04241625,0.988084
136710,0.0166679,24.5483389142901,0.9916288,0.4944073,-0.6055926,0.1475516,-0.003589614,0.04249709,0.9881344
136714,0.0166697,24.5650086142123,0.9911568,0.4943552,-0.6058939,0.147083,-0.004244068,0.04268533,0.9881936
136716,0.0166649,24.5816735140979,0.9909098,0.4943078,-0.6060158,0.1467518,-0.004605505,0.04264923,0.9882427
136720,0.016667,24.5983405131847,0.9904256,0.4942379,-0.6062413,0.146367,-0.005354286,0.04283727,0.9882879
136722,0.0166668,24.6150073129684,0.9900954,0.4941728,-0.606321,0.1463286,-0.005560124,0.04289015,0.9882902
136728,0.0166702,24.6316775120795,0.9895936,0.4940763,-0.6065028,0.1461323,-0.006150247,0.04291234,0.9883147
136730,0.0166644,24.6483419127762,0.9893634,0.4939899,-0.6066475,0.1460009,-0.006415517,0.04288997,0.9883335
136734,0.0166674,24.6650093123317,0.9889593,0.4937965,-0.6067324,0.1458421,-0.006844432,0.04296356,0.9883509
136736,0.0166659,24.6816752124578,0.9888664,0.4935846,-0.606706,0.1457738,-0.007062185,0.04286849,0.9883635
136740,0.0166675,24.6983427125961,0.9885526,0.4935164,-0.6068845,0.1456919,-0.007121532,0.04278073,0.988379
136746,0.0166662,24.715008912608,0.9882676,0.4933319,-0.6067011,0.1456501,-0.007143687,0.04276642,0.9883856
136748,0.018729,24.733737912029,0.9881281,0.4933718,-0.6067955,0.1455317,-0.007189238,0.04279534,0.9884015
136750,0.0166697,24.7504076119512,0.9880708,0.4933415,-0.6067435,0.1455228,-0.007107978,0.04286769,0.9884002
136754,0.0166655,24.7670731116086,0.987968,0.4931305,-0.6066275,0.1455738,-0.007036152,0.04302325,0.9883865
136756,0.0166671,24.7837402112782,0.9878823,0.493138,-0.6065543,0.1455442,-0.006987046,0.04314247,0.988386
136762,0.0166667,24.8004069104791,0.9878288,0.4929041,-0.6066196,0.1453333,-0.00694586,0.04308768,0.9884197
136764,0.0166669,24.8170738108456,0.9878451,0.4928805,-0.6066844,0.1451643,-0.006956943,0.04305303,0.9884459
136768,0.0166665,24.8337403107435,0.9878547,0.492783,-0.6065841,0.1449508,-0.006913826,0.04296098,0.9884816
136770,0.0166677,24.8504080101848,0.9878432,0.4926997,-0.6065807,0.1448841,-0.006816275,0.04293212,0.9884933
136774,0.0170444,24.8674524109811,0.9878644,0.4926855,-0.606581,0.1446717,-0.006787796,0.04274927,0.9885325
136776,0.0166667,24.8841191101819,0.9878658,0.4925612,-0.606522,0.1446169,-0.006787564,0.04268835,0.9885432
136780,0.0166672,24.9007863104343,0.9879363,0.4924346,-0.6065148,0.1444421,-0.006917758,0.04262746,0.9885705
136786,0.016666,24.9174523111433,0.9880212,0.4923346,-0.6064085,0.1444309,-0.007138998,0.04252814,0.9885748
136788,0.0171911,24.9346434120089,0.9880402,0.492242,-0.6063329,0.1443669,-0.007228602,0.04235734,0.9885908
136790,0.0166679,24.9513113126159,0.9881428,0.4921909,-0.6063167,0.1442963,-0.007352467,0.04221551,0.9886063
136794,0.0166688,24.9679801128805,0.9882053,0.4921094,-0.6062279,0.1443731,-0.00744907,0.04194941,0.9886057
136796,0.0166662,24.9846463128924,0.9882821,0.4920232,-0.606156,0.144409,-0.007703551,0.04182758,0.9886037
136802,0.0166667,25.0013130120933,0.9884154,0.4918922,-0.6060899,0.1444066,-0.007979125,0.04163937,0.9886097
136804,0.0166675,25.0179805122316,0.9884192,0.4918121,-0.6059935,0.1444228,-0.008254515,0.04154199,0.9886093
136808,0.0166663,25.0346468128264,0.9884958,0.4917704,-0.6059746,0.1442892,-0.008630151,0.04133987,0.988634
136810,0.0166676,25.0513144135475,0.9885414,0.4916601,-0.6058418,0.1442157,-0.008869131,0.0411968,0.9886486
136814,0.0166665,25.0679809134454,0.9886099,0.4916591,-0.6058202,0.1440583,-0.009228026,0.04102813,0.9886752
136816,0.0166665,25.0846474133432,0.9887046,0.4916336,-0.6057179,0.1439692,-0.009434666,0.040942,0.9886898
136820,0.0166671,25.1013145130128,0.9888076,0.4914646,-0.605515,0.1438237,-0.009733294,0.0407914,0.9887143
136824,0.0166684,25.1179829128087,0.9887747,0.4914908,-0.605514,0.1436415,-0.009922432,0.0406463,0.988745
136830,0.0203134,25.1382963135839,0.9888884,0.4914067,-0.6053168,0.1433336,-0.01024228,0.04024309,0.9888029
136832,0.0181447,25.1564410142601,0.9889381,0.4914025,-0.6052234,0.1431964,-0.01022795,0.04017547,0.9888257
136836,0.0166711,25.1731121148914,0.9890137,0.4912886,-0.6050697,0.1429061,-0.0102279,0.03997009,0.988876
136838,0.0166643,25.1897764150053,0.9890171,0.4912973,-0.6049724,0.1427025,-0.01027636,0.03985388,0.9889095
136842,0.0166684,25.2064448148012,0.9890721,0.4911599,-0.6047088,0.1425269,-0.01030086,0.03965952,0.9889424
136844,0.016669,25.2231138143688,0.9890684,0.4911398,-0.6046134,0.1424574,-0.01034126,0.03958128,0.9889551
136850,0.0166673,25.2397811152041,0.9891124,0.4909882,-0.6043105,0.1425892,-0.01049073,0.0393213,0.988945
136852,0.0166649,25.2564460150898,0.9891267,0.4909076,-0.6041673,0.1427669,-0.01054899,0.03922577,0.9889225
136856,0.0166667,25.2731127142906,0.9890793,0.4907917,-0.6039358,0.1430652,-0.010794,0.03893353,0.9888883
136858,0.0166675,25.2897802144289,0.9891052,0.4905753,-0.6037087,0.1432669,-0.01096676,0.03874114,0.9888648
136862,0.0166683,25.306448513642,0.9890023,0.490464,-0.6034834,0.1435007,-0.01122271,0.03863217,0.9888322
136864,0.0166704,25.3231189139187,0.988887,0.4903569,-0.6032462,0.1436761,-0.01147003,0.03863382,0.9888039
136872,0.021059,25.3441779147834,0.9886531,0.4900902,-0.6028308,0.1442704,-0.01196962,0.03888991,0.9887013
136874,0.0200066,25.3641845155507,0.9885445,0.4899784,-0.6026739,0.1444756,-0.01217218,0.0390516,0.9886625
136876,0.0166678,25.3808523155749,0.9884096,0.4898766,-0.6025227,0.1446985,-0.01230899,0.03926222,0.9886199
136880,0.0166682,25.3975205160677,0.9882558,0.4896543,-0.6022403,0.1450941,-0.01265049,0.0395749,0.9885452
136882,0.0166656,25.414186116308,0.9881857,0.489556,-0.6021069,0.1453,-0.01280322,0.03969854,0.988508
136888,0.0166688,25.4308549165726,0.9879848,0.4893793,-0.6018115,0.1456769,-0.01310964,0.03977244,0.9884455
136890,0.0166657,25.4475206173956,0.9878491,0.4893278,-0.6016672,0.1458212,-0.01325462,0.03982238,0.9884203
136894,0.0166673,25.4641879182309,0.9875869,0.4890972,-0.6013574,0.1462597,-0.01364257,0.04001411,0.9883425
136896,0.0166668,25.4808547180146,0.9874184,0.4889843,-0.6012551,0.1464207,-0.01384758,0.04011391,0.9883118
136900,0.0166666,25.4975213184953,0.9872033,0.4888334,-0.6010105,0.1468016,-0.01422477,0.0402309,0.9882451
136904,0.0166673,25.5141886193305,0.9871098,0.4887542,-0.6009174,0.1469405,-0.01440947,0.04029544,0.9882192
136908,0.0166673,25.5308559201658,0.986958,0.4886083,-0.6007219,0.1472218,-0.01462972,0.04041351,0.9881693
