F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
134864,0.0166672,15.312909655273,1.43484926223755,-28.1917514801025,1.71237397193909,16.9333953857422,-0.299297213554382,1.45012581348419,-0.321189105510712,0.939105041989088,0.245609957723238,1.32560878255141
134868,0.0166663,15.3295759558678,1.2880597114563,-28.0449619293213,1.66079926490784,16.6120452880859,-0.226970568299294,1.54167854785919,-0.269919574260712,0.862621929260307,0.614429983064187,1.37494419486556
134870,0.0166672,15.3462431561202,1.2880597114563,-28.0449619293213,1.66079926490784,16.6120452880859,-0.226970568299294,1.54167854785919,-0.269919574260712,0.862621929260307,0.614429983064187,1.37494419486556
134874,0.0166664,15.3629095554352,-1.69137144088745,-29.9968662261963,-1.29482817649841,18.2267303466797,-0.245281115174294,1.70555794239044,-0.289145648479462,1.22168482627769,-2.57184388097663,2.41184525715299
134876,0.0166668,15.3795763552189,-1.69137144088745,-29.9968662261963,-1.29482817649841,18.2267303466797,-0.245281115174294,1.70555794239044,-0.289145648479462,1.22168482627769,-2.57184388097663,2.41184525715299
134880,0.0166667,15.3962430544198,3.33914613723755,-29.89768409729,3.66427826881409,18.0005950927734,-0.0667532756924629,1.54900276660919,-0.257102191448212,1.04934481109785,-2.27935894120846,2.89369371616874
134884,0.0166685,15.4129115547985,2.1370587348938,-29.45334815979,2.43838715553284,17.8022308349609,-0.346904635429382,1.59477913379669,-0.24428479373455,2.02762466692779,-1.12691789412897,0.501761504217878
134888,0.0166655,15.4295770544559,2.4861798286438,-29.6001377105713,2.68832612037659,17.5046844482422,-0.150066271424294,1.58104622364044,-0.276328265666962,2.13097638094811,-1.44604071634126,0.551154893953095
134892,0.0166665,15.4462435543537,1.9624981880188,-30.738748550415,1.88693451881409,17.8776092529297,-0.388103365898132,1.71196663379669,-0.282736957073212,1.09981487756352,0.171554962109215,0.648604171738689
134894,0.0166666,15.4629101548344,1.9624981880188,-30.738748550415,1.88693451881409,17.8776092529297,-0.388103365898132,1.71196663379669,-0.282736957073212,1.09981487756352,0.171554962109215,0.648604171738689
134896,0.0166673,15.4795774556696,1.9624981880188,-30.738748550415,1.88693451881409,17.8776092529297,-0.388103365898132,1.71196663379669,-0.282736957073212,1.09981487756352,0.171554962109215,0.648604171738689
134900,0.0166674,15.4962448552251,0.859592974185944,-30.3935947418213,0.760225474834442,17.1833343505859,-0.221477404236794,1.64055550098419,-0.257102191448212,1.44453704471957,-1.26502092543936,0.642369554105778
134904,0.0166673,15.5129121560603,0.859592974185944,-30.3935947418213,0.760225474834442,17.1833343505859,-0.221477404236794,1.64055550098419,-0.257102191448212,1.44453704471957,-1.26502092543936,0.642369554105778
134908,0.0179912,15.5309033561498,1.41104555130005,-30.8895053863525,1.38308930397034,17.4570770263672,-0.245281115174294,1.85661995410919,-0.23146741092205,1.16796112450763,-2.58234031859916,0.448052856769212
134910,0.0166666,15.5475699566305,1.26028871536255,-32.3216972351074,0.958589732646942,17.5324554443359,-0.269084811210632,1.88957893848419,-0.21865002810955,0.804079812305436,-2.09158357262075,1.0355967887542
134914,0.0166671,15.5642370563,1.26028871536255,-32.3216972351074,0.958589732646942,17.5324554443359,-0.269084811210632,1.88957893848419,-0.21865002810955,0.804079812305436,-2.09158357262075,1.0355967887542
134916,0.0166667,15.5809037555009,2.8353009223938,-31.532205581665,2.48599457740784,16.8619842529297,-0.477825045585632,2.00035786628723,-0.282736957073212,1.30958757564383,-1.2272341418644,0.242158872511519
134922,0.0166671,15.5975708551705,1.08572816848755,-32.2463188171387,0.581697642803192,17.9767913818359,-0.274577975273132,2.07268452644348,-0.276328265666962,1.1904496815529,-1.04329183561225,-0.157085370778472
134924,0.0166667,15.6142375543714,1.08572816848755,-32.2463188171387,0.581697642803192,17.9767913818359,-0.274577975273132,2.07268452644348,-0.276328265666962,1.1904496815529,-1.04329183561225,-0.157085370778472
134930,0.0166674,15.6309049539268,1.21268129348755,-33.9562187194824,0.807832896709442,17.9291839599609,-0.221477404236794,2.03972554206848,-0.2378761023283,0.617131234755033,-1.81786363381676,0.412920044287484
134934,0.0181755,15.6490804534405,0.911167681217194,-34.5235404968262,0.256380259990692,18.1275482177734,-0.233379259705544,2.17705464363098,-0.301963031291962,0.293670659968519,-1.50906755141916,1.55985707704384
134936,0.0206993,15.6697797533125,0.312107622623444,-33.5356864929199,-0.168119251728058,17.7308197021484,-0.155559435486794,2.03331685066223,-0.269919574260712,1.18582947102061,-1.58238393248328,-0.254792966015703
134938,0.0166691,15.6864488534629,0.312107622623444,-33.5356864929199,-0.168119251728058,17.7308197021484,-0.155559435486794,2.03331685066223,-0.269919574260712,1.18582947102061,-1.58238393248328,-0.254792966015703
134942,0.0166656,15.7031144537032,0.185154497623444,-33.7816581726074,-0.318876087665558,17.7784271240234,-0.138164415955544,2.11205220222473,-0.269919574260712,1.22765927809752,-1.6531152691018,-0.392947870512653
134944,0.0166669,15.7197813540697,1.06192445755005,-34.3489799499512,0.506319224834442,17.8022308349609,-0.138164415955544,2.08550190925598,-0.301963031291962,1.36715626672064,-2.17502227584358,0.0327476430330388
134948,0.0166665,15.7364478539675,1.06192445755005,-34.3489799499512,0.506319224834442,17.8022308349609,-0.138164415955544,2.08550190925598,-0.301963031291962,1.36715626672064,-2.17502227584358,0.0327476430330388
134952,0.0166671,15.7531149536371,0.986546099185944,-34.8448905944824,0.232576549053192,18.4012908935547,-0.0301321838051081,2.15141987800598,-0.282736957073212,0.755192895803085,-1.97605827624917,0.583555558559959
134956,0.0166669,15.7697818540037,0.562046587467194,-35.0432548522949,-0.144315540790558,18.1751556396484,-0.00083530880510807,2.20360493659973,-0.257102191448212,0.641094872141519,-1.89582765020309,0.518372937067315
134958,0.016667,15.7864488530904,0.562046587467194,-35.0432548522949,-0.144315540790558,18.1751556396484,-0.00083530880510807,2.20360493659973,-0.257102191448212,0.641094872141519,-1.89582765020309,0.518372937067315
134962,0.0168327,15.8032815530896,0.986546099185944,-34.3767509460449,0.331758677959442,17.8022308349609,-0.0127371642738581,2.13127827644348,-0.250693500041962,0.495280893975121,-1.98670988123205,0.375820581352583
134964,0.0166669,15.8199484534562,0.986546099185944,-34.3767509460449,0.331758677959442,17.8022308349609,-0.0127371642738581,2.13127827644348,-0.250693500041962,0.495280893975121,-1.98670988123205,0.375820581352583
134968,0.0166672,15.8366156537086,0.859592974185944,-33.7340507507324,0.482515513896942,17.1833343505859,0.0348702594637871,2.04613423347473,-0.301963031291962,0.192050956767319,-1.56867481859103,-0.0135262774628603
134974,0.0199156,15.8565312530845,0.736607134342194,-33.5594902038574,0.383333384990692,17.1595306396484,0.0348702594637871,2.08550190925598,-0.276328265666962,0.107415062537689,-1.56742315093809,0.105319477970634
134976,0.0166668,15.8731980528682,0.609654009342194,-33.3373222351074,0.331758677959442,17.2309417724609,0.0348702594637871,2.13860249519348,-0.327597796916962,-0.00978755261887103,-1.51118945274931,0.190180121330152
134978,0.0168186,15.8900166526437,0.284336626529694,-33.2143363952637,0.105623431503773,17.3816986083984,0.0943795368075371,2.12486958503723,-0.353232562541962,-0.548670729223194,-1.25388047662188,0.146488922714895
134984,0.0166667,15.9066833518445,0.284336626529694,-33.2143363952637,0.105623431503773,17.3816986083984,0.0943795368075371,2.12486958503723,-0.353232562541962,-0.548670729223194,-1.25388047662188,0.146488922714895
134986,0.0166671,15.9233504515141,1.0103497505188,-34.0792045593262,0.883211314678192,18.0283660888672,0.153888806700706,2.23656392097473,-0.308371722698212,-0.454763634385552,-0.986075649468467,0.301725306059067
134988,0.0166664,15.9400168508291,0.887363970279694,-33.8054618835449,0.684847056865692,17.1833343505859,0.172199353575706,2.08550190925598,-0.314780414104462,-0.46052843492125,-1.06288690149925,0.447230262921376
134992,0.0166676,15.9566844515502,0.887363970279694,-33.8054618835449,0.684847056865692,17.1833343505859,0.172199353575706,2.08550190925598,-0.314780414104462,-0.46052843492125,-1.06288690149925,0.447230262921376
134996,0.0166664,15.9733508508652,0.986546099185944,-34.0276298522949,0.732454478740692,17.6792449951172,0.201496228575706,2.20360493659973,-0.301963031291962,-0.678964612826865,-1.02130551385002,0.579456270375616
134998,0.0166687,15.990019550547,0.788181841373444,-34.3013725280762,0.482515513896942,17.6038665771484,0.338825345039368,2.20360493659973,-0.18569104373455,-1.31543500473419,-0.199679057920406,0.546506941743685
135002,0.0166661,16.0066856499761,0.788181841373444,-34.3013725280762,0.482515513896942,17.6038665771484,0.338825345039368,2.20360493659973,-0.18569104373455,-1.31543500473419,-0.199679057920406,0.546506941743685
135006,0.0166711,16.0233567506075,0.887363970279694,-34.2497978210449,0.581697642803192,17.5800628662109,0.345234036445618,2.15141987800598,-0.1280128210783,-1.28639963322838,-0.209635333191107,0.55141158132539
135010,0.0166624,16.0400191508234,0.609654009342194,-34.4997367858887,0.307954967021942,18.1275482177734,0.595173001289368,2.18437886238098,0.0386131554841995,-1.13967860831988,-0.218839723537814,1.11724897175958
135014,0.0166663,16.0566854514182,0.109776079654694,-33.7816581726074,-0.168119251728058,17.8022308349609,0.518268704414368,2.18437886238098,0.10361559689045,-1.25665510162859,1.02291591403377,1.15781168833722
135018,0.0187639,16.0754493512213,0.609654009342194,-33.6070976257324,0.482515513896942,17.2587127685547,0.714191555976868,2.02690815925598,0.1997459679842,-1.54786372391931,-0.23994855755953,1.09573752507361
135020,0.0166683,16.0921176504344,0.609654009342194,-33.6070976257324,0.482515513896942,17.2587127685547,0.714191555976868,2.02690815925598,0.1997459679842,-1.54786372391931,-0.23994855755953,1.09573752507361
135024,0.0166669,16.1087845508009,1.9386944770813,-33.1627616882324,1.83535981178284,17.3816986083984,0.702289700508118,2.09191060066223,0.2253807336092,-1.18640720895184,0.80352095017152,1.15801404504968
135026,0.016668,16.1254525501281,2.3354229927063,-33.4087333679199,2.36300873756409,17.5046844482422,0.869831204414368,2.01409077644348,0.2381981164217,-1.12521942757946,0.760754582674922,1.09440885472885
135030,0.0166658,16.1421183496714,0.685032427310944,-33.6348686218262,0.581697642803192,17.6554412841797,0.768207669258118,2.06627583503723,0.2253807336092,-0.956672237639726,1.46536873409452,0.770483041117391
135032,0.0166667,16.1587850488722,1.4626202583313,-33.2381401062012,1.38308930397034,17.1317596435547,0.815815091133118,1.92894661426544,0.24460680782795,-1.16298865545043,1.00095106344212,0.727920195398743
135038,0.0166674,16.1754524484277,1.4626202583313,-33.2381401062012,1.38308930397034,17.1317596435547,0.815815091133118,1.92894661426544,0.24460680782795,-1.16298865545043,1.00095106344212,0.727920195398743
135040,0.016667,16.1921194475144,1.4626202583313,-33.0635795593262,1.51004242897034,16.7112274169922,0.839618802070618,1.80443489551544,0.1869285851717,-1.01063874067933,0.641363303624825,0.636930965814387
135044,0.0166708,16.2087902482599,1.9386944770813,-32.7184257507324,1.96231293678284,16.7628021240234,0.815815091133118,1.86302864551544,0.24460680782795,-0.936937755300775,0.686273222519604,0.504591444588912
135046,0.0166659,16.225456148386,1.9386944770813,-32.7184257507324,1.96231293678284,16.7628021240234,0.815815091133118,1.86302864551544,0.24460680782795,-0.936937755300775,0.686273222519604,0.504591444588912
135050,0.0166655,16.2421216480434,2.0101056098938,-32.9167900085449,2.00992035865784,17.2825164794922,1.01906216144562,1.84380257129669,0.251015484333038,-1.12142173848321,0.747258088628629,1.34636873925174
135056,0.0204092,16.2625308483839,3.41055727005005,-32.5200614929199,3.64047455787659,17.2825164794922,0.958637356758118,1.85661995410919,0.21897204220295,-1.22159057023658,0.990691688297841,1.70063285372687
135058,0.0181446,16.2806754484773,2.86307191848755,-32.6946220397949,3.11282563209534,17.6554412841797,1.01265347003937,1.94817268848419,0.251015484333038,-1.36526978452259,1.50807001323059,1.65746308973026
135060,0.0166676,16.2973430491984,0.486668169498444,-31.57981300354,0.732454478740692,16.8104095458984,0.941242337226868,1.84380257129669,0.2125633507967,-1.17201476074803,1.14471041483461,1.62763943247052
135064,0.0166672,16.3140102494508,0.486668169498444,-31.57981300354,0.732454478740692,16.8104095458984,0.941242337226868,1.84380257129669,0.2125633507967,-1.17201476074803,1.14471041483461,1.62763943247052
135066,0.0166681,16.3306783493608,1.08572816848755,-31.754373550415,1.48623871803284,17.4332733154297,1.02455532550812,1.86943733692169,0.257424175739288,-1.07137472687624,0.585201666645227,1.51282140319398
135070,0.0166677,16.3473460488021,0.359715044498444,-32.0519218444824,0.760225474834442,18.0521697998047,1.03645718097687,2.00676655769348,0.257424175739288,-1.08659363433271,0.912735469789002,1.65435794882227
135074,0.0166653,16.3640113491565,0.359715044498444,-32.0519218444824,0.760225474834442,18.0521697998047,1.03645718097687,2.00676655769348,0.257424175739288,-1.08659363433271,0.912735469789002,1.65435794882227
135078,0.0166666,16.3806779496372,0.859592974185944,-31.532205581665,1.48623871803284,16.6120452880859,1.05476772785187,1.74492561817169,0.263832867145538,-0.896336429035024,1.3560276803368,1.00377314978557
135080,0.0166675,16.3973454497755,0.859592974185944,-31.532205581665,1.48623871803284,16.6120452880859,1.05476772785187,1.74492561817169,0.263832867145538,-0.896336429035024,1.3560276803368,1.00377314978557
135084,0.0166667,16.4140121489763,-0.413905560970306,-30.8895053863525,0.232576549053192,16.8104095458984,1.01906216144562,1.75865852832794,0.295876324176788,-1.18307627790944,0.0131682670723389,1.1785307628507
135086,0.0166677,16.4306798484176,-1.43746519088745,-31.4330234527588,-0.695768177509308,17.2825164794922,1.04835903644562,1.81725227832794,0.341652691364288,-1.3681928548557,0.193113433861788,1.34913220484365
135090,0.0166668,16.4473466482013,-0.540858685970306,-31.1592807769775,0.232576549053192,16.8857879638672,1.03096401691437,1.74492561817169,0.367287456989288,-1.50492468499726,1.07031456645736,2.07740133676706
135096,0.019152,16.4664986487478,-0.889979779720306,-31.5044345855713,-0.195890247821808,17.4808807373047,1.02455532550812,1.81725227832794,0.302285015583038,-1.44622158263359,1.39399092487353,1.93240539791711
135100,0.0190487,16.4855473488569,-0.0885881781578064,-31.1116733551025,0.609468638896942,16.6120452880859,1.01906216144562,1.72569954395294,0.295876324176788,-1.52831687195223,1.75906296642825,1.62056715391148
135102,0.016668,16.5022153481841,-1.6159930229187,-31.1116733551025,-0.695768177509308,16.7866058349609,1.00075161457062,1.75133430957794,0.302285015583038,-1.44123843918224,0.49468305282882,1.64142738911103
135106,0.0166664,16.5188817474991,-1.6159930229187,-31.1116733551025,-0.695768177509308,16.7866058349609,1.00075161457062,1.75133430957794,0.302285015583038,-1.44123843918224,0.49468305282882,1.64142738911103
135108,0.0166676,16.5355493482202,-1.6159930229187,-31.1116733551025,-0.695768177509308,16.7866058349609,1.00075161457062,1.75133430957794,0.302285015583038,-1.44123843918224,0.49468305282882,1.64142738911103
135112,0.0166669,16.5522162485868,-2.4411883354187,-31.9011631011963,-1.42178130149841,16.9849700927734,0.946735501289368,1.81084358692169,0.302285015583038,-1.51409281913315,0.825818584884827,1.95629253980718
135114,0.0166667,16.5688829477876,-2.4411883354187,-31.9011631011963,-1.42178130149841,16.9849700927734,0.946735501289368,1.81084358692169,0.302285015583038,-1.51409281913315,0.825818584884827,1.95629253980718
