F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
133634,0.0166676,9.16510507464409,VALID,0.0696999803185463,-0.102049276232719,0.992334544658661,0,0.730858147144318,1,VALID,0.102813996374607,-0.117720060050488,0.987710118293762,-0.0322499983012676,0.0715251564979553,VALID,0.0293924808502197,-0.0858299806714058,0.995876133441925,0.0322499983012676,0.0782449319958687
133638,0.0166668,9.1817718744278,VALID,0.0698367282748222,-0.102840982377529,0.99224317073822,0,0.726497292518616,1,VALID,0.102912060916424,-0.118753015995026,0.987576246261597,-0.0322499983012676,0.0714874491095543,VALID,0.0294515769928694,-0.0863175243139267,0.99583226442337,0.0322499983012676,0.0782861486077309
133640,0.0166683,9.19844017364085,VALID,0.0699357837438583,-0.103050909936428,0.992214441299438,0,0.727201044559479,0.963959932327271,VALID,0.102953016757965,-0.118915870785713,0.987552344799042,-0.0322499983012676,0.0714764893054962,VALID,0.0295086931437254,-0.086563304066658,0.995809257030487,0.0322499983012676,0.0783439874649048
133644,0.0166657,9.21510587446392,VALID,0.070111446082592,-0.10343923419714,0.992161631584167,0,0.729856669902802,0.910710394382477,VALID,0.103160545229912,-0.119093239307404,0.987509369850159,-0.0322499983012676,0.0715933293104172,VALID,0.0296064428985119,-0.0872053727507591,0.995750308036804,0.0322499983012676,0.0784661322832108
133648,0.0166676,9.23177347518504,VALID,0.0702461749315262,-0.104962974786758,0.991992056369781,0,0.740114152431488,0.802498817443848,VALID,0.103305824100971,-0.120123229920864,0.987369418144226,-0.0322499983012676,0.0717447325587273,VALID,0.0300902165472507,-0.0893311053514481,0.995547354221344,0.0322499983012676,0.0785559192299843
133652,0.0166664,9.24843987450004,VALID,0.0701310262084007,-0.106231860816479,0.99186509847641,0,0.738926410675049,0.733761787414551,VALID,0.103085331618786,-0.121651202440262,0.987205326557159,-0.0322499983012676,0.0718637034296989,VALID,0.0303292106837034,-0.0902784317731857,0.995454668998718,0.0322499983012676,0.0785409957170486
133658,0.0180434,9.2664832752198,VALID,0.0697337612509727,-0.110197477042675,0.991460382938385,0,0.760334193706512,0.433967262506485,VALID,0.102975778281689,-0.124344810843468,0.986881136894226,-0.0322499983012676,0.0719086527824402,VALID,0.0303298085927963,-0.0957875475287437,0.994939625263214,0.0322499983012676,0.0787135884165764
133660,0.0207667,9.28724997490644,VALID,0.0697461143136024,-0.110493622720242,0.991426587104797,0,0.757617354393005,0.455336183309555,VALID,0.102995194494724,-0.124798700213432,0.986821830272675,-0.0322499983012676,0.0719063058495522,VALID,0.0303511377424002,-0.0958698615431786,0.994931042194366,0.0322499983012676,0.0787744075059891
133662,0.0166673,9.3039172757417,VALID,0.0695041567087173,-0.111918076872826,0.991283774375916,0,0.769305944442749,0.31881719827652,VALID,0.103071995079517,-0.125366300344467,0.986741840839386,-0.0322499983012676,0.0718862190842628,VALID,0.0301882326602936,-0.0983341485261917,0.994695484638214,0.0322499983012676,0.0788381770253181
133666,0.0166674,9.32058467529714,VALID,0.0693933516740799,-0.112557239830494,0.991219162940979,0,0.761904060840607,0.362316727638245,VALID,0.103120848536491,-0.126415118575096,0.986602902412415,-0.0322499983012676,0.0719983950257301,VALID,0.0301613211631775,-0.0984281003475189,0.994686961174011,0.0322499983012676,0.0789020955562592
133668,0.016667,9.33725167438388,VALID,0.0682812407612801,-0.111226059496403,0.991446614265442,0,0.786651968955994,0.225365102291107,VALID,0.101393900811672,-0.124644689261913,0.987007081508636,-0.0322499983012676,0.0733797922730446,VALID,0.0301661174744368,-0.0981288328766823,0.99471640586853,0.0322499983012676,0.0789420008659363
133674,0.0166679,9.35391957499087,VALID,0.0664509385824203,-0.110481441020966,0.991654217243195,0,0.84476912021637,0.437794864177704,VALID,0.0976715907454491,-0.122386425733566,0.987664818763733,-0.0322499983012676,0.072884313762188,VALID,0.0305171627551317,-0.0986066684126854,0.994658470153809,0.0322499983012676,0.0791795626282692
133676,0.0166664,9.37058597430587,VALID,0.066230021417141,-0.110535845160484,0.991662979125977,0,0.858083426952362,0.504755258560181,VALID,0.0971585810184479,-0.122146971523762,0.987745046615601,-0.0322499983012676,0.0727636963129044,VALID,0.0307747945189476,-0.0990618392825127,0.994605302810669,0.0322499983012676,0.0792452692985535
133680,0.0166666,9.38725257478654,VALID,0.0660625770688057,-0.110754072666168,0.991649746894836,0,0.864121973514557,0.59509688615799,VALID,0.0971528887748718,-0.122174829244614,0.987742185592651,-0.0322499983012676,0.072483241558075,VALID,0.0308731403201818,-0.0997021943330765,0.994538247585297,0.0322499983012676,0.0792190954089165
133682,0.016667,9.40391957387328,VALID,0.0661644116044044,-0.110820040106773,0.991635620594025,0,0.85736083984375,0.642033159732819,VALID,0.0973144248127937,-0.122489228844643,0.987687349319458,-0.0322499983012676,0.0725293159484863,VALID,0.0308628994971514,-0.0994039848446846,0.994568407535553,0.0322499983012676,0.0793015882372856
133686,0.0166675,9.42058707401156,VALID,0.0664969235658646,-0.111130453646183,0.991578638553619,0,0.841495394706726,0.860085427761078,VALID,0.0978674739599228,-0.12329376488924,0.987532556056976,-0.0322499983012676,0.0725809931755066,VALID,0.0308733861893415,-0.0989342704415321,0.994614899158478,0.0322499983012676,0.0793399438261986
133688,0.0166666,9.43725367449224,VALID,0.0666758567094803,-0.111236795783043,0.99155467748642,0,0.835283815860748,0.831173539161682,VALID,0.098036877810955,-0.123700104653835,0.987464964389801,-0.0322499983012676,0.0725702494382858,VALID,0.0308996122330427,-0.0987570285797119,0.994631707668304,0.0322499983012676,0.0793465226888657
133694,0.0166668,9.45392047427595,VALID,0.0672150477766991,-0.111867308616638,0.991447329521179,0,0.821973502635956,0.946164131164551,VALID,0.0985469743609428,-0.125186428427696,0.987226843833923,-0.0322499983012676,0.0725691765546799,VALID,0.0314007662236691,-0.0986881703138351,0.994622886180878,0.0322499983012676,0.0796499475836754
133698,0.0188611,9.47278157435358,VALID,0.0677208751440048,-0.112271510064602,0.991367220878601,0,0.808753192424774,1,VALID,0.0990837141871452,-0.126327127218246,0.987027823925018,-0.0322499983012676,0.0725605040788651,VALID,0.0316799059510231,-0.0985604599118233,0.994626700878143,0.0322499983012676,0.0797473192214966
133700,0.0169325,9.48971407487988,VALID,0.0680206641554832,-0.112655006349087,0.991303205490112,0,0.807367086410522,1,VALID,0.0993540957570076,-0.126932606101036,0.986922919750214,-0.0322499983012676,0.0725098997354507,VALID,0.0322927869856358,-0.0986868217587471,0.99459445476532,0.0322499983012676,0.0797918289899826
133702,0.0166674,9.50638147443533,VALID,0.0682668834924698,-0.113123320043087,0.991232931613922,0,0.805484354496002,1,VALID,0.0995505675673485,-0.127689883112907,0.986805438995361,-0.0322499983012676,0.072490319609642,VALID,0.0329199098050594,-0.0988418608903885,0.994558453559875,0.0322499983012676,0.0798226371407509
133706,0.016667,9.52304847352207,VALID,0.0687590092420578,-0.113738253712654,0.99112856388092,0,0.793614327907562,1,VALID,0.100042469799519,-0.128893047571182,0.986599266529083,-0.0322499983012676,0.0725593119859695,VALID,0.0332468524575233,-0.0988882258534431,0.994543015956879,0.0322499983012676,0.0798184797167778
133708,0.016667,9.5397154726088,VALID,0.0690359622240067,-0.114067010581493,0.99107152223587,0,0.794093310832977,1,VALID,0.100274227559567,-0.129271745681763,0.986526191234589,-0.0322499983012676,0.0725655555725098,VALID,0.033798698335886,-0.0990540534257889,0.994507908821106,0.0322499983012676,0.0798763185739517
133714,0.0166674,9.55638287216425,VALID,0.0699765384197235,-0.114229924976826,0.990986764431,0,0.781244874000549,1,VALID,0.10093104839325,-0.130194172263145,0.986337900161743,-0.0322499983012676,0.0727185383439064,VALID,0.0344597361981869,-0.0985938236117363,0.994530916213989,0.0322499983012676,0.0799171552062035
133716,0.0166662,9.57304907217622,VALID,0.0702639073133469,-0.114265441894531,0.990962386131287,0,0.782584607601166,0.954782843589783,VALID,0.101107724010944,-0.130160853266716,0.986324191093445,-0.0322499983012676,0.0727141574025154,VALID,0.0347946062684059,-0.0985833927989006,0.994520306587219,0.0322499983012676,0.0799062922596931
133720,0.0166677,9.58971677161753,VALID,0.0707053393125534,-0.114370204508305,0.990918874740601,0,0.783975601196289,0.960265576839447,VALID,0.101431600749493,-0.130177974700928,0.986288666725159,-0.0322499983012676,0.0728016570210457,VALID,0.0352959744632244,-0.0986163318157196,0.994499385356903,0.0322499983012676,0.0799371898174286
133722,0.0166665,9.60638327151537,VALID,0.0708532705903053,-0.114489875733852,0.990894496440887,0,0.784847497940063,0.969255745410919,VALID,0.10153891146183,-0.130314409732819,0.986259579658508,-0.0322499983012676,0.0727745220065117,VALID,0.0356465801596642,-0.0986591875553131,0.994482636451721,0.0322499983012676,0.079960972070694
133726,0.0166671,9.62305037118495,VALID,0.0710408911108971,-0.114870227873325,0.990837037563324,0,0.789311766624451,0.962379693984985,VALID,0.101630590856075,-0.130568578839302,0.98621654510498,-0.0322499983012676,0.0728109180927277,VALID,0.0362601950764656,-0.0989842042326927,0.994428157806396,0.0322499983012676,0.0800045356154442
133728,0.0166671,9.63971747085452,VALID,0.0710405707359314,-0.114955738186836,0.990827143192291,0,0.788624584674835,0.981869995594025,VALID,0.101599015295506,-0.130696728825569,0.986202836036682,-0.0322499983012676,0.0728522539138794,VALID,0.0362881347537041,-0.0989958345890045,0.99442595243454,0.0322499983012676,0.0800319090485573
133734,0.0166686,9.65638606995344,VALID,0.0712393298745155,-0.115500316023827,0.990749537944794,0,0.797477960586548,1,VALID,0.101717673242092,-0.130985110998154,0.986152350902557,-0.0322499983012676,0.0728658363223076,VALID,0.0370984263718128,-0.0996722877025604,0.994328498840332,0.0322499983012676,0.0801509097218513
133738,0.0191292,9.67551526986063,VALID,0.0712989419698715,-0.115779876708984,0.990712642669678,0,0.804813921451569,1,VALID,0.101848088204861,-0.130979537963867,0.986139595508575,-0.0322499983012676,0.0729259327054024,VALID,0.0374220572412014,-0.100265577435493,0.994256734848022,0.0322499983012676,0.0802273154258728
133740,0.0171093,9.69262456893921,VALID,0.0713971927762032,-0.115827776491642,0.990699946880341,0,0.807730495929718,0.988660335540771,VALID,0.101938001811504,-0.130955398082733,0.986133515834808,-0.0322499983012676,0.0729078575968742,VALID,0.0376854129135609,-0.100402161478996,0.994232952594757,0.0322499983012676,0.0802319049835205
133742,0.0166681,9.70929266884923,VALID,0.0714103654026985,-0.116044290363789,0.990673661231995,0,0.8125239610672,0.970836877822876,VALID,0.101939313113689,-0.131012812256813,0.986125767230988,-0.0322499983012676,0.0729411989450455,VALID,0.0378517918288708,-0.100813210010529,0.994185090065002,0.0322499983012676,0.080256000161171
133748,0.0166666,9.72595926932991,VALID,0.0712992772459984,-0.11614117026329,0.990670323371887,0,0.823044180870056,0.982043504714966,VALID,0.101640567183495,-0.130852535367012,0.986177861690521,-0.0322499983012676,0.072934664785862,VALID,0.0380966141819954,-0.101261720061302,0.99413013458252,0.0322499983012676,0.080370269715786
133750,0.0166673,9.74262657016516,VALID,0.0712641477584839,-0.116107054054737,0.990676820278168,0,0.824440121650696,0.972246110439301,VALID,0.101600520312786,-0.13076750934124,0.986193299293518,-0.0322499983012676,0.0729335024952888,VALID,0.038059689104557,-0.101311601698399,0.994126439094543,0.0322499983012676,0.0804065018892288
133754,0.0166668,9.75929336994886,VALID,0.0712971612811089,-0.116105660796165,0.990674614906311,0,0.828058362007141,0.98580938577652,VALID,0.10164737701416,-0.130664214491844,0.986202120780945,-0.0322499983012676,0.0728388056159019,VALID,0.0382579900324345,-0.101443164050579,0.994105458259583,0.0322499983012676,0.0804826468229294
133756,0.0166676,9.77596097066998,VALID,0.0713195502758026,-0.116124421358109,0.990670800209045,0,0.829144597053528,1,VALID,0.101695999503136,-0.130642101168633,0.986200034618378,-0.0322499983012676,0.0728265792131424,VALID,0.038334172219038,-0.101506598293781,0.994096040725708,0.0322499983012676,0.080551989376545
133760,0.0166666,9.79262757115066,VALID,0.0713818147778511,-0.11623989790678,0.990652799606323,0,0.832457840442657,1,VALID,0.101823441684246,-0.130618393421173,0.9861900806427,-0.0322499983012676,0.0727862790226936,VALID,0.0384815633296967,-0.101797074079514,0.994060635566711,0.0322499983012676,0.0805935934185982
133762,0.0166664,9.80929397046566,VALID,0.0710599049925804,-0.116175718605518,0.990683436393738,0,0.850887596607208,0.913656830787659,VALID,0.101497732102871,-0.129620507359505,0.986355304718018,-0.0322499983012676,0.0747278556227684,VALID,0.0382429920136929,-0.102554701268673,0.99399197101593,0.0322499983012676,0.0806028693914413
133768,0.0166681,9.82596207037568,VALID,0.0702575370669365,-0.116008996963501,0.990760207176209,0,0.89629203081131,0.710210680961609,VALID,0.100266851484776,-0.12762676179409,0.986741065979004,-0.0322499983012676,0.0730805844068527,VALID,0.0381447002291679,-0.103996932506561,0.993845880031586,0.0322499983012676,0.0805739760398865
133770,0.0166658,9.84262786991894,VALID,0.070245236158371,-0.116100072860718,0.990750432014465,0,0.895930409431458,0.708780407905579,VALID,0.100325860083103,-0.127790197730064,0.986713945865631,-0.0322499983012676,0.0728508979082108,VALID,0.0381202138960361,-0.104216426610947,0.993823826313019,0.0322499983012676,0.0805976018309593
133774,0.0166672,9.85929507017136,VALID,0.0702530741691589,-0.116491965949535,0.990703880786896,0,0.892448842525482,0.623095750808716,VALID,0.10064946860075,-0.128244563937187,0.986622035503387,-0.0322499983012676,0.0727445036172867,VALID,0.037926472723484,-0.104889005422592,0.993760466575623,0.0322499983012676,0.0805998668074608
133780,0.0190859,9.8783809710294,VALID,0.0706627517938614,-0.116676114499569,0.990653038024902,0,0.880608141422272,0.499050170183182,VALID,0.101260729134083,-0.128697872161865,0.986500442028046,-0.0322499983012676,0.0727158039808273,VALID,0.0381402671337128,-0.104546874761581,0.993788361549377,0.0322499983012676,0.0805641114711761
133782,0.0185289,9.89690987020731,VALID,0.070739209651947,-0.11674440652132,0.990639567375183,0,0.873627305030823,0.672891914844513,VALID,0.101512514054775,-0.128956958651543,0.986440718173981,-0.0322499983012676,0.0728016793727875,VALID,0.0381024293601513,-0.104385875165462,0.993806719779968,0.0322499983012676,0.0805719867348671
133784,0.0166675,9.91357737034559,VALID,0.070827454328537,-0.116835489869118,0.990622520446777,0,0.866364777088165,0.791138052940369,VALID,0.101824760437012,-0.129249021410942,0.986370325088501,-0.0322499983012676,0.0728014707565308,VALID,0.0380599573254585,-0.104289352893829,0.993818461894989,0.0322499983012676,0.0805691182613373
133788,0.0166675,9.93024487048388,VALID,0.0711752697825432,-0.117066979408264,0.990570247173309,0,0.846424341201782,0.780212223529816,VALID,0.102467581629753,-0.130311816930771,0.986163914203644,-0.0322499983012676,0.0729214549064636,VALID,0.0380340330302715,-0.103927373886108,0.993857383728027,0.0322499983012676,0.0805455967783928
133790,0.0166669,9.94691177085042,VALID,0.0713827982544899,-0.117279589176178,0.990530133247375,0,0.835693359375,0.8034308552742,VALID,0.102945894002914,-0.130928918719292,0.98603230714798,-0.0322499983012676,0.0728309527039528,VALID,0.038029570132494,-0.103877998888493,0.993862748146057,0.0322499983012676,0.0804990977048874
133796,0.0166669,9.96357867121696,VALID,0.0722161456942558,-0.117111958563328,0.990489602088928,0,0.797734916210175,0.885740876197815,VALID,0.103632666170597,-0.132386609911919,0.985765695571899,-0.0322499983012676,0.0729040503501892,VALID,0.0380750335752964,-0.10188477486372,0.994067311286926,0.0322499983012676,0.0804536938667297
133798,0.0166674,9.98024607077241,VALID,0.0727744475007057,-0.117169380187988,0.990441918373108,0,0.782327830791473,0.906907856464386,VALID,0.10423294454813,-0.133030727505684,0.985615730285645,-0.0322499983012676,0.0729535669088364,VALID,0.0381514802575111,-0.101323507726192,0.994121730327606,0.0322499983012676,0.0804505944252014
133802,0.016666,9.99691207148135,VALID,0.0741844400763512,-0.117303662002087,0.990321397781372,0,0.75874537229538,0.945304751396179,VALID,0.105647958815098,-0.133952453732491,0.985340178012848,-0.0322499983012676,0.0730234310030937,VALID,0.0383940935134888,-0.100609213113785,0.994184911251068,0.0322499983012676,0.0803504511713982
133804,0.016666,10.0135780721903,VALID,0.0747749954462051,-0.11750677973032,0.990252912044525,0,0.746581137180328,0.945438265800476,VALID,0.106034256517887,-0.134765058755875,0.985187828540802,-0.0322499983012676,0.0730264261364937,VALID,0.0385546535253525,-0.100259900093079,0.994213998317719,0.0322499983012676,0.0803109332919121
