F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
134506,0.0166671,13.5230021569878,1.138608,0.1068872,-0.4428081,0.625157,-0.09660608,0.6753427,0.3791546,0,0,0.4746727,0.1884456,0.1235395,0.9744448,-0.2206348,-0.0340302,-0.02489061
134508,0.016667,13.5396691560745,1.138035,0.1061032,-0.4408611,-0.6263097,0.09872364,-0.675046,-0.3772305,0,0,0.4728081,0.1886076,0.1218871,0.9740122,-0.2226646,-0.03059663,-0.02801157
134514,0.0166674,13.55633655563,1.138213,0.1040302,-0.4398486,-0.6292202,0.1023535,-0.6727087,-0.3755911,0,0,0.4708611,0.188035,0.1211032,0.9741085,-0.2225534,-0.02757338,-0.02867567
134518,0.0191801,13.5755166560411,1.138174,0.1019209,-0.4389453,0.6338589,-0.1034511,0.6716397,0.3693522,0,0,0.4698486,0.1882132,0.1190301,0.9738548,-0.2243091,-0.02244529,-0.02808168
134520,0.0166682,13.592184856534,1.137591,0.1012615,-0.4376579,0.6335204,-0.1062315,0.6718485,0.3687633,0,0,0.4689452,0.1881737,0.1169209,0.9732548,-0.2267094,-0.01682516,-0.03308979
134522,0.0166672,13.6088520567864,1.137342,0.1002447,-0.4373466,0.6354326,-0.1085379,0.6702037,0.3677934,0,0,0.4676578,0.1875913,0.1162615,0.973658,-0.2252526,-0.01453463,-0.03225081
134526,0.016667,13.6255190558732,1.137009,0.09880167,-0.4373779,0.6361539,-0.115636,0.6685013,0.3674815,0,0,0.4673466,0.1873416,0.1152447,0.9734259,-0.2265077,-0.01125325,-0.03177523
134530,0.0166676,13.6421866565943,1.136809,0.09797418,-0.4363336,-0.6371277,0.115639,-0.6687475,-0.3653391,0,0,0.4673779,0.187009,0.1138017,0.9738591,-0.2253337,-0.004927092,-0.02826633
134534,0.0166664,13.6588530559093,1.136593,0.09661169,-0.4357698,0.6389914,-0.1155518,0.6684717,0.3626064,0,0,0.4663336,0.1868091,0.1129742,0.9737632,-0.2255162,-0.003638168,-0.03023994
134536,0.0166673,13.6755203567445,1.136134,0.09574002,-0.4350715,0.6402393,-0.1192038,0.6674451,0.3611109,0,0,0.4657698,0.186593,0.1116116,0.9734495,-0.2265434,-0.001721584,-0.03272956
134540,0.0166671,13.6921874564141,1.135964,0.09410587,-0.4345224,0.6412656,-0.1212943,0.6665779,0.3601947,0,0,0.4650715,0.1861336,0.11074,0.9735003,-0.2264074,0.002494618,-0.03210765
134542,0.0166665,13.7088539563119,1.135923,0.09283576,-0.4340269,-0.6422342,0.1216259,-0.6665947,-0.358321,0,0,0.4645224,0.1859637,0.1091058,0.9734349,-0.2266916,0.005105283,-0.0317692
134546,0.016667,13.7255209553987,1.136088,0.0907875,-0.434067,0.6443611,-0.1225916,0.666383,0.3545474,0,0,0.4640269,0.1859228,0.1078358,0.9733215,-0.2269213,0.006573892,-0.03329787
134550,0.0166675,13.742188455537,1.13565,0.08957967,-0.4330809,0.6443347,-0.1246681,0.6657579,0.3550453,0,0,0.464067,0.1860875,0.1057875,0.9730475,-0.2275331,0.009879508,-0.03619001
134554,0.0166663,13.7588547561318,1.135266,0.0876337,-0.4320431,0.6448203,-0.1271665,0.6653623,0.3540176,0,0,0.4630808,0.1856498,0.1045797,0.9731684,-0.2271908,0.01139979,-0.03460631
134560,0.0192641,13.7781188562512,1.134531,0.08453301,-0.4308244,-0.6458825,0.1289221,-0.6648445,-0.3524156,0,0,0.4620431,0.1852663,0.1026337,0.9732698,-0.2266651,0.01409195,-0.03421136
134562,0.0193501,13.7974689565599,1.134147,0.08328334,-0.429843,-0.6461198,0.1309933,-0.664577,-0.3517206,0,0,0.4608243,0.1845315,0.09953301,0.9731842,-0.2267818,0.01669759,-0.03469588
134564,0.016668,13.8141369558871,1.134047,0.08201078,-0.4292423,0.6475384,-0.131477,0.6644877,0.3490905,0,0,0.459843,0.1841468,0.09828334,0.9732928,-0.2262223,0.01878549,-0.03423069
134568,0.0166673,13.8308042567223,1.133747,0.07883102,-0.4284612,0.6481577,-0.13476,0.6638846,0.3478341,0,0,0.4592422,0.1840469,0.09701078,0.9730765,-0.2266373,0.02090628,-0.03634148
134570,0.0166677,13.8474719561636,1.1336,0.07692719,-0.4273619,-0.6496811,0.1372393,-0.6629509,-0.3457975,0,0,0.4584611,0.1837472,0.09383099,0.9731683,-0.2259911,0.0244114,-0.03571572
134574,0.0166656,13.8641375564039,1.133157,0.07362024,-0.4257671,-0.6510661,0.1413903,-0.6618453,-0.3436313,0,0,0.4573619,0.1836005,0.09192716,0.9729783,-0.2263179,0.02803751,-0.0361579
134576,0.016669,13.8808065559715,1.132608,0.07192969,-0.42411,-0.6516236,0.1423938,-0.6613957,-0.3430254,0,0,0.4557671,0.1831567,0.08862023,0.9729061,-0.2260075,0.03302304,-0.03583056
134582,0.0166657,13.8974722567946,1.132285,0.06890446,-0.4221882,0.6527285,-0.143614,0.6608983,0.3413709,0,0,0.45411,0.1826077,0.08692966,0.9728213,-0.2261744,0.03438359,-0.03580061
134584,0.0166664,13.9141386561096,1.13167,0.06700534,-0.4206969,0.6529714,-0.1463082,0.6606211,0.3402971,0,0,0.4521882,0.1822845,0.08390446,0.9726374,-0.2264898,0.03660473,-0.03659294
134588,0.0166687,13.9308073557913,1.131094,0.06409392,-0.4198027,0.6553833,-0.1537724,0.6572692,0.338857,0,0,0.4506968,0.1816705,0.08200531,0.9727443,-0.2256405,0.03936176,-0.03613115
134590,0.0166656,13.9474729560316,1.130265,0.0628511,-0.4183456,-0.6563975,0.1551128,-0.6570984,-0.3366068,0,0,0.4498027,0.1810936,0.07909392,0.9723628,-0.2261903,0.04744719,-0.03312784
134594,0.0166667,13.9641396552324,1.1296,0.06015012,-0.4173552,0.6582312,-0.156106,0.6561775,0.3343557,0,0,0.4483456,0.1802654,0.07785113,0.9722113,-0.2261113,0.04993866,-0.03442459
134600,0.016668,13.9808076545596,1.1284,0.05668378,-0.415662,-0.6597426,0.1550686,-0.6561869,-0.3318316,0,0,0.4473552,0.1795999,0.07515012,0.9717798,-0.2271453,0.05260579,-0.03580114
134602,0.0176013,13.9984089545906,1.127189,0.05559057,-0.41442,-0.6590886,0.1576409,-0.6559891,-0.3323099,0,0,0.445662,0.1784001,0.07168378,0.9713915,-0.2281386,0.05349631,-0.03859434
134604,0.0166681,14.0150770545006,1.12664,0.0541921,-0.4139245,0.660215,-0.1577835,0.655652,0.3306676,0,0,0.44442,0.1771892,0.07059057,0.9716545,-0.226928,0.05510344,-0.03680672
134608,0.0166673,14.0317443553358,1.125662,0.05223879,-0.4131998,0.6617013,-0.1602415,0.6542835,0.3292224,0,0,0.4439245,0.1766396,0.0691921,0.971377,-0.2275627,0.05644735,-0.03815355
134610,0.0166787,14.0484230555594,1.124955,0.05117312,-0.4122135,-0.6625731,0.1600261,-0.654605,-0.3269266,0,0,0.4431998,0.175662,0.06723876,0.9710299,-0.2281992,0.05986164,-0.03798324
134616,0.0166669,14.0650899559259,1.124481,0.04900649,-0.411523,0.6652396,-0.1603604,0.6533378,0.3238681,0,0,0.4422134,0.1749547,0.06617312,0.9708446,-0.2283093,0.06099943,-0.04018328
134618,0.0166669,14.0817568562925,1.124333,0.04813015,-0.4110121,-0.6654955,0.1608541,-0.6533498,-0.3230725,0,0,0.441523,0.1744806,0.06400646,0.9701077,-0.2302117,0.06389233,-0.04256037
134622,0.0166689,14.0984257571399,1.124297,0.04690931,-0.410617,0.6684802,-0.1594219,0.6522053,0.3199175,0,0,0.4410121,0.1743326,0.06313019,0.9700671,-0.2300625,0.06473742,-0.04301256
134624,0.0166653,14.1150910574943,1.123894,0.04651106,-0.4101717,-0.6687893,0.1612431,-0.6507854,-0.3212475,0,0,0.4406169,0.1742969,0.06190927,0.9691587,-0.2327499,0.06637551,-0.04640263
134628,0.0166671,14.1317581571639,1.123777,0.04552656,-0.4100563,-0.6705572,0.1597379,-0.6500596,-0.3197802,0,0,0.4401717,0.1738942,0.06151102,0.9690478,-0.233311,0.06759573,-0.04408287
134632,0.0166665,14.1484246570617,1.123473,0.04438487,-0.4091548,-0.6706468,0.1582989,-0.6494401,-0.3215619,0,0,0.4400563,0.1737772,0.06052653,0.9684694,-0.2352404,0.0678742,-0.0460668
134636,0.0166673,14.1650919578969,1.123097,0.04377165,-0.408397,-0.6718171,0.1571492,-0.6482078,-0.3221684,0,0,0.4391547,0.1734732,0.05938487,0.9683333,-0.2364864,0.06607935,-0.04514762
134640,0.0166663,14.1817582584918,1.123375,0.04327187,-0.40781,-0.6714613,0.1562999,-0.6478278,-0.3240823,0,0,0.438397,0.1730974,0.05877163,0.9678767,-0.2385104,0.06556898,-0.04503518
134642,0.0166664,14.1984246578068,1.123383,0.0433639,-0.4071446,0.6709506,-0.1535118,0.6480985,0.3259262,0,0,0.4378099,0.1733752,0.05827187,0.9678938,-0.2391191,0.06396768,-0.04372368
134644,0.0166693,14.2150939572603,1.123493,0.04327625,-0.4068337,0.6708092,-0.1519112,0.6475397,0.3280709,0,0,0.4371446,0.1733827,0.0583639,0.9679039,-0.2399611,0.06068531,-0.04356571
134648,0.0166653,14.2317592576146,1.124011,0.04300189,-0.4068381,0.6692013,-0.1487335,0.6460896,0.3355835,0,0,0.4368336,0.1734926,0.05827622,0.9677986,-0.2411327,0.05850091,-0.0424088
134650,0.0166664,14.2484256569296,1.124116,0.04312375,-0.4066931,0.6691056,-0.145826,0.6445808,0.3399236,0.031638391315937,0,0.436838,0.1740109,0.05800189,0.9678337,-0.2432833,0.05225521,-0.03715624
134654,0.0166669,14.2650925572962,1.12448,0.04403472,-0.4070126,-0.6665767,0.1385289,-0.6456524,-0.3458588,0.043826051056385,0,0.4366931,0.1741157,0.05812375,0.9674855,-0.2458647,0.04824243,-0.03457004
134658,0.0166673,14.2817598581314,1.124538,0.04479987,-0.4068163,0.6662598,-0.1355308,0.6465218,0.3460331,0.0639460235834122,0.0393762104213238,0.4370126,0.17448,0.05903475,0.9676245,-0.247205,0.03864019,-0.03315574
134662,0.0166667,14.2984265573323,1.124234,0.04672623,-0.4068691,0.662498,-0.1308781,0.6482882,0.3516956,0.0514891892671585,0.192654520273209,0.4368162,0.1745382,0.05979989,0.9675685,-0.2476302,0.03591147,-0.03465398
134664,0.0184155,14.3168420568109,1.124175,0.04742667,-0.4068878,0.6593407,-0.1278609,0.648937,0.3574943,0.153456166386604,0.628153443336487,0.4368691,0.1742339,0.06172623,0.9681539,-0.2467017,0.02792937,-0.03219164
134668,0.0166664,14.3335084561259,1.124317,0.04903564,-0.4070906,0.6541196,-0.1203633,0.6511465,0.3655798,0.238324910402298,0.81414932012558,0.4368878,0.1741746,0.0624267,0.9685481,-0.2462303,0.02161716,-0.0286004
134670,0.0166663,14.3501747567207,1.124155,0.05048889,-0.4068064,0.6507598,-0.1162432,0.6527106,0.370092,0.383585184812546,1,0.4370906,0.1743168,0.06403561,0.9690242,-0.2454652,0.009670461,-0.02540737
134676,0.0166681,14.3668428566307,1.123481,0.05344623,-0.4073956,0.6448454,-0.1139678,0.6525418,0.3812809,0.457863092422485,1,0.4368064,0.1741546,0.06548886,0.9693546,-0.2445119,0.00282678,-0.0236138
134678,0.0166663,14.3835091572255,1.123213,0.05498809,-0.4080801,0.6439197,-0.1141673,0.6529979,0.3820039,0.56187891960144,1,0.4373956,0.1734809,0.0684462,0.9698537,-0.2431728,-0.006204998,-0.01457154
134682,0.0166655,14.4001746568829,1.12271,0.05810067,-0.4093703,0.6375401,-0.1138117,0.6552396,0.3889094,0.602639615535736,1,0.43808,0.1732129,0.06998806,0.9700729,-0.2423217,-0.006807204,-0.0138699
134686,0.0166673,14.4168419577181,1.122217,0.05999592,-0.409485,-0.633656,0.1083844,-0.6578658,-0.3923589,0.659149706363678,1,0.4393703,0.1727096,0.07310067,0.9711703,-0.237896,-0.0130168,-0.008022987
134688,0.0166675,14.4335094578564,1.121228,0.06232131,-0.4102763,-0.6302012,0.1087507,-0.6592959,-0.3954095,0.680689990520477,1,0.4394849,0.1722166,0.07499592,0.971435,-0.2362594,-0.02080019,-0.007928586
134690,0.0166669,14.450176358223,1.120653,0.06411752,-0.4108848,-0.6282824,0.108265,-0.660375,-0.3967931,0.714634001255035,1,0.4402763,0.1712283,0.07732128,0.9720802,-0.2334182,-0.02344983,-0.005115988
134694,0.0166671,14.4668434578925,1.119621,0.06695357,-0.4120401,-0.6226577,0.1073098,-0.6621099,-0.4029796,0.724317729473114,1,0.4408847,0.1706527,0.07911749,0.9724044,-0.2318792,-0.02537784,-0.00421838
134698,0.0166695,14.4835129585117,1.11894,0.06902075,-0.4122618,-0.6183866,0.1059889,-0.663286,-0.4079413,0.738242924213409,1,0.4420401,0.1696213,0.08195354,0.9730776,-0.2283344,-0.03134896,0.0007976338
134702,0.0166666,14.5001795589924,1.118076,0.07196793,-0.4134197,-0.6135768,0.1038807,-0.6652966,-0.4124475,0.74623030424118,1,0.4422617,0.1689402,0.08402072,0.9734409,-0.2259729,-0.03644245,0.004584067
134704,0.0166662,14.5168457590044,1.117234,0.07450718,-0.4137064,-0.609928,0.1022677,-0.6666559,-0.4160518,0.761512458324432,1,0.4434196,0.1680756,0.08696796,0.9738773,-0.2229742,-0.04230779,0.007472209
134708,0.0166886,14.5335343591869,1.116037,0.07797217,-0.4155556,-0.605611,0.0987824,-0.6694009,-0.4187837,0.771847546100616,1,0.4437063,0.1672339,0.08950715,0.9741399,-0.220822,-0.04681902,0.009860166
134710,0.0166659,14.550200259313,1.114742,0.08039433,-0.4161498,-0.6012889,0.09480105,-0.6717789,-0.4221107,0.779304146766663,1,0.4455556,0.1660371,0.09297217,0.9744667,-0.2179604,-0.05292174,0.01035258
134716,0.0166677,14.5668679587543,1.112907,0.08388814,-0.4175502,-0.5981322,0.09269552,-0.6732802,-0.4246635,0.779427707195282,1,0.4461498,0.1647422,0.09539433,0.9746032,-0.2155676,-0.0596135,0.011208
134718,0.0166661,14.5835340581834,1.111845,0.08604285,-0.4179899,-0.5964075,0.09034337,-0.6740775,-0.4263281,0.78680545091629,1,0.4475502,0.1629068,0.09888817,0.9747348,-0.2136777,-0.06387885,0.01238599
134720,0.0166672,14.6002012584358,1.109835,0.08908084,-0.4190925,-0.5923695,0.0890545,-0.6765032,-0.4283819,0.787674069404602,1,0.4479899,0.161845,0.1010429,0.9746221,-0.2131322,-0.06727182,0.01268713
134724,0.016667,14.6168682575226,1.107604,0.09252068,-0.4203716,-0.5882779,0.08816996,-0.6790296,-0.4302023,0.793021261692047,1,0.4490925,0.1598346,0.1040808,0.9750695,-0.209728,-0.07117076,0.0137256
134728,0.0166683,14.6335365567356,1.10474,0.09590554,-0.4214697,-0.5841946,0.08701432,-0.6811857,-0.4325868,0.789398431777954,1,0.4503716,0.1576038,0.1075207,0.9755772,-0.2060436,-0.07468424,0.01474673
134730,0.0166678,14.6502043567598,1.102939,0.09817031,-0.4224148,-0.5815213,0.08554134,-0.6829543,-0.4336925,0.780469119548798,1,0.4514697,0.1547399,0.1109055,0.9759361,-0.2027553,-0.07859065,0.01621012
134734,0.0166655,14.6668698564172,1.100044,0.1016615,-0.4230613,-0.5747308,0.08196494,-0.6852605,-0.4397549,0.782093465328217,1,0.4524148,0.1529389,0.1131703,0.9761372,-0.2005859,-0.0815738,0.01635225
134738,0.0166668,14.6835366562009,1.097934,0.1041276,-0.4236946,0.5716137,-0.07891408,0.687481,0.4409084,0.796083867549896,1,0.4530613,0.1500437,0.1166615,0.9761019,-0.1967448,-0.09006945,0.02009988
134742,0.0166674,14.7002040557563,1.09463,0.1071625,-0.425322,0.5641961,-0.07835376,0.6907013,0.4455056,0.799740016460419,1,0.4536946,0.1479337,0.1191276,0.9761243,-0.1945753,-0.0945633,0.01948113
134744,0.0166663,14.7168703563511,1.092052,0.1098956,-0.4259985,0.5619509,-0.0768438,0.6922931,0.446135,0.812860906124115,1,0.4553219,0.1446304,0.1221626,0.9766564,-0.1884498,-0.1004272,0.02330881
134748,0.0166672,14.7335375566036,1.08883,0.1132538,-0.4278358,-0.5552033,0.07930852,-0.695539,-0.4490936,0.821520984172821,1,0.4559985,0.142052,0.1248956,0.9767456,-0.1866081,-0.1030297,0.02302928
134750,0.0166668,14.7502043563873,1.085811,0.1159837,-0.4286487,-0.5511997,0.08070266,-0.6967535,-0.4518857,0.82226300239563,1,0.4578358,0.1388305,0.1282538,0.9776968,-0.179589,-0.1055303,0.02683304
134756,0.0166691,14.7668734565377,1.082392,0.1186962,-0.4305813,-0.5460901,0.07770626,-0.6996408,-0.4541478,0.829836666584015,1,0.4586487,0.1358113,0.1309836,0.9780495,-0.1760054,-0.107398,0.03011764
134758,0.0166663,14.7835397571325,1.079278,0.1213042,-0.4316844,-0.5400011,0.07710871,-0.7022071,-0.4575568,0.839969038963318,1,0.4605812,0.1323925,0.1336962,0.97806,-0.1721846,-0.1132045,0.03059291
134762,0.0166665,14.8002062570304,1.07562,0.1246238,-0.4333498,-0.5347795,0.07817142,-0.7042344,-0.4603848,0.833008229732513,1,0.4616844,0.1292779,0.1363041,0.9782798,-0.1671612,-0.1179386,0.03341163
134766,0.0166652,14.8168714568019,1.070886,0.1281307,-0.436031,0.528838,-0.0821266,0.7072895,0.4618734,0.807642340660095,1,0.4633498,0.1256204,0.1396238,0.9786404,-0.1623662,-0.1206821,0.0365506
134768,0.01671,14.8335814569145,1.067774,0.1297577,-0.436922,-0.5244647,0.08465897,-0.7096308,-0.4628107,0.788697123527527,1,0.466031,0.1208857,0.1431307,0.9796312,-0.1552315,-0.1210066,0.03979134
134770,0.0166676,14.8502490576357,1.065242,0.1310672,-0.4379524,0.5216225,-0.08140015,0.7109786,0.4645357,0.781450986862183,1,0.466922,0.1177737,0.1447577,0.9802957,-0.1500338,-0.1214883,0.04184319
134774,0.0166671,14.8669161573052,1.061432,0.1326827,-0.4395975,-0.515774,0.08407156,-0.7137101,-0.466398,0.782005548477173,1,0.4679523,0.1152419,0.1460672,0.9799165,-0.1486837,-0.1261276,0.04181865
134778,0.0166674,14.8835835568607,1.058012,0.1340079,-0.4407661,-0.5107275,0.08092398,-0.716093,-0.4688491,0.768642127513886,1,0.4695975,0.1114315,0.1476827,0.9805488,-0.1423,-0.1275299,0.04484417
134782,0.0166689,14.9002524577081,1.053408,0.1354058,-0.4428519,0.5062821,-0.08382036,0.7181888,0.4699548,0.769926309585571,1,0.4707661,0.1080123,0.1490079,0.9802266,-0.1388579,-0.133412,0.04555852
134784,0.0166651,14.9169175568968,1.049884,0.1367306,-0.4440207,-0.502493,0.08454088,-0.7201757,-0.4708509,0.772423923015594,1,0.4728518,0.1034084,0.1504058,0.9808025,-0.1336286,-0.133659,0.04801343
134788,0.0192502,14.9361677560955,1.043224,0.1377415,-0.4459935,0.4950037,-0.09341522,0.7207062,0.4762641,0.776281476020813,1,0.4740207,0.09988433,0.1517306,0.9810556,-0.129675,-0.135261,0.04918261
134792,0.0166668,14.9528345558792,1.038257,0.1386931,-0.4470198,-0.4898233,0.09635627,-0.7221925,-0.4787762,0.790918707847595,1,0.4759935,0.09322363,0.1527415,0.981775,-0.1216484,-0.1335571,0.05901021
134796,0.0166667,14.9695012550801,1.031632,0.1391343,-0.4485256,0.4835147,-0.1048581,0.7229283,0.4822789,0.788812696933746,1,0.4770197,0.08825713,0.1536931,0.9820283,-0.1164173,-0.1345499,0.06295896
134798,0.0166688,14.9861700553447,1.026275,0.1390883,-0.4497061,-0.4785941,0.1105165,-0.7244822,-0.4835902,0.778453469276428,1,0.4785256,0.08163196,0.1541344,0.9827157,-0.108935,-0.1318789,0.07078823
134802,0.0166653,15.0028353556991,1.019273,0.1392122,-0.4505821,0.4700457,-0.1138533,0.7274921,0.4866721,0.763319492340088,1,0.4797061,0.07627529,0.1540883,0.9833148,-0.1026713,-0.130106,0.0749866
134804,0.0166685,15.0195038560778,1.013422,0.1392702,-0.4518081,-0.4657376,0.1202083,-0.7274328,-0.4893669,0.748131096363068,1,0.4805821,0.06927258,0.1542123,0.9834714,-0.09407548,-0.1325559,0.07976699
134810,0.0185517,15.038055555895,1.000454,0.1388565,-0.4531029,0.4529006,-0.1325696,0.7290913,0.4957139,0.747122168540955,1,0.4818081,0.06342191,0.1542703,0.983725,-0.08910325,-0.1303215,0.08580279
134812,0.0182973,15.0563528556377,0.9941798,0.1380255,-0.4540794,-0.4469869,0.1390664,-0.7309611,-0.4965474,0.731508731842041,1,0.4831028,0.05045372,0.1538564,0.9839086,-0.07535008,-0.1284255,0.0987583
134816,0.0166677,15.073020555079,0.9862694,0.1374151,-0.4549949,0.4420636,-0.1455425,0.7308512,0.4992533,0.725292265415192,1,0.4840793,0.04417986,0.1530255,0.9843066,-0.06776557,-0.1261861,0.1030797
134818,0.0166679,15.089688455686,0.9797809,0.137356,-0.4557214,-0.4366284,0.1507366,-0.7324433,-0.5001611,0.715963661670685,1,0.4849949,0.03626937,0.1524151,0.9842631,-0.06229541,-0.1240648,0.1093318
134822,0.0166677,15.1063561551273,0.9704812,0.136415,-0.45641,0.4267657,-0.1629039,0.7330685,0.5039285,0.696799457073212,1,0.4857213,0.02978092,0.152356,0.9844108,-0.05568456,-0.1226541,0.1130952
134826,0.0166662,15.1230223551393,0.9624904,0.1349837,-0.4574929,-0.4224196,0.1698098,-0.7349935,-0.5025047,0.692140460014343,1,0.48641,0.02048123,0.151415,0.9842367,-0.044253,-0.1184467,0.123654
134830,0.0166664,15.1396887544543,0.9541333,0.1341757,-0.458699,-0.4169973,0.180902,-0.7354538,-0.5024893,0.669728338718414,1,0.4874929,0.01249039,0.1499837,0.9847147,-0.03723956,-0.1142987,0.1260392
134832,0.0166688,15.1563575547189,0.9462553,0.1327784,-0.4592723,0.410052,-0.1894236,0.736008,0.5042503,0.662989854812622,1,0.488699,0.004133344,0.1491757,0.9849391,-0.02891761,-0.1075862,0.1322269
134836,0.016665,15.1730225551873,0.9372576,0.1311639,-0.4598309,-0.4057644,0.1932589,-0.737911,-0.5034814,0.638641655445099,1,0.4892722,-0.003744721,0.1477784,0.9845855,-0.02063716,-0.1042675,0.1389022
134840,0.0166687,15.1896912548691,0.9292747,0.12954,-0.4604573,-0.4004514,0.2043841,-0.7397427,-0.5006463,0.630031228065491,1,0.4898309,-0.0127424,0.1461639,0.9846361,-0.01488904,-0.1028062,0.1403602
134842,0.0166651,15.2063563540578,0.921477,0.1284652,-0.4613477,0.3980536,-0.2077118,0.7409471,0.4994063,0.606509685516357,1,0.4904573,-0.02072531,0.14454,0.9850128,-0.005389311,-0.09500889,0.1438541
134846,0.0179426,15.22429895401,0.9141488,0.1278779,-0.4630428,0.3936684,-0.2216017,0.7409745,0.4968648,0.593927562236786,1,0.4913476,-0.02852297,0.1434653,0.9851258,-0.001522455,-0.09291668,0.1445391
134852,0.0199983,15.2442972548306,0.9024517,0.1236243,-0.463708,0.3900253,-0.226899,0.750407,0.4829973,0.588463664054871,1,0.4930427,-0.03585118,0.1428779,0.9852239,0.007304424,-0.0823773,0.1499812
134854,0.0186096,15.2629068549722,0.8957906,0.1237377,-0.4647602,0.3886542,-0.2255766,0.7516713,0.4827562,0.549276173114777,1,0.4937079,-0.04754829,0.1386243,0.9872385,0.01941362,-0.07505547,0.1391043
134858,0.0166684,15.2795752547681,0.8916945,0.1218511,-0.4648765,0.3885722,-0.2228335,0.7544087,0.4798172,0.544510960578918,1,0.4947602,-0.05420941,0.1387377,0.9872176,0.02067142,-0.07672928,0.138155
134860,0.0166672,15.2962424550205,0.8855073,0.1188029,-0.465314,-0.3906799,0.2204121,-0.7579504,-0.4736019,0.534149169921875,1,0.4948764,-0.0583055,0.1368511,0.9877079,0.02169853,-0.07812615,0.1336367
134864,0.0166672,15.312909655273,0.8814469,0.1182687,-0.4661009,0.3946263,-0.2183588,0.7598186,0.4682578,0.541451573371887,1,0.495314,-0.06449264,0.1338029,0.9887828,0.02220807,-0.07715279,0.1259478
134868,0.0166663,15.3295759558678,0.8787124,0.1170017,-0.4667006,-0.4037392,0.2219307,-0.776963,-0.4290337,0.542081117630005,1,0.4961009,-0.06855309,0.1332687,0.9897885,0.02043402,-0.07529656,0.1192968
134870,0.0166672,15.3462431561202,0.8740695,0.1164516,-0.4672741,0.4082708,-0.2297121,0.7779124,0.4188073,0.150710999965668,0.352250158786774,0.4967006,-0.07128757,0.1320017,0.9946198,0.03104984,-0.05471136,0.08230393
