F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
136392,0.0166762,22.9562042225152,59.9657,True,R,False,True,True
136394,0.016667,22.972871221602,59.9988,True,R,False,True,True
136400,0.0166672,22.9895384218544,59.99808,True,R,False,True,True
136402,0.0166666,23.0062050223351,60.00024,True,R,False,True,True
136406,0.0166666,23.0228716228157,60.00024,True,R,False,True,True
136408,0.0166667,23.0395383220166,59.99988,True,R,False,True,True
136414,0.0213526,23.0608909223229,46.8327,True,R,False,True,True
136416,0.0175132,23.0784041229635,57.09978,True,R,False,True,True
136420,0.016668,23.0950721222907,59.9952,True,R,False,True,True
136422,0.0166679,23.1117400228977,59.99556,True,R,False,True,True
136428,0.016666,23.1284060236067,60.0024,True,R,False,True,True
136430,0.0166671,23.1450731232762,59.99844,True,R,False,True,True
136434,0.0166666,23.1617397237569,60.00024,True,R,False,True,True
136436,0.016667,23.1784067228436,59.9988,True,R,False,True,True
136440,0.0166675,23.1950742229819,59.997,True,R,False,True,True
136442,0.0166669,23.2117411233485,59.99916,True,R,False,True,True
136446,0.0166661,23.2284072227776,60.00204,True,R,False,True,True
136450,0.0166675,23.2450747229159,59.997,True,R,False,True,True
136454,0.0182673,23.2633420228958,54.74263,True,R,False,True,True
136458,0.016786,23.2801280226558,59.57346,True,R,False,True,True
136460,0.016668,23.296796021983,59.9952,True,R,False,True,True
136462,0.0166671,23.3134631216526,59.99844,True,R,False,True,True
136468,0.0166668,23.3301299214363,59.99952,True,R,False,True,True
136470,0.0166672,23.3467971216887,59.99808,True,R,False,True,True
136474,0.0166672,23.3634643219411,59.99808,True,R,False,True,True
136476,0.0166665,23.380130821839,60.0006,True,R,False,True,True
136480,0.0166694,23.3968002218753,59.99016,True,R,False,True,True
136482,0.0166648,23.4134650211781,60.00672,True,R,False,True,True
136488,0.0166691,23.4301341213286,59.99124,True,R,False,True,True
136490,0.0166652,23.4467993211001,60.00528,True,R,False,True,True
136494,0.0166677,23.4634670205414,59.99628,True,R,False,True,True
136496,0.0166661,23.4801331199706,60.00204,True,R,False,True,True
136500,0.0166669,23.4968000203371,59.99916,True,R,False,True,True
136502,0.016667,23.5134670194238,59.9988,True,R,False,True,True
136508,0.0166677,23.5301347188652,59.99628,True,R,False,True,True
136510,0.0166666,23.5468013193458,60.00024,True,R,False,True,True
136514,0.0166677,23.5634690187871,59.99628,True,R,False,True,True
136516,0.0166655,23.5801345184445,60.0042,True,R,False,True,True
136520,0.0166674,23.596801918,59.99736,True,R,False,True,True
136522,0.0166663,23.6134682185948,60.00132,True,R,False,True,True
136528,0.0166672,23.6301354188472,59.99808,True,R,False,True,True
136530,0.0166667,23.6468021180481,59.99988,True,R,False,True,True
136534,0.0166674,23.6634695176035,59.99736,True,R,False,True,True
136536,0.0166666,23.6801361180842,60.00024,True,R,False,True,True
136540,0.0166684,23.6968045178801,59.99376,True,R,False,True,True
136542,0.0166656,23.7134701181203,60.00384,True,R,False,True,True
136546,0.0166672,23.7301373183727,59.99808,True,R,False,True,True
136550,0.0166668,23.7468041181564,59.99952,True,R,False,True,True
136554,0.0166672,23.7634713184088,59.99808,True,R,False,True,True
136556,0.016666,23.7801373191178,60.0024,True,R,False,True,True
136560,0.0166671,23.7968044187874,59.99844,True,R,False,True,True
136562,0.0166676,23.8134720195085,59.99664,True,R,False,True,True
136568,0.0166679,23.8301399201155,59.99556,True,R,False,True,True
136570,0.0166655,23.8468054197729,60.0042,True,R,False,True,True
136574,0.0166675,23.8634729199111,59.997,True,R,False,True,True
136578,0.0166664,23.8801393192261,60.00096,True,R,False,True,True
136580,0.016667,23.8968063183129,59.9988,True,R,False,True,True
136582,0.0166662,23.9134725183249,60.00168,True,R,False,True,True
136586,0.0166675,23.9301400184631,59.997,True,R,False,True,True
136590,0.0166671,23.9468071181327,59.99844,True,R,False,True,True
136594,0.0166671,23.9634742178023,59.99844,True,R,False,True,True
136596,0.0166667,23.9801409170032,59.99988,True,R,False,True,True
136600,0.0166674,23.9968083165586,59.99736,True,R,False,True,True
136602,0.0166665,24.0134748164564,60.0006,True,R,False,True,True
136608,0.0166688,24.030143616721,59.99232,True,R,False,True,True
136610,0.0166645,24.046808116138,60.0078,True,R,False,True,True
136614,0.0166681,24.063476216048,59.99484,True,R,False,True,True
136616,0.0166664,24.080142615363,60.00096,True,R,False,True,True
136622,0.0166653,24.0968079157174,60.00492,True,R,False,True,True
136624,0.0166669,24.1134748160839,59.99916,True,R,False,True,True
136628,0.0166687,24.1301435157657,59.99268,True,R,False,True,True
136630,0.0166665,24.1468100156635,60.0006,True,R,False,True,True
136634,0.0166695,24.1634795162827,59.9898,True,R,False,True,True
136636,0.0166645,24.1801440156996,60.0078,True,R,False,True,True
136640,0.0166672,24.196811215952,59.99808,True,R,False,True,True
136642,0.0166658,24.2134770154953,60.00312,True,R,False,True,True
136648,0.0166679,24.2301449161023,59.99556,True,R,False,True,True
136650,0.0166669,24.2468118164688,59.99916,True,R,False,True,True
136654,0.0166672,24.2634790167212,59.99808,True,R,False,True,True
136656,0.0166667,24.2801457159221,59.99988,True,R,False,True,True
136660,0.0166694,24.2968151159585,59.99016,True,R,False,True,True
136664,0.0166645,24.3134796153754,60.0078,True,R,False,True,True
136668,0.0166705,24.330150116235,59.9862,True,R,False,True,True
136670,0.0166637,24.3468138165772,60.01068,True,R,False,True,True
136674,0.0166671,24.3634809162468,59.99844,True,R,False,True,True
136676,0.0166676,24.3801485169679,59.99664,True,R,False,True,True
136680,0.0166668,24.3968153167516,59.99952,True,R,False,True,True
136682,0.0166671,24.4134824164212,59.99844,True,R,False,True,True
136688,0.0166696,24.4301520157605,59.98944,True,R,False,True,True
136690,0.0166645,24.4468165151775,60.0078,True,R,False,True,True
136694,0.0166687,24.4634852148592,59.99268,True,R,False,True,True
136696,0.0166658,24.4801510144025,60.00312,True,R,False,True,True
136700,0.0166713,24.4968223143369,59.98333,True,R,False,True,True
136706,0.0166656,24.5134879145771,60.00384,True,R,False,True,True
136708,0.0181831,24.5316710136831,54.99612,True,R,False,True,True
136710,0.0166679,24.5483389142901,59.99556,True,R,False,True,True
136714,0.0166697,24.5650086142123,59.98908,True,R,False,True,True
136716,0.0166649,24.5816735140979,60.00636,True,R,False,True,True
136720,0.016667,24.5983405131847,59.9988,True,R,False,True,True
136722,0.0166668,24.6150073129684,59.99952,True,R,False,True,True
136728,0.0166702,24.6316775120795,59.98729,True,R,False,True,True
136730,0.0166644,24.6483419127762,60.00816,True,R,False,True,True
136734,0.0166674,24.6650093123317,59.99736,True,R,False,True,True
136736,0.0166659,24.6816752124578,60.00276,True,R,False,True,True
136740,0.0166675,24.6983427125961,59.997,True,R,False,True,True
136746,0.0166662,24.715008912608,60.00168,True,R,False,True,True
136748,0.018729,24.733737912029,53.39314,True,R,False,True,True
136750,0.0166697,24.7504076119512,59.98908,True,R,False,True,True
136754,0.0166655,24.7670731116086,60.0042,True,R,False,True,True
136756,0.0166671,24.7837402112782,59.99844,True,R,False,True,True
136762,0.0166667,24.8004069104791,59.99988,True,R,False,True,True
136764,0.0166669,24.8170738108456,59.99916,True,R,False,True,True
136768,0.0166665,24.8337403107435,60.0006,True,R,False,True,True
136770,0.0166677,24.8504080101848,59.99628,True,R,False,True,True
136774,0.0170444,24.8674524109811,58.67029,True,R,False,True,True
136776,0.0166667,24.8841191101819,59.99988,True,R,False,True,True
136780,0.0166672,24.9007863104343,59.99808,True,R,False,True,True
136786,0.016666,24.9174523111433,60.0024,True,R,False,True,True
136788,0.0171911,24.9346434120089,58.16963,True,R,False,True,True
136790,0.0166679,24.9513113126159,59.99556,True,R,False,True,True
136794,0.0166688,24.9679801128805,59.99232,True,R,False,True,True
136796,0.0166662,24.9846463128924,60.00168,True,R,False,True,True
136802,0.0166667,25.0013130120933,59.99988,True,R,False,True,True
136804,0.0166675,25.0179805122316,59.997,True,R,False,True,True
136808,0.0166663,25.0346468128264,60.00132,True,R,False,True,True
136810,0.0166676,25.0513144135475,59.99664,True,R,False,True,True
136814,0.0166665,25.0679809134454,60.0006,True,R,False,True,True
136816,0.0166665,25.0846474133432,60.0006,True,R,False,True,True
136820,0.0166671,25.1013145130128,59.99844,True,R,False,True,True
136824,0.0166684,25.1179829128087,59.99376,True,R,False,True,True
136830,0.0203134,25.1382963135839,49.22858,True,R,False,True,True
136832,0.0181447,25.1564410142601,55.11251,True,R,False,True,True
136836,0.0166711,25.1731121148914,59.98404,True,R,False,True,True
136838,0.0166643,25.1897764150053,60.00852,True,R,False,True,True
136842,0.0166684,25.2064448148012,59.99376,True,R,False,True,True
136844,0.016669,25.2231138143688,59.9916,True,R,False,True,True
136848,0.0166673,25.2397811152041,59.99772,True,R,False,True,True
136852,0.0166649,25.2564460150898,60.00636,True,R,False,True,True
136856,0.0166667,25.2731127142906,59.99988,True,R,False,True,True
136858,0.0166675,25.2897802144289,59.997,True,R,False,True,True
136862,0.0166683,25.306448513642,59.99412,True,R,False,True,True
136864,0.0166704,25.3231189139187,59.98656,True,R,False,True,True
136872,0.021059,25.3441779147834,47.48563,True,R,False,True,True
136874,0.0200066,25.3641845155507,49.98351,True,R,False,True,True
136876,0.0166678,25.3808523155749,59.99592,True,R,False,True,True
136880,0.0166682,25.3975205160677,59.99448,True,R,False,True,True
136882,0.0166656,25.414186116308,60.00384,True,R,False,True,True
136888,0.0166688,25.4308549165726,59.99232,True,R,False,True,True
136890,0.0166657,25.4475206173956,60.00348,True,R,False,True,True
136894,0.0166673,25.4641879182309,59.99772,True,R,False,True,True
136896,0.0166668,25.4808547180146,59.99952,True,R,False,True,True
136900,0.0166666,25.4975213184953,60.00024,True,R,False,True,True
136904,0.0166673,25.5141886193305,59.99772,True,R,False,True,True
136908,0.0166673,25.5308559201658,59.99772,True,R,False,True,True
136912,0.0200691,25.5509250201285,49.82785,True,R,False,True,True
136914,0.0167241,25.5676491204649,59.79395,True,R,False,True,True
136916,0.0170266,25.5846757199615,58.73163,True,R,False,True,True
136920,0.0166675,25.6013432200998,59.997,True,R,False,True,True
136924,0.0166667,25.6180099193007,59.99988,True,R,False,True,True
136928,0.0166672,25.6346771195531,59.99808,True,R,False,True,True
136930,0.0166666,25.6513437200338,60.00024,True,R,False,True,True
136934,0.0166668,25.6680105198175,59.99952,True,R,False,True,True
136936,0.0166674,25.6846779193729,59.99736,True,R,False,True,True
136942,0.0166669,25.7013448197395,59.99916,True,R,False,True,True
136944,0.0166666,25.7180114202201,60.00024,True,R,False,True,True
136948,0.016667,25.7346784193069,59.9988,True,R,False,True,True
136952,0.0179247,25.7526031192392,55.78894,True,R,False,True,True
136954,0.016667,25.7692701183259,59.9988,True,R,False,True,True
136958,0.0166684,25.7859385181218,59.99376,True,R,False,True,True
136960,0.0166661,25.802604617551,60.00204,True,R,False,True,True
136964,0.0166669,25.8192715179175,59.99916,True,R,False,True,True
136968,0.0166678,25.8359393179417,59.99592,True,R,False,True,True
136970,0.0166681,25.8526074178517,59.99484,True,R,False,True,True
136974,0.0166655,25.8692729175091,60.0042,True,R,False,True,True
136978,0.0179414,25.8872143179178,55.73701,True,R,False,True,True
136982,0.0166671,25.9038814175874,59.99844,True,R,False,True,True
136984,0.0166671,25.920548517257,59.99844,True,R,False,True,True
136988,0.0166672,25.9372157175094,59.99808,True,R,False,True,True
136994,0.0184343,25.9556500166655,54.2467,True,R,False,True,True
136996,0.0194547,25.9751047175378,51.40146,True,R,False,True,True
136998,0.0166685,25.9917732179165,59.9934,True,R,False,True,True
137002,0.0166668,26.0084400177002,59.99952,True,R,False,True,True
137004,0.0166684,26.0251084174961,59.99376,True,R,False,True,True
137010,0.0166709,26.0417793169618,59.98476,True,R,False,True,True
137012,0.0166626,26.0584419164807,60.01464,True,R,False,True,True
137016,0.0166686,26.0751105155796,59.99305,True,R,False,True,True
137018,0.0166649,26.0917754154652,60.00636,True,R,False,True,True
137022,0.016672,26.1084474157542,59.9808,True,R,False,True,True
137026,0.016662,26.1251094155014,60.0168,True,R,False,True,True
137030,0.0166678,26.1417772155255,59.99592,True,R,False,True,True
137034,0.0213762,26.1631534155458,46.781,True,R,False,True,True
137036,0.0171531,26.1803065147251,58.2985,True,R,False,True,True
137040,0.0166678,26.1969743147492,59.99592,True,R,False,True,True
137044,0.0166669,26.2136412151158,59.99916,True,R,False,True,True
137046,0.0166684,26.2303096149117,59.99376,True,R,False,True,True
137050,0.0166661,26.2469757143408,60.00204,True,R,False,True,True
137052,0.0166693,26.2636450137943,59.99052,True,R,False,True,True
137056,0.0166653,26.2803103141487,60.00492,True,R,False,True,True
137060,0.0166668,26.2969771139324,59.99952,True,R,False,True,True
137064,0.0166677,26.3136448133737,59.99628,True,R,False,True,True
137066,0.0166672,26.3303120136261,59.99808,True,R,False,True,True
137070,0.0166662,26.3469782136381,60.00168,True,R,False,True,True
137076,0.0199404,26.3669186141342,50.14944,True,R,False,True,True
137078,0.0198113,26.386729914695,50.47624,True,R,False,True,True
137080,0.0166678,26.4033977147192,59.99592,True,R,False,True,True
137086,0.0166678,26.4200655147433,59.99592,True,R,False,True,True
137088,0.0166664,26.4367319140583,60.00096,True,R,False,True,True
137092,0.016667,26.4533989131451,59.9988,True,R,False,True,True
137094,0.0166661,26.4700650125742,60.00204,True,R,False,True,True
137098,0.0166677,26.4867327120155,59.99628,True,R,False,True,True
137102,0.0166681,26.5034008119255,59.99484,True,R,False,True,True
137106,0.0166657,26.5200665127486,60.00348,True,R,False,True,True
137108,0.0166662,26.5367327127606,60.00168,True,R,False,True,True
137112,0.0166676,26.5534003134817,59.99664,True,R,False,True,True
137116,0.0192507,26.572651013732,51.94616,True,R,False,True,True
137120,0.0170577,26.5897087138146,58.62455,True,R,False,True,True
137122,0.0166675,26.6063762139529,59.997,True,R,False,True,True
137126,0.0166669,26.6230431143194,59.99916,True,R,False,True,True
137128,0.016667,26.6397101134062,59.9988,True,R,False,True,True
137132,0.016668,26.6563781127334,59.9952,True,R,False,True,True
137134,0.0166659,26.6730440128595,60.00276,True,R,False,True,True
137140,0.0166671,26.689711112529,59.99844,True,R,False,True,True
137142,0.0166671,26.7063782121986,59.99844,True,R,False,True,True
137146,0.0166715,26.723049711436,59.98261,True,R,False,True,True
137148,0.0166664,26.739716110751,60.00096,True,R,False,True,True
137152,0.0166671,26.7563832104206,59.99844,True,R,False,True,True
137158,0.0183125,26.7746957112104,54.60751,True,R,False,True,True
137160,0.0174877,26.7921834103763,57.18305,True,R,False,True,True
137162,0.0166682,26.8088516108692,59.99448,True,R,False,True,True
137166,0.0166716,26.8255232106894,59.98225,True,R,False,True,True
137168,0.0166646,26.8421878106892,60.00744,True,R,False,True,True
137172,0.0166675,26.8588553108275,59.997,True,R,False,True,True
137174,0.0166673,26.8755226116627,59.99772,True,R,False,True,True
137180,0.0166672,26.8921898119152,59.99808,True,R,False,True,True
137182,0.0166673,26.9088571127504,59.99772,True,R,False,True,True
137186,0.0166672,26.9255243130028,59.99808,True,R,False,True,True
137188,0.0166685,26.9421928133816,59.9934,True,R,False,True,True
137192,0.0166961,26.9588889125735,59.89423,True,R,False,True,True
137198,0.0192902,26.9781791120768,51.83979,True,R,False,True,True
137200,0.020537,26.9987161122262,48.6926,True,R,False,True,True
137202,0.0166703,27.0153864119202,59.98692,True,R,False,True,True
137208,0.016668,27.0320544112474,59.9952,True,R,False,True,True
137210,0.0166665,27.0487209111452,60.0006,True,R,False,True,True
137214,0.0166681,27.0653890110552,59.99484,True,R,False,True,True
137216,0.0166658,27.0820548105985,60.00312,True,R,False,True,True
137220,0.0166667,27.0987215097994,59.99988,True,R,False,True,True
137222,0.0166674,27.1153889093548,59.99736,True,R,False,True,True
137228,0.0166671,27.1320560090244,59.99844,True,R,False,True,True
