F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
112270,0.0166692,21.3814158756286,59.99088,True,R,False,True,True
112272,0.0178466,21.3992624748498,56.03308,True,R,False,True,True
112276,0.0166683,21.4159307740629,59.99412,True,R,False,True,True
112278,0.0200304,21.4359611738473,49.92411,True,R,False,True,True
112284,0.0166686,21.4526297729462,59.99305,True,R,False,True,True
112286,0.0190859,21.4717156738043,52.3947,True,R,False,True,True
112290,0.0166666,21.488382274285,60.00024,True,R,False,True,True
112292,0.0166668,21.5050490740687,59.99952,True,R,False,True,True
112296,0.0166666,21.5217156745493,60.00024,True,R,False,True,True
112298,0.0166672,21.5383828748018,59.99808,True,R,False,True,True
112304,0.0166684,21.5550512745976,59.99376,True,R,False,True,True
112306,0.0166653,21.571716574952,60.00492,True,R,False,True,True
112308,0.0166681,21.588384674862,59.99484,True,R,False,True,True
112312,0.016667,21.6050516739488,59.9988,True,R,False,True,True
112314,0.0166667,21.6217183731496,59.99988,True,R,False,True,True
112318,0.016667,21.6383853722364,59.9988,True,R,False,True,True
112322,0.0166667,21.6550520714372,59.99988,True,R,False,True,True
112326,0.0166669,21.6717189718038,59.99916,True,R,False,True,True
112330,0.0166667,21.6883856710047,59.99988,True,R,False,True,True
112332,0.0166669,21.7050525713712,59.99916,True,R,False,True,True
112336,0.0166678,21.7217203713954,59.99592,True,R,False,True,True
112338,0.0166653,21.7383856717497,60.00492,True,R,False,True,True
112342,0.016668,21.7550536710769,59.9952,True,R,False,True,True
112346,0.0166671,21.7717207707465,59.99844,True,R,False,True,True
112350,0.0166667,21.7883874699473,59.99988,True,R,False,True,True
112352,0.0166668,21.805054269731,59.99952,True,R,False,True,True
112356,0.0166681,21.8217223696411,59.99484,True,R,False,True,True
112358,0.0166657,21.8383880704641,60.00348,True,R,False,True,True
112364,0.016667,21.8550550695509,59.9988,True,R,False,True,True
112366,0.0166664,21.8717214688659,60.00096,True,R,False,True,True
112370,0.0166676,21.888389069587,59.99664,True,R,False,True,True
112372,0.0168607,21.9052497688681,59.30952,True,R,False,True,True
112378,0.0166672,21.9219169691205,59.99808,True,R,False,True,True
112380,0.0175867,21.9395036697388,56.86115,True,R,False,True,True
112384,0.0166671,21.9561707694083,59.99844,True,R,False,True,True
112386,0.0176182,21.9737889692187,56.75949,True,R,False,True,True
112390,0.0166677,21.99045666866,59.99628,True,R,False,True,True
112392,0.0166669,22.0071235690266,59.99916,True,R,False,True,True
112398,0.0166665,22.0237900689244,60.0006,True,R,False,True,True
112400,0.0166666,22.0404566694051,60.00024,True,R,False,True,True
112404,0.0166678,22.0571244694293,59.99592,True,R,False,True,True
112406,0.0166661,22.0737905688584,60.00204,True,R,False,True,True
112410,0.0166676,22.0904581695795,59.99664,True,R,False,True,True
112412,0.0166663,22.1071244701743,60.00132,True,R,False,True,True
112416,0.0166667,22.1237911693752,59.99988,True,R,False,True,True
112420,0.0166673,22.1404584702104,59.99772,True,R,False,True,True
112424,0.0166661,22.1571245696396,60.00204,True,R,False,True,True
112426,0.0166665,22.1737910695374,60.0006,True,R,False,True,True
112428,0.016668,22.1904590688646,59.9952,True,R,False,True,True
112434,0.016667,22.2071260679513,59.9988,True,R,False,True,True
112436,0.016667,22.2237930670381,59.9988,True,R,False,True,True
112440,0.0166665,22.2404595669359,60.0006,True,R,False,True,True
112444,0.0166663,22.2571258675307,60.00132,True,R,False,True,True
112446,0.0166665,22.2737923674285,60.0006,True,R,False,True,True
112450,0.0166679,22.2904602680355,59.99556,True,R,False,True,True
112452,0.0173442,22.3078044671565,57.65617,True,R,False,True,True
112456,0.016669,22.3244734667242,59.9916,True,R,False,True,True
112460,0.0166655,22.3411389663816,60.0042,True,R,False,True,True
112464,0.0166682,22.3578071668744,59.99448,True,R,False,True,True
112466,0.0166648,22.3744719661772,60.00672,True,R,False,True,True
112470,0.0166689,22.3911408670247,59.99196,True,R,False,True,True
112472,0.0166647,22.4078055676073,60.00708,True,R,False,True,True
112476,0.0166876,22.4244931675494,59.92474,True,R,False,True,True
112480,0.0166658,22.4411589670926,60.00312,True,R,False,True,True
112484,0.0166681,22.4578270670027,59.99484,True,R,False,True,True
112486,0.0166655,22.47449256666,60.0042,True,R,False,True,True
112490,0.0166684,22.4911609664559,59.99376,True,R,False,True,True
112492,0.0166654,22.5078263655305,60.00456,True,R,False,True,True
112496,0.0166695,22.5244958661497,59.9898,True,R,False,True,True
112500,0.0166645,22.5411603655666,60.0078,True,R,False,True,True
112504,0.0166735,22.5578338652849,59.97541,True,R,False,True,True
112506,0.0166645,22.5744983647019,60.0078,True,R,False,True,True
112510,0.0166688,22.5911671649665,59.99232,True,R,False,True,True
112512,0.0170274,22.6081945654005,58.72887,True,R,False,True,True
112518,0.0166686,22.6248631644994,59.99305,True,R,False,True,True
112520,0.0166651,22.6415282636881,60.00564,True,R,False,True,True
112524,0.0166684,22.658196663484,59.99376,True,R,False,True,True
112526,0.0166655,22.6748621631414,60.0042,True,R,False,True,True
112530,0.0166689,22.6915310639888,59.99196,True,R,False,True,True
112532,0.0166648,22.7081958632916,60.00672,True,R,False,True,True
112536,0.0166691,22.7248649634421,59.99124,True,R,False,True,True
112540,0.016665,22.7415299639106,60.006,True,R,False,True,True
112544,0.016669,22.7581989634782,59.9916,True,R,False,True,True
112546,0.0166643,22.7748632635921,60.00852,True,R,False,True,True
112550,0.0166681,22.7915313635021,59.99484,True,R,False,True,True
112552,0.0166681,22.8081994634122,59.99484,True,R,False,True,True
112558,0.0166657,22.8248651642352,60.00348,True,R,False,True,True
112560,0.0166652,22.8415303640068,60.00528,True,R,False,True,True
112564,0.0166686,22.8581989631057,59.99305,True,R,False,True,True
112566,0.0174119,22.8756108637899,57.43198,True,R,False,True,True
112570,0.0166672,22.8922780640423,59.99808,True,R,False,True,True
112572,0.0166664,22.9089444633573,60.00096,True,R,False,True,True
112578,0.0166681,22.9256125632674,59.99484,True,R,False,True,True
112580,0.0166659,22.9422784633935,60.00276,True,R,False,True,True
112584,0.0166686,22.9589470624924,59.99305,True,R,False,True,True
112586,0.0166649,22.975611962378,60.00636,True,R,False,True,True
112590,0.0166681,22.992280062288,59.99484,True,R,False,True,True
112592,0.0166657,23.0089457631111,60.00348,True,R,False,True,True
112598,0.016669,23.0256147626787,59.9916,True,R,False,True,True
112600,0.0166648,23.0422795619816,60.00672,True,R,False,True,True
112604,0.0166698,23.0589493624866,59.98872,True,R,False,True,True
112606,0.0166639,23.0756132621318,60.00996,True,R,False,True,True
112610,0.0166684,23.0922816619277,59.99376,True,R,False,True,True
112612,0.0166655,23.1089471615851,60.0042,True,R,False,True,True
112618,0.016668,23.1256151609123,59.9952,True,R,False,True,True
112620,0.0166658,23.1422809604555,60.00312,True,R,False,True,True
112624,0.0166688,23.1589497607201,59.99232,True,R,False,True,True
112626,0.0166648,23.175614560023,60.00672,True,R,False,True,True
112630,0.0166706,23.1922851596028,59.98584,True,R,False,True,True
112632,0.0166634,23.2089485600591,60.01176,True,R,False,True,True
112638,0.0166711,23.2256196606904,59.98404,True,R,False,True,True
112640,0.0166624,23.2422820609063,60.01536,True,R,False,True,True
112644,0.0166685,23.258950561285,59.9934,True,R,False,True,True
112646,0.0166654,23.2756159603596,60.00456,True,R,False,True,True
112650,0.0166693,23.2922852598131,59.99052,True,R,False,True,True
112652,0.0166647,23.3089499603957,60.00708,True,R,False,True,True
112658,0.0166681,23.3256180603057,59.99484,True,R,False,True,True
112660,0.0166656,23.3422836605459,60.00384,True,R,False,True,True
112664,0.0166687,23.3589523602277,59.99268,True,R,False,True,True
112664,0.0166647,23.3756170608103,60.00708,True,R,False,True,True
112670,0.0166681,23.3922851607203,59.99484,True,R,False,True,True
112672,0.0166657,23.4089508615434,60.00348,True,R,False,True,True
112678,0.0166703,23.4256211612374,59.98692,True,R,False,True,True
112680,0.0166636,23.4422847609967,60.01104,True,R,False,True,True
112684,0.0166699,23.4589546602219,59.98837,True,R,False,True,True
112686,0.017656,23.476610660553,56.63797,True,R,False,True,True
112692,0.0166692,23.4932798612863,59.99088,True,R,False,True,True
112694,0.0202962,23.5135760605335,49.27031,True,R,False,True,True
112698,0.0166681,23.5302441604435,59.99484,True,R,False,True,True
112700,0.0166663,23.5469104610384,60.00132,True,R,False,True,True
112704,0.0166674,23.5635778605938,59.99736,True,R,False,True,True
112706,0.0166668,23.5802446603775,59.99952,True,R,False,True,True
112710,0.0166675,23.5969121605158,59.997,True,R,False,True,True
112714,0.0166678,23.6135799605399,59.99592,True,R,False,True,True
112716,0.0166668,23.6302467603236,59.99952,True,R,False,True,True
112722,0.016666,23.6469127610326,60.0024,True,R,False,True,True
112726,0.0166661,23.6635788604617,60.00204,True,R,False,True,True
112728,0.0173993,23.6809781603515,57.47358,True,R,False,True,True
112730,0.0166678,23.6976459603757,59.99592,True,R,False,True,True
112732,0.0166675,23.7143134605139,59.997,True,R,False,True,True
112736,0.0166663,23.7309797611088,60.00132,True,R,False,True,True
112740,0.0166674,23.7476471606642,59.99736,True,R,False,True,True
112744,0.0166728,23.7643199600279,59.97793,True,R,False,True,True
112748,0.0166616,23.7809815593064,60.01825,True,R,False,True,True
112750,0.0166666,23.7976481597871,60.00024,True,R,False,True,True
112756,0.0166671,23.8143152594566,59.99844,True,R,False,True,True
112758,0.0166654,23.8309806585312,60.00456,True,R,False,True,True
112760,0.016668,23.8476486578584,59.9952,True,R,False,True,True
112764,0.0166665,23.8643151577562,60.0006,True,R,False,True,True
112766,0.0166687,23.880983857438,59.99268,True,R,False,True,True
112770,0.0166654,23.8976492565125,60.00456,True,R,False,True,True
112774,0.0166687,23.9143179561943,59.99268,True,R,False,True,True
112778,0.0166654,23.9309833552688,60.00456,True,R,False,True,True
112780,0.0166687,23.9476520549506,59.99268,True,R,False,True,True
112784,0.016665,23.9643170554191,60.006,True,R,False,True,True
112786,0.0166671,23.9809841550887,59.99844,True,R,False,True,True
112790,0.0166668,23.9976509548724,59.99952,True,R,False,True,True
112794,0.0166683,24.0143192540854,59.99412,True,R,False,True,True
112798,0.016665,24.0309842545539,60.006,True,R,False,True,True
112800,0.0166672,24.0476514548063,59.99808,True,R,False,True,True
112804,0.0166668,24.06431825459,59.99952,True,R,False,True,True
112806,0.0166676,24.0809858553112,59.99664,True,R,False,True,True
112812,0.0166665,24.097652355209,60.0006,True,R,False,True,True
112814,0.0166676,24.1143199559301,59.99664,True,R,False,True,True
112818,0.0166661,24.1309860553592,60.00204,True,R,False,True,True
112820,0.0166669,24.1476529557258,59.99916,True,R,False,True,True
112824,0.0166661,24.1643190551549,60.00204,True,R,False,True,True
112828,0.0166671,24.1809861548245,59.99844,True,R,False,True,True
112832,0.0166668,24.1976529546082,59.99952,True,R,False,True,True
112834,0.0166678,24.2143207546324,59.99592,True,R,False,True,True
112838,0.0166655,24.2309862542897,60.0042,True,R,False,True,True
112840,0.0166678,24.2476540543139,59.99592,True,R,False,True,True
112844,0.0166686,24.2643226534128,59.99305,True,R,False,True,True
112848,0.0166661,24.2809887528419,60.00204,True,R,False,True,True
112850,0.0166662,24.2976549528539,60.00168,True,R,False,True,True
112854,0.0166698,24.314324753359,59.98872,True,R,False,True,True
112858,0.016664,24.330988753587,60.0096,True,R,False,True,True
112860,0.0166671,24.3476558532566,59.99844,True,R,False,True,True
112864,0.0166668,24.3643226530403,59.99952,True,R,False,True,True
112866,0.0166679,24.3809905536473,59.99556,True,R,False,True,True
112870,0.0166663,24.3976568542421,60.00132,True,R,False,True,True
112874,0.0166675,24.4143243543804,59.997,True,R,False,True,True
112878,0.0166663,24.4309906549752,60.00132,True,R,False,True,True
112880,0.0166683,24.4476589541882,59.99412,True,R,False,True,True
112886,0.0166675,24.4643264543265,59.997,True,R,False,True,True
112888,0.0166656,24.4809920545667,60.00384,True,R,False,True,True
112892,0.0166669,24.4976589549333,59.99916,True,R,False,True,True
112894,0.0166659,24.5143248550594,60.00276,True,R,False,True,True
112898,0.0166676,24.5309924557805,59.99664,True,R,False,True,True
112900,0.0166666,24.5476590562612,60.00024,True,R,False,True,True
112906,0.0166673,24.5643263570964,59.99772,True,R,False,True,True
112908,0.017411,24.5817373562604,57.43496,True,R,False,True,True
112910,0.016669,24.598406355828,59.9916,True,R,False,True,True
112914,0.0166659,24.6150722559541,60.00276,True,R,False,True,True
112916,0.016667,24.6317392550409,59.9988,True,R,False,True,True
112920,0.0166665,24.6484057549387,60.0006,True,R,False,True,True
112924,0.0166689,24.6650746557862,59.99196,True,R,False,True,True
112928,0.0166674,24.6817420553416,59.99736,True,R,False,True,True
112930,0.0166655,24.698407554999,60.0042,True,R,False,True,True
112934,0.0166669,24.7150744553655,59.99916,True,R,False,True,True
112938,0.0166667,24.7317411545664,59.99988,True,R,False,True,True
112940,0.0166662,24.7484073545784,60.00168,True,R,False,True,True
112944,0.0166674,24.7650747541338,59.99736,True,R,False,True,True
112948,0.0166666,24.7817413546145,60.00024,True,R,False,True,True
112952,0.0166666,24.7984079550952,60.00024,True,R,False,True,True
112954,0.0166676,24.8150755558163,59.99664,True,R,False,True,True
112958,0.0166671,24.8317426554859,59.99844,True,R,False,True,True
112962,0.016822,24.8485646545887,59.44597,True,R,False,True,True
112966,0.0172102,24.8657748550177,58.10508,True,R,False,True,True
112968,0.0166672,24.8824420552701,59.99808,True,R,False,True,True
112972,0.0166672,24.8991092555225,59.99808,True,R,False,True,True
112974,0.0166664,24.9157756548375,60.00096,True,R,False,True,True
112980,0.0166676,24.9324432555586,59.99664,True,R,False,True,True
112982,0.0223437,24.9547869563103,44.75534,True,R,False,True,True
112984,0.0166677,24.9714546557516,59.99628,True,R,False,True,True
112988,0.0166675,24.9881221558899,59.997,True,R,False,True,True
112992,0.0166674,25.0047895554453,59.99736,True,R,False,True,True
112994,0.0166661,25.0214556548744,60.00204,True,R,False,True,True
112998,0.0166668,25.0381224546582,59.99952,True,R,False,True,True
113002,0.0166669,25.0547893550247,59.99916,True,R,False,True,True
113006,0.0166668,25.0714561548084,59.99952,True,R,False,True,True
113010,0.0166668,25.0881229545921,59.99952,True,R,False,True,True
113012,0.0166656,25.1047885548323,60.00384,True,R,False,True,True
113016,0.0166696,25.1214581541717,59.98944,True,R,False,True,True
113018,0.0169075,25.1383656542748,59.14535,True,R,False,True,True
113024,0.0166677,25.1550333537161,59.99628,True,R,False,True,True
113026,0.0189861,25.1740194540471,52.67011,True,R,False,True,True
113030,0.0166685,25.1906879544258,59.9934,True,R,False,True,True
113032,0.0176828,25.2083707544953,56.55213,True,R,False,True,True
113038,0.0166692,25.2250399552286,59.99088,True,R,False,True,True
113040,0.0202831,25.2453230544925,49.30213,True,R,False,True,True
113046,0.016668,25.2619910538197,59.9952,True,R,False,True,True
113048,0.017251,25.279242053628,57.96766,True,R,False,True,True
113052,0.0166674,25.2959094531834,59.99736,True,R,False,True,True
113054,0.0176143,25.3135237526149,56.77206,True,R,False,True,True
113058,0.0166676,25.330191353336,59.99664,True,R,False,True,True
113060,0.0179629,25.3481542542577,55.6703,True,R,False,True,True
113066,0.0166681,25.3648223541677,59.99484,True,R,False,True,True
113068,0.0186965,25.3835188541561,53.48595,True,R,False,True,True
113072,0.0166677,25.4001865535975,59.99628,True,R,False,True,True
113074,0.0166664,25.4168529529125,60.00096,True,R,False,True,True
113080,0.0166678,25.4335207529366,59.99592,True,R,False,True,True
113082,0.0166659,25.4501866530627,60.00276,True,R,False,True,True
113086,0.0166678,25.4668544530869,59.99592,True,R,False,True,True
113088,0.019599,25.4864534530789,51.02301,True,R,False,True,True
113092,0.0166691,25.5031225532293,59.99124,True,R,False,True,True
113094,0.0166662,25.5197887532413,60.00168,True,R,False,True,True
113100,0.016668,25.5364567525685,59.9952,True,R,False,True,True
