F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
109836,0.0166676,9.2136904951185,1.138188,0.05814153,-0.4368865,0.5047797,-0.5564981,0.6010441,0.272495,0.24903030693531,0,0.4666316,0.1880396,0.07373939,0.9224663,0.01732205,0.3541191,0.1528254
109838,0.0166654,9.23035589419305,1.138125,0.05776695,-0.4373131,-0.5031067,0.5591083,-0.5992292,-0.2742374,0.251469641923904,0,0.4668865,0.1881881,0.07314153,0.9221207,0.01987327,0.3538053,0.155307
109842,0.016667,9.24702289327979,1.138142,0.05799881,-0.4380209,-0.5029721,0.5590006,-0.5992548,-0.2746474,0.246210530400276,0,0.467313,0.1881246,0.07276697,0.9210882,0.02086533,0.3548475,0.1588854
109844,0.0166665,9.26368939317763,1.138142,0.05757403,-0.43858,-0.5015671,0.5621951,-0.5971808,-0.2752128,0.241315484046936,0,0.4680209,0.1881419,0.07299884,0.9211645,0.02085659,0.3545192,0.1591765
109850,0.0166672,9.28035659343004,1.138403,0.05775586,-0.4395232,-0.5011058,0.5634538,-0.5965175,-0.2749174,0.236674398183823,0,0.46858,0.1881421,0.07257406,0.9197718,0.02197552,0.3567186,0.1621382
109852,0.0166665,9.29702309332788,1.138353,0.05700058,-0.4397083,0.4991874,-0.5659457,0.5954663,0.2755671,0.236743628978729,0,0.4695233,0.1884032,0.07275586,0.9192066,0.02252842,0.3578262,0.1628255
109856,0.0166674,9.31369049288332,1.138083,0.05704212,-0.4405733,-0.500001,0.5659462,-0.5946334,-0.2758898,0.23779109120369,0,0.4697082,0.1883534,0.07200058,0.9182522,0.02426526,0.3590357,0.1652804
109858,0.0168207,9.33051119372249,1.137985,0.05670056,-0.4406228,0.4991142,-0.5670406,0.5943188,0.275926,0.241543814539909,0,0.4705732,0.1880832,0.07204209,0.9180921,0.02316881,0.3593483,0.1656466
109864,0.0166673,9.34717849455774,1.138083,0.05659744,-0.4414908,0.498287,-0.5709537,0.5910208,0.2764353,0.242254644632339,0,0.4706228,0.1879849,0.07170053,0.9176809,0.02408906,0.3599489,0.1664881
109866,0.0166665,9.36384499445558,1.138386,0.05574271,-0.4413429,-0.4983487,0.5706267,-0.5913027,-0.2763965,0.243482425808907,0,0.4714908,0.1880828,0.07159741,0.9157355,0.02444533,0.3632035,0.1700417
109870,0.016668,9.38051299378276,1.1397,0.05463535,-0.4416785,0.4972213,-0.5722041,0.5900575,0.2778231,0.245828613638878,0,0.4713429,0.1883857,0.07074271,0.9159008,0.02442349,0.3629258,0.1697472
109874,0.0232706,9.40378359332681,1.140882,0.05397853,-0.4411823,-0.4959236,0.574424,-0.5880577,-0.2797947,0.248642399907112,0,0.4716784,0.1897002,0.06963535,0.9152361,0.0249637,0.3633727,0.1722792
109878,0.0204194,9.42420299351215,1.141534,0.05324239,-0.4405265,0.4958454,-0.5757121,0.5862939,0.2809846,0.240049079060555,0,0.4711822,0.190882,0.0689785,0.9142291,0.02539005,0.3641725,0.1758377
109880,0.0166683,9.44087129272521,1.141942,0.0529744,-0.4400617,-0.4943076,0.5793788,-0.5824163,-0.2842033,0.23873969912529,0,0.4705265,0.1915337,0.06824242,0.9135035,0.0248167,0.3649804,0.1780021
109884,0.0166666,9.45753789320588,1.142741,0.05293652,-0.4396759,0.4942257,-0.5804114,0.5810116,0.2851126,0.238150656223297,0,0.4700617,0.1919419,0.06797437,0.9116603,0.02478594,0.3666543,0.1839185
109886,0.0166695,9.47420739382505,1.143549,0.05312508,-0.4390748,0.4949859,-0.5798509,0.5809953,0.2849676,0.23276050388813,0,0.4696758,0.1927407,0.06793649,0.9110612,0.02435534,0.3673141,0.1856195
109890,0.0166655,9.49087289348245,1.144154,0.05336311,-0.43863,-0.4954002,0.5810828,-0.5788115,-0.2861795,0.228975981473923,0,0.4690748,0.1935486,0.06812505,0.9112319,0.02358873,0.3672105,0.1850848
109894,0.0166669,9.50753979384899,1.144398,0.05369136,-0.4384015,0.4943476,-0.582841,0.5772957,0.2874832,0.230839654803276,0,0.46863,0.1941538,0.06836312,0.910403,0.02240897,0.3682263,0.1872793
109898,0.0166706,9.5242103934288,1.144538,0.05384269,-0.4381056,-0.4927869,0.5857081,-0.5744736,-0.2899778,0.225122377276421,0,0.4684015,0.1943977,0.06869136,0.9095576,0.02285379,0.368957,0.1898775
109900,0.0166627,9.54087309353054,1.144802,0.05354407,-0.4376993,0.4924025,-0.5859437,0.5745289,0.2900452,0.224540174007416,0,0.4681056,0.1945377,0.06884272,0.9081056,0.02321318,0.3701061,0.1944911
109904,0.0166682,9.55754129402339,1.144822,0.05330727,-0.4375586,-0.4909147,0.5882725,-0.5728443,-0.2911834,0.228936284780502,0,0.4676993,0.1948016,0.06854405,0.9080438,0.02360745,0.3701136,0.1947182
109908,0.0166661,9.57420739345253,1.144463,0.05313152,-0.4370576,0.4897283,-0.5904531,0.5707882,0.2928007,0.225051745772362,0,0.4675586,0.1948225,0.06830727,0.9069288,0.02454842,0.3712538,0.1976063
109910,0.016822,9.59102939255536,1.144259,0.05276799,-0.436624,-0.4903056,0.5903713,-0.5707741,-0.2920262,0.21250818669796,0,0.4670576,0.1944628,0.06813152,0.9057981,0.0249242,0.3722394,0.2008643
109916,0.0173527,9.60838209278882,1.144202,0.05280066,-0.4360605,-0.492015,0.5898299,-0.5701774,-0.29141,0.212005287408829,0,0.466624,0.1942595,0.06776799,0.9057699,0.02460479,0.3727411,0.2000991
109918,0.0180518,9.62643389217556,1.14397,0.0524126,-0.4357246,-0.492202,0.5903316,-0.569751,-0.290912,0.215444594621658,0,0.4660604,0.1942018,0.06780063,0.90577,0.022932,0.3733284,0.1992002
109922,0.0183208,9.6447546929121,1.143891,0.05213943,-0.4350475,-0.4931145,0.5898213,-0.5694283,-0.2910331,0.215438365936279,0,0.4657246,0.1939698,0.0674126,0.905459,0.02286855,0.3741116,0.1991523
109924,0.0166673,9.66142199374735,1.143697,0.05200309,-0.4345923,-0.4940108,0.5895391,-0.5690357,-0.2908529,0.215633317828178,0,0.4650475,0.1938915,0.06713943,0.9055643,0.02179922,0.3740423,0.1989231
109930,0.0195266,9.68094859458506,1.143312,0.05240083,-0.4332881,0.495437,-0.5892856,0.567537,0.2918675,0.213681071996689,0,0.4645923,0.1936967,0.06700306,0.9055519,0.02085452,0.3743021,0.1985922
109932,0.0166668,9.69761539436877,1.142891,0.05317947,-0.4317428,0.4956846,-0.5893898,0.5664196,0.2934031,0.212857499718666,0,0.4632881,0.1933123,0.06740083,0.905342,0.01872869,0.3744497,0.1994805
109936,0.0166675,9.71428289450705,1.142534,0.05442643,-0.4295039,-0.4935399,0.5894328,-0.5669391,-0.2959179,0.211848556995392,0,0.4617428,0.1928908,0.06817947,0.9051387,0.01771592,0.3741418,0.2010669
109938,0.016666,9.73094889521599,1.142574,0.05583689,-0.4281344,0.4934265,-0.587217,0.5690404,0.2964786,0.220971241593361,0,0.4595038,0.1925345,0.06942646,0.9054267,0.01910881,0.372142,0.2033414
109942,0.0166675,9.74761639535427,1.142643,0.0578908,-0.425758,-0.4920523,0.5845951,-0.5721384,-0.2979779,0.225151404738426,0,0.4581344,0.1925736,0.07083692,0.9067346,0.01928833,0.3696492,0.2020391
109944,0.0166663,9.76428269594908,1.142582,0.0590925,-0.4244313,0.491274,-0.5830826,0.5735068,0.2995904,0.230860203504562,0,0.4557579,0.1926435,0.0728908,0.9084722,0.02057666,0.3657455,0.2012092
109950,0.0166682,9.78095089644194,1.142309,0.06195694,-0.4220791,-0.4918076,0.5795947,-0.5754147,-0.3018167,0.234949126839638,0,0.4544313,0.1925824,0.07409249,0.9094133,0.02095104,0.3632397,0.2014583
109952,0.0166655,9.79761639609933,1.141821,0.06359258,-0.4209898,0.4931999,-0.5777931,0.5752167,0.3033726,0.233266294002533,0,0.4520791,0.1923093,0.07695691,0.9111753,0.01972999,0.3592386,0.2007934
109956,0.0166672,9.81428359635174,1.141586,0.06505734,-0.4197204,-0.4934632,0.5719095,-0.5795248,-0.3058832,0.235373198986053,0,0.4509898,0.191821,0.07859255,0.9118214,0.01758336,0.3576268,0.2009373
109960,0.0185211,9.83280469663441,1.141545,0.06658813,-0.4189209,0.4950311,-0.5689255,0.5806947,0.306695,0.229336246848106,0,0.4497203,0.1915856,0.08005737,0.9149173,0.01680174,0.3510019,0.1985996
109964,0.016667,9.84947169572115,1.141148,0.06860477,-0.4177455,0.4937265,-0.5691761,0.5806199,0.3084694,0.229966029524803,0,0.4489208,0.1915454,0.08158816,0.9162021,0.01490724,0.3485762,0.1970943
109966,0.0180304,9.86750209517777,1.14089,0.07011613,-0.4168229,0.4929998,-0.568234,0.5813056,0.3100729,0.222036749124527,0,0.4477454,0.1911479,0.08360474,0.9162048,0.01559692,0.3475058,0.1989102
109968,0.0166688,9.88417089544237,1.140556,0.07188189,-0.4156864,0.4908144,-0.5675486,0.5822829,0.3129479,0.215896517038345,0,0.4468229,0.1908903,0.08511616,0.9167555,0.01581176,0.3456171,0.1996453
109972,0.0166683,9.90083919465542,1.140483,0.07415545,-0.4144798,-0.4892112,0.5633811,-0.5853646,-0.3172102,0.217445611953735,0,0.4456863,0.1905555,0.08688189,0.9173504,0.01711942,0.342765,0.2017111
109976,0.0166663,9.91750549525023,1.140889,0.0767962,-0.4138162,-0.4862996,0.5642011,-0.58495,-0.3209726,0.214244052767754,0,0.4444798,0.1904833,0.08915545,0.9195938,0.01744375,0.3362826,0.2023784
109978,0.0166671,9.9341725949198,1.141291,0.07955444,-0.4130922,0.4857005,-0.5601943,0.5882589,0.3228452,0.229015350341797,0,0.4438161,0.1908891,0.0917962,0.9193933,0.0190006,0.3342443,0.2064843
109984,0.016666,9.95083859562874,1.141793,0.08282045,-0.4125541,0.4843341,-0.5584045,0.5880712,0.3282944,0.231989204883575,0,0.4430921,0.1912914,0.09455444,0.9214881,0.01921817,0.3293047,0.2050581
109988,0.0166664,9.96750499494374,1.141416,0.08570218,-0.4129667,0.4850536,-0.5577942,0.5852048,0.3333528,0.223831415176392,0,0.4425541,0.1917935,0.09782045,0.9222087,0.01839803,0.3249212,0.2088518
109990,0.0177387,9.98524369485676,1.14153,0.08674943,-0.412972,0.4816759,-0.5570571,0.5864802,0.337219,0.219612762331963,0,0.4429667,0.1914158,0.1007022,0.9219253,0.01518629,0.3229498,0.2133697
109994,0.017749,10.0029926951975,1.141547,0.09113163,-0.4147758,0.4813027,-0.5572605,0.5842868,0.3412002,0.213158681988716,0,0.4429719,0.1915304,0.1017495,0.9225298,0.01733456,0.3191148,0.2163427
109998,0.0217391,10.0247317943722,1.14136,0.09324899,-0.4153222,0.480219,-0.5565252,0.5843589,0.3437937,0.20551760494709,0,0.4447758,0.1915475,0.1061317,0.9220647,0.0158097,0.3177588,0.2204
110002,0.0166672,10.0413989946246,1.141683,0.0942207,-0.4166967,-0.4741316,0.5583795,-0.5837423,-0.3502235,0.20551760494709,0,0.4453222,0.1913597,0.108249,0.9223568,0.01587476,0.3155781,0.2222979
110006,0.0210077,10.0624066945165,1.141586,0.09555641,-0.4179044,-0.471787,0.5590585,-0.5825647,-0.3542441,0.18854846060276,0,0.4466967,0.191683,0.1092207,0.9216651,0.01960682,0.3120432,0.2297353
110010,0.0166673,10.0790739953518,1.14176,0.09606719,-0.4197299,0.4642814,-0.5635946,0.58016,0.360858,0.187795728445053,0,0.4479044,0.1915863,0.1105564,0.9211912,0.02025784,0.310136,0.2341198
110012,0.0175737,10.0966476947069,1.141327,0.09681854,-0.420689,0.4639906,-0.5633951,0.5791994,0.3630796,0.18442302942276,0,0.4497299,0.1917599,0.1110672,0.9190807,0.02515727,0.3085103,0.2438838
110016,0.0166682,10.1133158951998,1.141351,0.09772635,-0.4223578,-0.4609831,0.5652734,-0.5791159,-0.3641229,0.181385889649391,0,0.450689,0.1913268,0.1118185,0.9189212,0.02438541,0.3074227,0.2459279
110018,0.0166663,10.1299821957946,1.141202,0.09830464,-0.4234304,-0.4604513,0.5661256,-0.5784272,-0.3645661,0.178649038076401,0,0.4523578,0.1913511,0.1127263,0.9182196,0.0271293,0.3073793,0.2483039
110024,0.0166668,10.1466489955783,1.14142,0.09793517,-0.4255177,0.4529659,-0.5699481,0.5783806,0.3680447,0.1784937530756,0,0.4534304,0.1912023,0.1133046,0.9177702,0.02742405,0.3078041,0.249404
110026,0.0176096,10.164258595556,1.141133,0.09798121,-0.4267188,-0.4508611,0.5720897,-0.5772463,-0.3690859,0.182219386100769,0,0.4555177,0.1914199,0.1129352,0.9162723,0.03384131,0.3065811,0.2555543
110030,0.0166699,10.1809284947813,1.141065,0.09820623,-0.4288452,0.4468731,-0.5761159,0.5760134,0.3695993,0.182219386100769,0,0.4567188,0.1911332,0.1129812,0.9152257,0.03547886,0.3072864,0.2582214
110032,0.0167345,10.1976629942656,1.140929,0.09829894,-0.4301549,-0.4446256,0.5776823,-0.5756609,-0.3704129,0.201817810535431,0,0.4588452,0.1910654,0.1132062,0.9134466,0.039315,0.3090816,0.2617983
110034,0.0166683,10.2143312934786,1.140918,0.09813195,-0.4311724,0.4433725,-0.5787832,0.5754195,0.3705717,0.201817810535431,0,0.4601549,0.1909292,0.1132989,0.9127423,0.04127907,0.3092236,0.2637772
110038,0.0166667,10.2309979926795,1.140885,0.09806889,-0.4326133,-0.4394217,0.5825365,-0.5741636,-0.3713436,0.213207453489304,0,0.4611724,0.1909181,0.1131319,0.9122611,0.04249613,0.3096285,0.2647718
110040,0.0166672,10.2476651929319,1.140927,0.09756643,-0.4338197,0.4381109,-0.5841046,0.5728972,0.3723834,0.220943301916122,0,0.4626133,0.1908851,0.1130689,0.910512,0.0461415,0.3111071,0.2684236
110044,0.0166666,10.2643317934126,1.140614,0.09734121,-0.4347527,-0.4357742,0.584884,-0.5729998,-0.3737417,0.23469440639019,0,0.4638197,0.1909271,0.1125664,0.9096085,0.04689614,0.3116684,0.2706954
110048,0.0166667,10.2809984926134,1.140219,0.09769064,-0.4358873,0.4348895,-0.585919,0.5721004,0.3745279,0.238305747509003,0,0.4647526,0.1906138,0.1123412,0.9092376,0.04875134,0.3108096,0.2725945
110052,0.0166675,10.2976659927517,1.139816,0.09803251,-0.4369424,-0.4328141,0.5871233,-0.5716656,-0.3757083,0.257750988006592,0,0.4658872,0.1902187,0.1126906,0.9086171,0.04921336,0.3111403,0.2741985
110056,0.0166669,10.3143328931183,1.139911,0.0979206,-0.4376453,0.4312671,-0.5883874,0.5709874,0.37654,0.260657280683517,0,0.4669423,0.1898164,0.1130325,0.9079775,0.0507989,0.3109049,0.2762871
110058,0.0166666,10.3309994935989,1.140183,0.09768724,-0.4381298,-0.4293145,0.5894908,-0.5708693,-0.3772242,0.273272395133972,0,0.4676452,0.1899109,0.1129206,0.907286,0.05195289,0.3111157,0.2781006
110062,0.0166673,10.3476667944342,1.14028,0.09751675,-0.4386054,0.4281015,-0.5899165,0.5707403,0.3781312,0.280461519956589,0,0.4681298,0.1901832,0.1126872,0.9067577,0.05366272,0.3110072,0.2796164
110064,0.0166659,10.3643326945603,1.140498,0.09753451,-0.4391875,0.4284847,-0.5896007,0.5699096,0.3794404,0.283788532018662,0,0.4686053,0.1902803,0.1125167,0.9064972,0.0545041,0.3105231,0.2808335
110070,0.0166687,10.381001394242,1.140785,0.09745321,-0.4396784,-0.4279829,0.5900487,-0.5695093,-0.3799112,0.284466117620468,0,0.4691874,0.1904983,0.1125345,0.9064122,0.05342218,0.309977,0.2819173
110072,0.0166651,10.3976664934307,1.140978,0.09724545,-0.4399914,0.4272837,-0.5903674,0.5692298,0.3806211,0.282336264848709,0,0.4696783,0.1907852,0.1124532,0.9061247,0.05368192,0.3100202,0.2827434
110076,0.0166672,10.4143336936831,1.141096,0.09717828,-0.4404317,0.4270222,-0.5906862,0.5686134,0.3813408,0.279901832342148,0,0.4699913,0.1909782,0.1122454,0.9058948,0.05405591,0.3097556,0.2836973
110078,0.0176454,10.4319790937006,1.141157,0.0970445,-0.4407962,-0.4271004,0.5907976,-0.5682693,-0.3815934,0.275983780622482,0,0.4704317,0.1910965,0.1121783,0.9056088,0.0539275,0.3097116,0.284681
110082,0.0166676,10.4486466944218,1.141102,0.09669531,-0.4412778,-0.4266125,0.5910578,-0.5678383,-0.3823771,0.271754413843155,0,0.4707962,0.1911572,0.1120445,0.9054878,0.05368941,0.3097824,0.2850336
110086,0.0166663,10.4653129950166,1.141056,0.09640253,-0.4416325,-0.4264971,0.5913181,-0.5675994,-0.382458,0.264190226793289,0,0.4712778,0.1911017,0.1116953,0.9052508,0.05379077,0.3095438,0.2860248
110090,0.0166668,10.4819797948003,1.140774,0.09604374,-0.4424825,0.4253644,-0.5926467,0.5665792,0.3831752,0.261839717626572,0,0.4716325,0.1910563,0.1114025,0.9050943,0.05384242,0.3097216,0.2863179
110092,0.0166669,10.4986466951668,1.140499,0.09545881,-0.4429965,0.424092,-0.5935315,0.565604,0.3846539,0.258478134870529,0,0.4724824,0.1907745,0.1110437,0.9043027,0.05455931,0.3102546,0.2881008
110096,0.0166673,10.5153139960021,1.140853,0.09447289,-0.444324,0.4222566,-0.5956988,0.564502,0.3849413,0.257084280252457,0,0.4729965,0.1904994,0.1104588,0.9036497,0.05508748,0.3100256,0.2902875
110100,0.0188404,10.5341543965042,1.140764,0.09380794,-0.4447173,-0.4214675,0.5967339,-0.5636724,-0.3854184,0.245878458023071,0,0.474324,0.1908533,0.1094729,0.902498,0.05670122,0.3111902,0.2923065
110104,0.0182669,10.5524212960154,1.140924,0.09250334,-0.4460869,0.4190608,-0.5986285,0.5623693,0.3870049,0.243884310126305,0,0.4747173,0.1907638,0.1088079,0.9018694,0.05718817,0.3116834,0.2936234
110106,0.0170404,10.5694616958499,1.140687,0.09166915,-0.4463561,-0.4175875,0.5998897,-0.5616654,-0.3876663,0.236599147319794,0,0.4760869,0.1909238,0.1075033,0.9006855,0.05877911,0.311872,0.2967264
110112,0.0166643,10.5861259959638,1.140567,0.09130342,-0.4474281,-0.4158539,0.602693,-0.5593787,-0.388487,0.236599147319794,0,0.4763561,0.1906875,0.1066691,0.8999486,0.05989934,0.3121913,0.2983979
110114,0.0238784,10.6100043952465,1.140309,0.09089562,-0.447941,-0.4147584,0.6049696,-0.5577145,-0.3885124,0.223146021366119,0,0.477428,0.1905666,0.1063034,0.8982396,0.06098515,0.3138968,0.3015217
110118,0.0166681,10.6266724951565,1.140163,0.09023234,-0.4497985,-0.4130583,0.6087458,-0.5541568,-0.3895149,0.220808297395706,0,0.477941,0.1903095,0.1058956,0.8969258,0.06185125,0.3156483,0.3034216
110124,0.0195109,10.6461833957583,1.139723,0.08915287,-0.4514579,-0.4112514,0.6118644,-0.5511037,-0.3908695,0.21433798968792,0,0.4797984,0.1901632,0.1052323,0.8945106,0.06261548,0.318318,0.3075772
110126,0.0200412,10.6662245951593,1.139515,0.08851573,-0.4518057,-0.410363,0.6135611,-0.5499408,-0.3907815,0.206739857792854,0,0.4814579,0.1897227,0.1041528,0.892421,0.06339432,0.3201616,0.3115486
110130,0.0204417,10.6866662949324,1.139269,0.0875485,-0.4537268,-0.4090326,0.6154405,-0.5475783,-0.3925345,0.206739857792854,0,0.4818057,0.1895152,0.1035158,0.8914317,0.06415553,0.3214751,0.3128696
110132,0.016669,10.7033352945,1.139594,0.08629552,-0.4540838,-0.4052824,0.6192939,-0.5459993,-0.3925633,0.204022437334061,0,0.4837268,0.1892694,0.1025485,0.8899756,0.06436687,0.3221776,0.3162308
110138,0.0166658,10.7200010940433,1.140194,0.08503354,-0.4554164,0.4015575,-0.6229247,0.5446588,0.3925087,0.197966635227203,0,0.4840838,0.1895937,0.1012955,0.8878307,0.06789997,0.3242216,0.3194161
110140,0.0180356,10.7380366940051,1.140153,0.08422399,-0.4556289,0.4006402,-0.6237034,0.5449492,0.3918058,0.194556355476379,0,0.4854164,0.1901944,0.1000335,0.8858072,0.07146537,0.3260873,0.3223435
110144,0.0166656,10.7547022942454,1.140717,0.08375466,-0.4564735,0.397238,-0.627211,0.5436024,0.3915416,0.189763396978378,0,0.4856288,0.1901532,0.09922399,0.8855304,0.0727426,0.3266442,0.3222547
110146,0.0166664,10.7713686935604,1.140729,0.08317944,-0.4565981,-0.3978797,0.627215,-0.5439113,-0.3904531,0.186716869473457,0,0.4864735,0.1907174,0.09875469,0.8835531,0.07605489,0.3286248,0.3248927
110150,0.0166678,10.7880364935845,1.140953,0.08295363,-0.4567119,0.3980587,-0.627187,0.5442806,0.3898006,0.187576547265053,0,0.4865981,0.1907293,0.09817944,0.8837176,0.07593377,0.329293,0.3237954
110152,0.0166668,10.8047032933682,1.141232,0.08254687,-0.4568506,0.3981414,-0.6268493,0.5448657,0.3894415,0.193286314606667,0,0.4867119,0.1909526,0.09795366,0.8838578,0.07609794,0.3295581,0.3231038
110156,0.0166668,10.8213700931519,1.1415,0.08216966,-0.4570279,0.3974585,-0.627381,0.5451273,0.3889167,0.199809283018112,0,0.4868506,0.1912318,0.09754686,0.8841569,0.07626698,0.3293634,0.3224435
110160,0.0166683,10.838038392365,1.141674,0.08196766,-0.4570231,0.3970034,-0.6280494,0.5450362,0.38843,0.199276581406593,0,0.4870279,0.1915005,0.09716965,0.8839753,0.07722279,0.3297312,0.3223379
110162,0.0166735,10.8547118920833,1.141768,0.08211032,-0.4568889,0.3965441,-0.6288043,0.5451843,0.3874688,0.194048941135406,0,0.487023,0.1916743,0.09696762,0.8836669,0.07787444,0.3303439,0.3223993
110166,0.0166618,10.8713736925274,1.142004,0.08265311,-0.4571669,-0.3968115,0.6292005,-0.5452845,-0.3864092,0.191900998353958,0,0.4868889,0.1917682,0.09711032,0.8833977,0.07877426,0.3311929,0.3220473
110170,0.0166802,10.8880538921803,1.141989,0.08351359,-0.4571947,-0.3983748,0.6289226,-0.545211,-0.3853555,0.18890255689621,0,0.4871668,0.1920038,0.09765308,0.8833188,0.07897889,0.3320699,0.3213096
110174,0.0194676,10.9075214918703,1.142025,0.08391815,-0.4568141,0.3981077,-0.6289978,0.5457478,0.3847484,0.187337473034859,0,0.4871947,0.1919885,0.09851356,0.8835655,0.07785158,0.332904,0.3200409
110178,0.0166687,10.924190191552,1.142205,0.08488435,-0.4569131,-0.3986781,0.6286535,-0.5462987,-0.383938,0.186996787786484,0,0.486814,0.1920251,0.09891813,0.8836665,0.07846946,0.3330375,0.3194719
110180,0.0166666,10.9408567920327,1.142184,0.085143,-0.4564731,-0.3964954,0.6307543,-0.5458447,-0.3833981,0.185722842812538,0,0.4869131,0.1922054,0.09988432,0.8840083,0.07833602,0.3332254,0.3183609
110184,0.0166672,10.9575239922851,1.142192,0.08490962,-0.4568655,-0.3901922,0.637867,-0.5407243,-0.385348,0.18305541574955,0,0.4864731,0.1921845,0.100143,0.8828999,0.08068093,0.3344632,0.3195507
110186,0.0166655,10.9741894919425,1.141777,0.08463567,-0.4564436,0.3836733,-0.6444217,0.5365355,0.38684,0.177595794200897,0,0.4868655,0.1921921,0.09990959,0.8781613,0.08527534,0.3380427,0.3275485
110192,0.0166683,10.9908577911556,1.142209,0.08325636,-0.45698,0.3750046,-0.6552531,0.5263745,0.3910817,0.182358741760254,0,0.4864436,0.1917772,0.09963568,0.8737715,0.09037928,0.3411222,0.3346499
110194,0.0179261,11.0087838917971,1.14221,0.08255655,-0.4567171,0.3702047,-0.660928,0.5214659,0.392678,0.162380129098892,0,0.48698,0.1922093,0.09825633,0.8655807,0.09526651,0.3468138,0.348446
