F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
110418,0.0166676,12.1259925849736,0.1846993,0.2034673,0.4089049,0.09310182,0.1033947,0.9883664,0.06142869,0.0398314297199249,0,0
110422,0.0173471,12.1433396842331,0.1844546,0.202157,0.4080803,0.09119072,0.1019852,0.9886705,0.06175692,0.0398314297199249,0,0
110424,0.0170883,12.1604279838502,0.1844546,0.202157,0.4080803,0.09119072,0.1019852,0.9886705,0.06175692,0.0398314297199249,0,0
110426,0.0166674,12.1770953834057,0.1844546,0.202157,0.4080803,0.09119072,0.1019852,0.9886705,0.06175692,0.0398314297199249,0,0
110432,0.016668,12.1937633827329,0.1842403,0.2006974,0.4075094,0.08919974,0.100597,0.9889712,0.06212562,0.0398314297199249,0,0
110434,0.0166659,12.210429282859,0.1842403,0.2006974,0.4075094,0.08919974,0.100597,0.9889712,0.06212562,0.0398314297199249,0,0
110440,0.0166679,12.227097183466,0.184057,0.1991327,0.407126,0.08715066,0.09925226,0.9892667,0.06249103,0.0398314297199249,0,0
110442,0.0184576,12.2455547843128,0.184057,0.1991327,0.407126,0.08715066,0.09925226,0.9892667,0.06249103,0.0398314297199249,0,0
110446,0.016668,12.26222278364,0.1838986,0.1974932,0.4067632,0.08513978,0.09793251,0.9895547,0.06278476,0.0398314297199249,0,0
110448,0.0166655,12.2788882832974,0.1838986,0.1974932,0.4067632,0.08513978,0.09793251,0.9895547,0.06278476,0.0398314297199249,0,0
110454,0.0166678,12.2955560833216,0.1838986,0.1974932,0.4067632,0.08513978,0.09793251,0.9895547,0.06278476,0.0398314297199249,0,0
110456,0.0211063,12.3166623841971,0.1838225,0.1961256,0.4066499,0.08329451,0.0969374,0.9897939,0.06303348,0.0398314297199249,0,0
110460,0.0166674,12.3333297837526,0.1838225,0.1961256,0.4066499,0.08329451,0.0969374,0.9897939,0.06303348,0.0398314297199249,0,0
110462,0.0188334,12.3521631844342,0.1839573,0.1932474,0.4072807,0.07919876,0.09528533,0.9902513,0.06364454,0.0398314297199249,0,0
110468,0.0166698,12.3688329849392,0.1839573,0.1932474,0.4072807,0.07919876,0.09528533,0.9902513,0.06364454,0.0398307740688324,0,0
110470,0.0172679,12.386100884527,0.1841316,0.1919998,0.4078942,0.07748155,0.09477786,0.9904197,0.06389397,0.0398307740688324,0,0
110474,0.0166773,12.4027781840414,0.1844374,0.1906909,0.4088006,0.07556896,0.09443168,0.9905866,0.06410985,0.0398307740688324,0,0
110478,0.0186833,12.4214614834636,0.1844374,0.1906909,0.4088006,0.07556896,0.09443168,0.9905866,0.06410985,0.0398307740688324,0,0
110480,0.0230654,12.4445268828422,0.1844374,0.1906909,0.4088006,0.07556896,0.09443168,0.9905866,0.06410985,0.0398307740688324,0,0
110486,0.0166679,12.4611947834492,0.1847697,0.1895882,0.4097632,0.07391863,0.09431554,0.9907163,0.06420071,0.0398307740688324,0,0
110488,0.0184395,12.4796342831105,0.1847697,0.1895882,0.4097632,0.07391863,0.09431554,0.9907163,0.06420071,0.0398307740688324,0,0
110492,0.0168031,12.4964373838156,0.1850963,0.1886507,0.4107551,0.07231301,0.09431393,0.9908295,0.06428486,0.0398307740688324,0,0
110494,0.0176732,12.514110583812,0.1850963,0.1886507,0.4107551,0.07231301,0.09431393,0.9908295,0.06428486,0.0398307740688324,0,0
110500,0.0166666,12.5307771842927,0.1854694,0.1876461,0.4117899,0.07069293,0.0943852,0.9909419,0.06425011,0.0398307740688324,0,0
110502,0.0168388,12.5476159844548,0.1854694,0.1876461,0.4117899,0.07069293,0.0943852,0.9909419,0.06425011,0.0398307740688324,0,0
110506,0.0188822,12.5664981845766,0.1854694,0.1876461,0.4117899,0.07069293,0.0943852,0.9909419,0.06425011,0.0398314297199249,0,0
110508,0.0166671,12.5831652842462,0.186121,0.1859362,0.41362,0.06768624,0.09473196,0.9911398,0.06392372,0.0398314297199249,0,0
110514,0.0166671,12.5998323839158,0.186121,0.1859362,0.41362,0.06768624,0.09473196,0.9911398,0.06392372,0.0398314297199249,0,0
110516,0.0169671,12.6167994830757,0.186121,0.1859362,0.41362,0.06768624,0.09473196,0.9911398,0.06392372,0.0398314297199249,0,0
110520,0.016667,12.6334664821625,0.1862574,0.1846232,0.4153952,0.06465743,0.09534824,0.9913125,0.06346387,0.0398314297199249,0,0
110522,0.017381,12.6508474815637,0.1862574,0.1846232,0.4153952,0.06465743,0.09534824,0.9913125,0.06346387,0.0398314297199249,0,0
110526,0.0166679,12.6675153821707,0.1861194,0.1841944,0.4164073,0.06312228,0.09581016,0.9913774,0.06330076,0.0398314297199249,0,0
110530,0.0172542,12.6847695820034,0.1861194,0.1841944,0.4164073,0.06312228,0.09581016,0.9913774,0.06330076,0.0398314297199249,0,0
110534,0.0166711,12.7014406826347,0.1861194,0.1841944,0.4164073,0.06312228,0.09581016,0.9913774,0.06330076,0.0398314297199249,0,0
110536,0.018853,12.7202936820686,0.1861194,0.1841944,0.4164073,0.06312228,0.09581016,0.9913774,0.06330076,0.0398314297199249,0,0
110540,0.0166685,12.7369621824473,0.1858961,0.1838286,0.4174042,0.0618291,0.09628834,0.9914213,0.0631634,0.0398314297199249,0,0
110546,0.0227105,12.7596726827323,0.1856685,0.1835031,0.4184593,0.06064177,0.09693965,0.9914513,0.06284637,0.0398314297199249,0,0
110548,0.0256542,12.7853268831968,0.1856685,0.1835031,0.4184593,0.06064177,0.09693965,0.9914513,0.06284637,0.0398314297199249,0,0
110554,0.0166703,12.8019971828908,0.1856685,0.1835031,0.4184593,0.06064177,0.09693965,0.9914513,0.06284637,0.0398314297199249,0,0
110558,0.0166713,12.8186684828252,0.1852073,0.1828604,0.4203814,0.05850298,0.09827793,0.9914998,0.06202472,0.0398314297199249,0,0
110560,0.0199583,12.8386267833412,0.1852073,0.1828604,0.4203814,0.05850298,0.09827793,0.9914998,0.06202472,0.0398314297199249,0,0
110564,0.0168552,12.8554819840938,0.1850253,0.1825618,0.4210303,0.05764757,0.09887009,0.9915252,0.06147517,0.0398314297199249,0,0
110566,0.0199184,12.8754003848881,0.1847842,0.1822287,0.4215499,0.05676572,0.09941293,0.9915595,0.06086421,0.0398314297199249,0,0
110572,0.0166673,12.8920676857233,0.1847842,0.1822287,0.4215499,0.05676572,0.09941293,0.9915595,0.06086421,0.0398314297199249,0,0
110574,0.0166745,12.9087421856821,0.1847842,0.1822287,0.4215499,0.05676572,0.09941293,0.9915595,0.06086421,0.0398314297199249,0,0
110576,0.0166681,12.9254102855921,0.1843993,0.1817771,0.4219125,0.05595094,0.09964201,0.9916044,0.06051164,0.0398314297199249,0,0
110580,0.0166676,12.9420778863132,0.1843993,0.1817771,0.4219125,0.05595094,0.09964201,0.9916044,0.06051164,0.0398314297199249,0,0
110584,0.0166685,12.9587463866919,0.1843993,0.1817771,0.4219125,0.05595094,0.09964201,0.9916044,0.06051164,0.0398314297199249,0,0
110586,0.0166659,12.975412286818,0.1839096,0.181281,0.4222531,0.05508128,0.09989477,0.9916541,0.06007692,0.0398314297199249,0,0
110590,0.0166675,12.9920797869563,0.1839096,0.181281,0.4222531,0.05508128,0.09989477,0.9916541,0.06007692,0.0398314297199249,0,0
110594,0.0166667,13.0087464861572,0.1829035,0.180462,0.4231685,0.05363614,0.1006581,0.9917107,0.05916895,0.0398314297199249,0,0
110598,0.0166679,13.0254143867642,0.1829035,0.180462,0.4231685,0.05363614,0.1006581,0.9917107,0.05916895,0.0398314297199249,0,0
110600,0.0166653,13.0420796871185,0.1829035,0.180462,0.4231685,0.05363614,0.1006581,0.9917107,0.05916895,0.0398314297199249,0,0
110604,0.0166665,13.0587461870164,0.1823705,0.1801003,0.4238252,0.05288307,0.1012173,0.9917238,0.05867231,0.0398314297199249,0,0
110608,0.0210047,13.079750886187,0.1818521,0.1797396,0.4244714,0.05222504,0.1017573,0.9917318,0.0581894,0.0398314297199249,0,0
110612,0.0166691,13.0964199863374,0.1818521,0.1797396,0.4244714,0.05222504,0.1017573,0.9917318,0.0581894,0.0398314297199249,0,0
110614,0.0166659,13.1130858864635,0.1818521,0.1797396,0.4244714,0.05222504,0.1017573,0.9917318,0.0581894,0.0398314297199249,0,0
110618,0.0166676,13.1297534871846,0.1812107,0.1793192,0.4252619,0.05145936,0.1023135,0.9917377,0.05779554,0.0398314297199249,0,0
110622,0.0166664,13.1464198864996,0.1812107,0.1793192,0.4252619,0.05145936,0.1023135,0.9917377,0.05779554,0.0398314297199249,0,0
110626,0.0166678,13.1630876865238,0.1806892,0.1789696,0.4260235,0.05082761,0.10281,0.9917339,0.05753744,0.0398314297199249,0,0
110628,0.0167785,13.1798661872745,0.1806892,0.1789696,0.4260235,0.05082761,0.10281,0.9917339,0.05753744,0.0398314297199249,0,0
110632,0.0183653,13.1982314866036,0.1802085,0.1786573,0.4269458,0.05018342,0.1034185,0.9917178,0.05729016,0.0398314297199249,0,0
110636,0.0166673,13.2148987874389,0.1802085,0.1786573,0.4269458,0.05018342,0.1034185,0.9917178,0.05729016,0.0398314297199249,0,0
110640,0.0174732,13.232371987775,0.1802085,0.1786573,0.4269458,0.05018342,0.1034185,0.9917178,0.05729016,0.0398314297199249,0,0
110642,0.0168022,13.2491741869599,0.1796737,0.1780789,0.4286876,0.04930463,0.1045758,0.9916676,0.05681775,0.0398314297199249,0,0
110646,0.0166673,13.2658414877951,0.1796737,0.1780789,0.4286876,0.04930463,0.1045758,0.9916676,0.05681775,0.0398314297199249,0,0
110648,0.0197343,13.2855757884681,0.1796737,0.1780789,0.4286876,0.04930463,0.1045758,0.9916676,0.05681775,0.0398314297199249,0,0
110654,0.0166749,13.3022506888956,0.1797254,0.1776325,0.4299917,0.04891061,0.1054912,0.9916164,0.05635879,0.0398314297199249,0,0
110656,0.0171554,13.3194060884416,0.1797254,0.1776325,0.4299917,0.04891061,0.1054912,0.9916164,0.05635879,0.0398314297199249,0,0
110660,0.0166677,13.3360737878829,0.1797254,0.1776325,0.4299917,0.04891061,0.1054912,0.9916164,0.05635879,0.0398314297199249,0,0
110662,0.0179081,13.3539818879217,0.1797616,0.1775165,0.4304991,0.04870058,0.1058466,0.9915965,0.05622339,0.0398314297199249,0,0
110668,0.0166688,13.3706506881863,0.1797616,0.1775165,0.4304991,0.04870058,0.1058466,0.9915965,0.05622339,0.0398314297199249,0,0
110672,0.0224683,13.3931189887226,0.1797798,0.1774623,0.4309361,0.04847313,0.1062448,0.9915777,0.05600038,0.0398314297199249,0,0
110676,0.0211719,13.414290888235,0.1797798,0.1774623,0.4309361,0.04847313,0.1062448,0.9915777,0.05600038,0.0398314297199249,0,0
110680,0.0166678,13.4309586882591,0.1797798,0.1774623,0.4309361,0.04847313,0.1062448,0.9915777,0.05600038,0.0398314297199249,0,0
110682,0.0166668,13.4476254880428,0.1797613,0.1774684,0.4312467,0.04822748,0.1066134,0.9915644,0.05574694,0.0398314297199249,0,0
110686,0.0166671,13.4642925877124,0.1797613,0.1774684,0.4312467,0.04822748,0.1066134,0.9915644,0.05574694,0.0398314297199249,0,0
110688,0.0166656,13.4809581879526,0.1795441,0.1776776,0.4317853,0.04774084,0.1073659,0.9915323,0.05529018,0.0398314297199249,0,0
110694,0.0166676,13.4976257886738,0.1795441,0.1776776,0.4317853,0.04774084,0.1073659,0.9915323,0.05529018,0.0398314297199249,0,0
110696,0.0177865,13.5154122877866,0.1795441,0.1776776,0.4317853,0.04774084,0.1073659,0.9915323,0.05529018,0.0398314297199249,0,0
110700,0.0166673,13.5320795886219,0.1793087,0.1779482,0.4322073,0.04730246,0.1080429,0.9915023,0.05488539,0.0398314297199249,0,0
110702,0.0166667,13.5487462878227,0.1793087,0.1779482,0.4322073,0.04730246,0.1080429,0.9915023,0.05488539,0.0398314297199249,0,0
110704,0.0166685,13.5654147882015,0.1793087,0.1779482,0.4322073,0.04730246,0.1080429,0.9915023,0.05488539,0.0398314297199249,0,0
110708,0.0166666,13.5820813886821,0.1792037,0.1780331,0.4323379,0.04704101,0.1082989,0.9914975,0.05469216,0.0398314297199249,0,0
110712,0.0166675,13.5987488888204,0.1792037,0.1780331,0.4323379,0.04704101,0.1082989,0.9914975,0.05469216,0.0398314297199249,0,0
110718,0.0166652,13.6154140885919,0.1791335,0.1780777,0.4324074,0.04662557,0.1084665,0.9915074,0.05453663,0.0398314297199249,0,0
110722,0.0239247,13.6393387895077,0.1791335,0.1780777,0.4324074,0.04662557,0.1084665,0.9915074,0.05453663,0.0398314297199249,0,0
110726,0.0217132,13.6610519886017,0.1791003,0.1781005,0.4324398,0.04598017,0.1085699,0.9915327,0.05441821,0.0398314297199249,0,0
110730,0.0228625,13.6839144881815,0.1791003,0.1781005,0.4324398,0.04598017,0.1085699,0.9915327,0.05441821,0.0398314297199249,0,0
110732,0.0166668,13.7005812879652,0.1791003,0.1781005,0.4324398,0.04598017,0.1085699,0.9915327,0.05441821,0.0398314297199249,0,0
110738,0.0166679,13.7172491885722,0.1791743,0.1780904,0.4323977,0.04405747,0.1086645,0.9916212,0.05420638,0.0398314297199249,0,0
110740,0.0179266,13.7351757884026,0.1791743,0.1780904,0.4323977,0.04405747,0.1086645,0.9916212,0.05420638,0.0398314297199249,0,0
110744,0.0166707,13.7518464885652,0.1792644,0.1780209,0.4322686,0.04251527,0.1086089,0.9916991,0.05412444,0.0398314297199249,0,0
110746,0.0185361,13.7703825887293,0.1792644,0.1780209,0.4322686,0.04251527,0.1086089,0.9916991,0.05412444,0.0398314297199249,0,0
110750,0.0166684,13.7870509885252,0.1793656,0.1778722,0.4320423,0.04078409,0.1083769,0.9917938,0.05418687,0.0398314297199249,0,0
110752,0.0182291,13.8052800893784,0.1793656,0.1778722,0.4320423,0.04078409,0.1083769,0.9917938,0.05418687,0.0398314297199249,0,0
110758,0.0173083,13.8225883897394,0.1796544,0.1776774,0.4316929,0.03836579,0.1080747,0.9919199,0.05424738,0.0398314297199249,0,0
110762,0.0214032,13.8439915906638,0.1796544,0.1776774,0.4316929,0.03836579,0.1080747,0.9919199,0.05424738,0.0398314297199249,0,0
110766,0.0166678,13.8606593906879,0.1799889,0.1774944,0.4313609,0.03607141,0.1076978,0.9920331,0.05450119,0.0398314297199249,0,0
110768,0.0188224,13.8794817905873,0.1799889,0.1774944,0.4313609,0.03607141,0.1076978,0.9920331,0.05450119,0.0398314297199249,0,0
110770,0.0166682,13.8961499910802,0.1799889,0.1774944,0.4313609,0.03607141,0.1076978,0.9920331,0.05450119,0.0398314297199249,0,0
110774,0.0166668,13.9128167908639,0.1808295,0.1771375,0.4306956,0.0306155,0.1066937,0.9922796,0.05532056,0.0398314297199249,0,0
110778,0.0166686,13.9294853899628,0.1808295,0.1771375,0.4306956,0.0306155,0.1066937,0.9922796,0.05532056,0.0398314297199249,0,0
110780,0.0166657,13.9461510907859,0.1808295,0.1771375,0.4306956,0.0306155,0.1066937,0.9922796,0.05532056,0.0398314297199249,0,0
110784,0.016667,13.9628180898726,0.1812579,0.176991,0.4303967,0.02747461,0.1061453,0.9924042,0.05578735,0.0398314297199249,0,0
110788,0.016668,13.9794860891998,0.1815053,0.176936,0.4302253,0.02463835,0.1057307,0.9924998,0.05619641,0.0398314297199249,0,0
110792,0.0166658,13.996151888743,0.1815053,0.176936,0.4302253,0.02463835,0.1057307,0.9924998,0.05619641,0.0398314297199249,0,0
110794,0.0173811,14.0135329887271,0.1815053,0.176936,0.4302253,0.02463835,0.1057307,0.9924998,0.05619641,0.0398314297199249,0,0
110798,0.0166661,14.0301990881562,0.1815889,0.1769321,0.4301344,0.02156137,0.1053131,0.9925904,0.05664516,0.0398314297199249,0,0
110802,0.0166666,14.0468656886369,0.1815889,0.1769321,0.4301344,0.02156137,0.1053131,0.9925904,0.05664516,0.0398314297199249,0,0
110806,0.0166668,14.0635324884206,0.1816468,0.1770442,0.4301063,0.01850005,0.1050601,0.9926584,0.0570032,0.0398314297199249,0,0
110808,0.0166667,14.0801991876215,0.1816468,0.1770442,0.4301063,0.01850005,0.1050601,0.9926584,0.0570032,0.0398314297199249,0,0
110812,0.0166664,14.0968655869365,0.1815933,0.1771098,0.4300537,0.01516432,0.1046965,0.9927277,0.05744923,0.0398314297199249,0,0
110814,0.0181152,14.1149807870388,0.1815933,0.1771098,0.4300537,0.01516432,0.1046965,0.9927277,0.05744923,0.0398314297199249,0,0
110820,0.0166671,14.1316478867084,0.1815933,0.1771098,0.4300537,0.01516432,0.1046965,0.9927277,0.05744923,0.0398314297199249,0,0
110822,0.0166668,14.1483146864921,0.1814536,0.1770853,0.429955,0.00949731,0.1039985,0.992825,0.05824548,0.0398314297199249,0,0
110826,0.016667,14.1649816855788,0.1814536,0.1770853,0.429955,0.00949731,0.1039985,0.992825,0.05824548,0.0238422527909279,0,0
110828,0.0176159,14.1825975850224,0.1814536,0.1770853,0.429955,0.00949731,0.1039985,0.992825,0.05824548,0.0238422527909279,0,0
110834,0.0167046,14.1993021853268,0.1815494,0.1771047,0.4299201,0.003803165,0.1033322,0.9928788,0.05915808,0.0238422527909279,0,0
110836,0.0166668,14.2159689851105,0.1815494,0.1771047,0.4299201,0.003803165,0.1033322,0.9928788,0.05915808,0.0238422527909279,0,0
110838,0.0166679,14.2326368857175,0.1815494,0.1771047,0.4299201,0.003803165,0.1033322,0.9928788,0.05915808,0.0238422527909279,0,0
110842,0.0166668,14.2493036855012,0.1815494,0.1771047,0.4299201,0.003803165,0.1033322,0.9928788,0.05915808,0.0238422527909279,0,0
110844,0.0166728,14.265976484865,0.1816512,0.1771353,0.4299335,0.001132232,0.1030528,0.9928869,0.05961915,0.0238422527909279,0,0
110848,0.0166656,14.2826420851052,0.1816512,0.1771353,0.4299335,0.001132232,0.1030528,0.9928869,0.05961915,0.0238422527909279,0,0
110850,0.0166672,14.2993092853576,0.1818246,0.1771428,0.429919,-0.001422414,0.1027621,0.9928855,0.0601353,0.0238422527909279,0,0
110856,0.0166662,14.3159754853696,0.1818246,0.1771428,0.429919,-0.001422414,0.1027621,0.9928855,0.0601353,0.0238422527909279,0,0
110860,0.0166672,14.332642685622,0.182059,0.1771384,0.4298744,-0.004094354,0.102482,0.9928743,0.06067472,0.0238422527909279,0,0
110862,0.0167939,14.3494365848601,0.182059,0.1771384,0.4298744,-0.004094354,0.102482,0.9928743,0.06067472,0.0238422527909279,0,0
110866,0.0166678,14.3661043848842,0.182059,0.1771384,0.4298744,-0.004094354,0.102482,0.9928743,0.06067472,0.0238422527909279,0,0
110868,0.0168047,14.3829090856016,0.1827541,0.177361,0.4297782,-0.008653097,0.102209,0.99282,0.0615382,0.0238422527909279,0,0
110874,0.0166674,14.399576485157,0.1827541,0.177361,0.4297782,-0.008653097,0.102209,0.99282,0.0615382,0.0238422527909279,0,0
110876,0.0166663,14.4162427857518,0.1827541,0.177361,0.4297782,-0.008653097,0.102209,0.99282,0.0615382,0.0238422527909279,0,0
110880,0.0166676,14.4329103864729,0.1843119,0.1789091,0.4293288,-0.01273172,0.1025936,0.9926928,0.06223671,0.0238422527909279,0,0
110884,0.0231041,14.4560144860297,0.1843119,0.1789091,0.4293288,-0.01273172,0.1025936,0.9926928,0.06223671,0.0238422527909279,0,0
110886,0.0171367,14.4731511864811,0.1843119,0.1789091,0.4293288,-0.01273172,0.1025936,0.9926928,0.06223671,0.0238422527909279,0,0
110892,0.0166672,14.4898183867335,0.185666,0.1807662,0.4288605,-0.01441629,0.1033733,0.9925823,0.06234207,0.0238514468073845,0,0
110894,0.0199547,14.5097730867565,0.185666,0.1807662,0.4288605,-0.01441629,0.1033733,0.9925823,0.06234207,0.0238514468073845,0,0
110896,0.016668,14.5264410860837,0.185666,0.1807662,0.4288605,-0.01441629,0.1033733,0.9925823,0.06234207,0.0238514468073845,0,0
110902,0.0166669,14.5431079864502,0.1872511,0.1835004,0.4278615,-0.01590414,0.1045096,0.9924585,0.062056,0.0238514468073845,0,0
110906,0.0176807,14.5607886873186,0.1888716,0.1872204,0.4260211,-0.01725441,0.1058178,0.9923317,0.06150302,0.0238514468073845,0,0
110908,0.0201535,14.5809421874583,0.1888716,0.1872204,0.4260211,-0.01725441,0.1058178,0.9923317,0.06150302,0.0238514468073845,0,0
110912,0.016667,14.597609186545,0.1888716,0.1872204,0.4260211,-0.01725441,0.1058178,0.9923317,0.06150302,0.0238514468073845,0,0
110914,0.0183413,14.6159504856914,0.1917179,0.1974647,0.4191988,-0.01934705,0.1086578,0.9921052,0.05955118,0.0238514468073845,0,0
110918,0.0166713,14.6326217856258,0.1917179,0.1974647,0.4191988,-0.01934705,0.1086578,0.9921052,0.05955118,0.0238514468073845,0,0
110920,0.0166671,14.6492888852954,0.1917179,0.1974647,0.4191988,-0.01934705,0.1086578,0.9921052,0.05955118,0.0238514468073845,0,0
110924,0.016667,14.6659558843821,0.1923476,0.2041392,0.414517,-0.02018749,0.1101234,0.9919763,0.05872152,0.0238514468073845,0,0
110928,0.0166678,14.6826236844063,0.1925818,0.2114931,0.4093605,-0.02085137,0.1117453,0.9918273,0.0579375,0.0238514468073845,0,0
110930,0.0166664,14.6992900837213,0.1925818,0.2114931,0.4093605,-0.02085137,0.1117453,0.9918273,0.0579375,0.0238514468073845,0,0
110936,0.016667,14.715957082808,0.1922932,0.2195044,0.4035344,-0.02149141,0.1133039,0.9916632,0.05748407,0.0238514468073845,0,0
110940,0.0166663,14.7326233834028,0.1922932,0.2195044,0.4035344,-0.02149141,0.1133039,0.9916632,0.05748407,0.0238514468073845,0,0
110942,0.0217643,14.7543876841664,0.1922932,0.2195044,0.4035344,-0.02149141,0.1133039,0.9916632,0.05748407,0.0238514468073845,0,0
110946,0.0166685,14.7710561845452,0.1915373,0.2270237,0.3979958,-0.02186258,0.1145618,0.9914987,0.05768811,0.023852102458477,0,0
110950,0.0166729,14.7877290844917,0.1915373,0.2270237,0.3979958,-0.02186258,0.1145618,0.9914987,0.05768811,0.023852102458477,0,0
110954,0.018502,14.806231085211,0.1902678,0.2352181,0.3921969,-0.02242938,0.1160916,0.9912787,0.0581913,0.023852102458477,0,0
110958,0.0166674,14.8228984847665,0.1902678,0.2352181,0.3921969,-0.02242938,0.1160916,0.9912787,0.0581913,0.023852102458477,0,0
110960,0.0191122,14.8420106843114,0.1902678,0.2352181,0.3921969,-0.02242938,0.1160916,0.9912787,0.0581913,0.023852102458477,0,0
110966,0.0166674,14.8586780838668,0.1862797,0.2508235,0.3806849,-0.02437225,0.1186524,0.9907553,0.06108639,0.023852102458477,0,0
