F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
110982,0.0166667,14.9479033816606,0.9141932,0.4861456,-0.5016263,0.249854,0.03274526,-0.002514405,0.9677265
110986,0.0166676,14.9645709823817,0.9137461,0.4868082,-0.502659,0.2481004,0.03257057,-0.002525308,0.9681833
110988,0.0166654,14.9812363814563,0.9135299,0.4871028,-0.5031323,0.2472559,0.03248469,-0.002528396,0.9684023
110994,0.0166672,14.9979035817087,0.9129461,0.4878466,-0.5042421,0.2451756,0.03227871,-0.002341518,0.9689384
110996,0.0226745,15.0205780807883,0.9126822,0.4881538,-0.504682,0.2443794,0.03215817,-0.002217456,0.9691437
111000,0.0166695,15.0372475814074,0.9121385,0.4887295,-0.5054551,0.2427843,0.03186299,-0.001850602,0.9695551
111002,0.0175561,15.0548036806285,0.9118676,0.4889983,-0.5058247,0.2419116,0.03166896,-0.001571527,0.9697801
111006,0.0166668,15.0714704804122,0.9113034,0.4895053,-0.5065678,0.24057,0.03116713,-0.001136299,0.9701306
111010,0.0166691,15.0881395805627,0.911011,0.4897137,-0.5069005,0.2400431,0.03085705,-0.0008938487,0.9702713
111014,0.0166649,15.1048044804484,0.9103169,0.4901398,-0.5075516,0.2391374,0.03009872,-0.00035881,0.9705191
111016,0.0179531,15.1227575801313,0.9100032,0.4903135,-0.5078436,0.2388299,0.0296906,-0.0001362757,0.9706074
111020,0.0166676,15.1394251808524,0.9096372,0.4904549,-0.5081713,0.2385212,0.02914786,0.000105154,0.9706998
111022,0.016668,15.1560931801796,0.909202,0.4906009,-0.5085705,0.2381602,0.02839302,0.0003761385,0.9708107
111026,0.0166659,15.1727590803057,0.9087669,0.4907116,-0.5089043,0.2378281,0.02760893,0.0006609919,0.9709146
111030,0.0166721,15.1894311811775,0.9083239,0.4907386,-0.5091921,0.2375583,0.02678914,0.0009824171,0.9710034
111034,0.0166633,15.206094481051,0.9077888,0.4908551,-0.5095752,0.2373344,0.02588545,0.001396312,0.9710821
111038,0.0166662,15.2227606810629,0.9071829,0.4909489,-0.5099917,0.237109,0.02475413,0.001922007,0.9711657
111040,0.018864,15.2416246812791,0.9069281,0.4909969,-0.5101851,0.237051,0.02436332,0.002103657,0.9711894
111044,0.0166684,15.258293081075,0.9063066,0.4911265,-0.5106524,0.2368121,0.02332256,0.002781619,0.9712715
111048,0.0197663,15.2780593819916,0.9060403,0.4912037,-0.5108638,0.2366205,0.02289735,0.003249167,0.9713269
111050,0.0166671,15.2947264816612,0.9055821,0.4913653,-0.5111936,0.2362999,0.0221891,0.003881389,0.971419
111056,0.016667,15.3113934807479,0.9050179,0.4916119,-0.51164,0.2357473,0.02141205,0.004530045,0.9715679
111060,0.0182048,15.3295982815325,0.9044525,0.4918187,-0.5121201,0.2352184,0.02055646,0.005073659,0.9717119
111062,0.0211372,15.3507354818285,0.9041913,0.4919113,-0.5123062,0.2350088,0.02012989,0.005385613,0.9717699
111066,0.0166675,15.3674029819667,0.9035506,0.4921077,-0.5127671,0.2345906,0.01907108,0.005967336,0.9718889
111068,0.0166667,15.3840696811676,0.9032147,0.4922015,-0.5129982,0.2344299,0.01839165,0.006256684,0.9719389
111074,0.0166676,15.4007372818887,0.9024984,0.4923283,-0.5134546,0.2342271,0.01701104,0.006728854,0.9720098
111076,0.016666,15.4174032825977,0.9021122,0.4923812,-0.5136429,0.234216,0.01627728,0.006956465,0.9720234
111080,0.0166669,15.4340701829642,0.9013116,0.4925076,-0.5140356,0.2342042,0.01498523,0.007394305,0.9720438
111082,0.0166667,15.4507368821651,0.900889,0.492557,-0.5142275,0.2341862,0.0144328,0.007655949,0.9720545
111084,0.0166675,15.4674043823034,0.9004149,0.4925738,-0.5144669,0.2341551,0.01374805,0.008036739,0.9720688
111088,0.016667,15.4840713813901,0.8997716,0.4926332,-0.5147516,0.2340925,0.01287292,0.008710894,0.9720901
111092,0.0166674,15.5007387809455,0.8990541,0.4927306,-0.5150339,0.2340164,0.01196889,0.009547491,0.9721121
111094,0.0166668,15.5174055807292,0.8983477,0.4927717,-0.5152843,0.2340191,0.01119074,0.01031463,0.9721129
111098,0.0166672,15.5340727809817,0.897596,0.4927973,-0.5155551,0.2341173,0.01043145,0.01111366,0.9720889
111102,0.0166666,15.5507393814623,0.8966208,0.4927652,-0.5159122,0.2343941,0.009433702,0.01211325,0.9720204
111106,0.0166665,15.5674058813602,0.895627,0.492802,-0.5163069,0.2347115,0.00857433,0.01287989,0.9719419
111110,0.0199217,15.587327580899,0.8950825,0.4928226,-0.5165381,0.2348675,0.008172533,0.01315825,0.971904
111114,0.0166683,15.6039958801121,0.8938987,0.4928553,-0.5170127,0.2351734,0.007162818,0.01380753,0.9718289
111118,0.0193301,15.6233259793371,0.8927689,0.4929142,-0.5175445,0.2355428,0.006207056,0.01438524,0.9717377
111122,0.0215574,15.6448833793402,0.8922378,0.4929208,-0.5177973,0.2357297,0.005752146,0.01465528,0.9716912
111126,0.0166671,15.6615504790097,0.8910289,0.4929194,-0.5184575,0.23639,0.004790236,0.01534071,0.9715254
111128,0.0188849,15.6804353781044,0.890533,0.49292,-0.5187457,0.2367096,0.004383465,0.01566888,0.9714442
111132,0.0166676,15.6971029788256,0.8895307,0.4928676,-0.5193001,0.2374067,0.003554991,0.01631581,0.9712668
111132,0.0170415,15.7141444794834,0.888919,0.4928428,-0.5196916,0.2377135,0.003118301,0.01666235,0.9711874
111140,0.0166679,15.7308123800904,0.8878568,0.4928489,-0.5203379,0.2380393,0.002309425,0.01723134,0.9710999
111142,0.0186224,15.7494347803295,0.887405,0.4928213,-0.5206559,0.238154,0.001982573,0.01739299,0.9710696
111146,0.0166684,15.7661031801254,0.8864809,0.4927426,-0.5213416,0.23847,0.00137992,0.01753533,0.9709906
111148,0.0171838,15.783286979422,0.8859998,0.4927234,-0.5217139,0.238722,0.001157759,0.01752009,0.9709292
111154,0.0166704,15.7999573796988,0.8851615,0.4926608,-0.5224181,0.2393159,0.0007570886,0.01746563,0.9707844
111156,0.017408,15.817365380004,0.8847055,0.4926206,-0.5228209,0.2395506,0.0005860967,0.01746125,0.9707267
111160,0.016668,15.8340333793312,0.883837,0.4926635,-0.5234689,0.2399519,0.0002350953,0.01749052,0.9706272
111162,0.0169599,15.8509932793677,0.8834007,0.4926421,-0.5238172,0.2401471,1.175238E-05,0.01750637,0.9705787
111166,0.016668,15.8676612786949,0.8825697,0.4926141,-0.5244077,0.2404425,-0.0003732443,0.01736906,0.9705079
111168,0.0166661,15.884327378124,0.8821971,0.4925999,-0.5246441,0.240554,-0.0005416202,0.01721,0.9704831
111172,0.0166678,15.9009951781482,0.8814042,0.4925746,-0.5250365,0.2407317,-0.0008688756,0.01679808,0.9704459
111176,0.0188207,15.9198158774525,0.8809251,0.4925434,-0.5252622,0.240832,-0.001141557,0.01649867,0.9704259
111180,0.0166741,15.9364899769425,0.8800393,0.4924704,-0.5256206,0.2410506,-0.001644672,0.01613571,0.970377
111182,0.0166678,15.9531577769667,0.8796306,0.4924178,-0.5257328,0.2411959,-0.001891315,0.01604303,0.970342
111186,0.0166651,15.9698228761554,0.8787206,0.492296,-0.5259889,0.2416947,-0.002541837,0.01599116,0.9702173
111188,0.0166665,15.9864893760532,0.8782931,0.4922685,-0.5260209,0.2419743,-0.002888263,0.01603618,0.9701459
111194,0.0183854,16.0048747751862,0.8774207,0.492142,-0.5261123,0.242347,-0.003666218,0.01634479,0.970045
111196,0.0166672,16.0215419754386,0.8769668,0.4920655,-0.5261268,0.242526,-0.004158973,0.01650131,0.9699957
111200,0.0166666,16.0382085759193,0.8759556,0.4920103,-0.5261034,0.242842,-0.005220796,0.01685824,0.9699054
111202,0.0166674,16.0548759754747,0.8754761,0.4919918,-0.5260694,0.2429743,-0.005710514,0.01702542,0.9698665
111206,0.0166669,16.0715428758413,0.8745248,0.4920005,-0.5260022,0.2432365,-0.006912638,0.01750781,0.9697844
111208,0.0166693,16.0882121752948,0.8740942,0.492006,-0.5259301,0.2433483,-0.00752871,0.01780759,0.9697463
111212,0.0166664,16.1048785746098,0.8734952,0.4919824,-0.5258325,0.2434697,-0.008435978,0.01819486,0.9697012
111216,0.0166661,16.1215446740389,0.8728086,0.4919713,-0.5257097,0.2436083,-0.009511035,0.01852877,0.96965
111218,0.0166666,16.1382112745196,0.8721828,0.4919324,-0.5256284,0.2437796,-0.01055659,0.01876093,0.9695917
111222,0.0166667,16.1548779737204,0.8715546,0.4918744,-0.5254825,0.2439865,-0.01152889,0.01890536,0.9695258
111226,0.0166685,16.1715464740992,0.8709695,0.4918149,-0.5253555,0.2442909,-0.01252676,0.01898848,0.9694352
111230,0.0166655,16.1882119737566,0.8703495,0.4917021,-0.5252537,0.2447475,-0.01362208,0.01908546,0.9693033
111234,0.0166674,16.204879373312,0.8697865,0.4916143,-0.5251031,0.2452363,-0.01459875,0.01923025,0.9691627
111236,0.0166665,16.2215458732098,0.8694423,0.4915593,-0.525013,0.2454925,-0.01517914,0.01933472,0.9690868
111240,0.0166671,16.2382129728794,0.8688251,0.4914438,-0.5248398,0.2458169,-0.01620954,0.01953525,0.9689838
111242,0.0166676,16.2548805736005,0.868574,0.491419,-0.5247718,0.2459082,-0.01662509,0.01965291,0.9689513
111246,0.0166666,16.2715471740812,0.868032,0.4913431,-0.5246302,0.2460734,-0.01750459,0.02002005,0.9688864
111250,0.0166654,16.2882125731558,0.8677867,0.4913133,-0.5245754,0.2460972,-0.01789069,0.02024464,0.9688686
111254,0.016669,16.3048815727234,0.8673602,0.4912553,-0.5245029,0.2461427,-0.01857839,0.02072822,0.9688339
111256,0.0178926,16.3227741718292,0.8670708,0.4912571,-0.5244833,0.2461994,-0.01906111,0.02104874,0.9688031
111260,0.0166678,16.3394419718534,0.8667002,0.4912067,-0.5245497,0.2462586,-0.01977529,0.021433,0.9687653
111262,0.0166667,16.3561086710542,0.8664591,0.4911999,-0.5245979,0.2463111,-0.02020215,0.02156815,0.9687402
111268,0.0166662,16.3727748710662,0.8659773,0.4911256,-0.5247219,0.2463269,-0.02109598,0.0216887,0.9687144
111270,0.017964,16.3907388709486,0.8657923,0.4911137,-0.5247857,0.2463263,-0.02151611,0.02168414,0.9687055
111274,0.0167004,16.4074392709881,0.865382,0.4910467,-0.5249488,0.2463086,-0.02243571,0.02162576,0.9686904
111278,0.0198532,16.4272924717516,0.865204,0.4910377,-0.5250021,0.2462497,-0.0228936,0.0215963,0.9686953
111282,0.0166671,16.4439595714211,0.8648124,0.4910003,-0.5250797,0.2460154,-0.02378169,0.02151941,0.9687352
111282,0.0168943,16.4608538709581,0.8646463,0.4910263,-0.5250626,0.2459057,-0.02419879,0.02148831,0.9687533
111288,0.0166673,16.4775211717933,0.8642873,0.4910237,-0.5251072,0.2457149,-0.02487906,0.02136101,0.9687874
111290,0.0213252,16.4988463725895,0.8641087,0.491015,-0.5251055,0.245701,-0.02508629,0.02127171,0.9687875
111296,0.0166682,16.5155145730823,0.8637608,0.4909295,-0.5252065,0.2457627,-0.02554523,0.02112839,0.968763
111300,0.0200681,16.5355826728046,0.8635603,0.4908406,-0.5252531,0.245934,-0.02579244,0.02120024,0.9687114
111302,0.0172262,16.5528088733554,0.8634452,0.4908021,-0.5252813,0.2460811,-0.0258734,0.02128556,0.96867
111308,0.0188578,16.5716666728258,0.8632643,0.4907331,-0.5254098,0.2462653,-0.02604496,0.02156781,0.9686124
111312,0.0202669,16.5919335726649,0.863151,0.4907469,-0.525472,0.2462549,-0.02615329,0.02180293,0.9686068
111314,0.0201325,16.6120660733432,0.8631135,0.4907499,-0.5255085,0.2462119,-0.02617528,0.02187863,0.9686155
111316,0.016668,16.6287340726703,0.863079,0.4907532,-0.5255599,0.2461358,-0.02618747,0.02193718,0.9686332
111322,0.0166663,16.6454003732651,0.8631192,0.4907923,-0.52566,0.2460539,-0.02601885,0.02200542,0.968657
111324,0.0166668,16.6620671730489,0.8631606,0.4908022,-0.5257024,0.2460469,-0.02589499,0.02202191,0.9686617
111328,0.0166671,16.6787342727184,0.8632991,0.4908617,-0.5258482,0.2460502,-0.02556201,0.02201077,0.96867
111330,0.016666,16.6954002734274,0.863387,0.4908796,-0.5258933,0.2460444,-0.02540177,0.02201435,0.9686756
111336,0.0166671,16.7120673730969,0.8636443,0.4909994,-0.5259552,0.2460068,-0.02491867,0.02187598,0.9687008
111340,0.0314348,16.7435021735728,0.8640662,0.4910561,-0.5260336,0.2459816,-0.02440115,0.02144023,0.9687301
111344,0.0184572,16.761959373951,0.8642583,0.4910731,-0.5260637,0.2459916,-0.02406755,0.0211341,0.9687426
111350,0.0166683,16.778627673164,0.8647449,0.4911253,-0.5259934,0.2460796,-0.02325756,0.02060736,0.9687514
111354,0.0248904,16.8035180736333,0.8651695,0.4910928,-0.5259424,0.2462122,-0.02267609,0.02041957,0.9687355
111356,0.0194445,16.8229625727981,0.8654332,0.4910613,-0.5259007,0.2463746,-0.02226713,0.02025244,0.9687072
111362,0.0166705,16.8396330736578,0.8661664,0.490884,-0.5258217,0.2470049,-0.02104021,0.01952283,0.9685891
111366,0.023826,16.8634590730071,0.8668485,0.4907068,-0.5256974,0.2476241,-0.0195589,0.01875609,0.9684772
111368,0.019436,16.8828950729221,0.8671417,0.4906485,-0.5256432,0.2478797,-0.01880018,0.01840904,0.9684334
111374,0.0167237,16.8996187727898,0.8680204,0.4904985,-0.5254489,0.2484093,-0.01651854,0.0175218,0.9683558
111376,0.020172,16.9197907727212,0.8684348,0.4904188,-0.5253993,0.248582,-0.01567374,0.0172172,0.968331
111380,0.0166697,16.9364604726434,0.8692508,0.4902806,-0.5252227,0.2489734,-0.01354578,0.01654161,0.9682744
111382,0.0184051,16.9548655729741,0.8696246,0.4902027,-0.5251262,0.2491927,-0.01256242,0.0162041,0.9682369
111386,0.016668,16.9715335723013,0.8702587,0.4900507,-0.5249434,0.2495528,-0.01078041,0.01556795,0.9681761
111388,0.0166664,16.9881999716163,0.8706023,0.489979,-0.5248315,0.2497145,-0.009904183,0.01523399,0.968149
111394,0.0166682,17.0048681721091,0.8711908,0.4898065,-0.5246422,0.2500926,-0.008504527,0.01460717,0.9680744
111396,0.016666,17.0215341728181,0.8714488,0.4897286,-0.5245193,0.2503214,-0.007881855,0.01429967,0.9680251
111400,0.0166695,17.0382036734372,0.8719742,0.4895332,-0.5242885,0.250808,-0.006840623,0.01380578,0.9679142
111402,0.0166663,17.054869974032,0.8721939,0.4894609,-0.5241887,0.2510746,-0.006406465,0.01359574,0.9678511
111408,0.0166672,17.0715371742845,0.8725964,0.4892638,-0.5239965,0.2516581,-0.00555057,0.0131526,0.9677109
111410,0.0178972,17.0894343741238,0.8727821,0.4891611,-0.5239094,0.2518657,-0.005160342,0.01298234,0.9676614
111414,0.016668,17.106102373451,0.8731478,0.489065,-0.5236841,0.2521942,-0.004309579,0.01265795,0.9675843
111416,0.0166671,17.1227694731206,0.8733328,0.4890285,-0.5235626,0.2523035,-0.003854174,0.01251094,0.9675596
111420,0.0166669,17.1394363734871,0.8737061,0.4890091,-0.5232679,0.2523128,-0.002845855,0.01233431,0.967563
111422,0.0166662,17.1561025734991,0.873945,0.4889748,-0.5231416,0.2523035,-0.002266799,0.01227179,0.9675677
111428,0.0166693,17.1727718729526,0.8743629,0.4888554,-0.5228614,0.2523831,-0.001009725,0.01211453,0.9675511
111430,0.0166659,17.1894377730787,0.8745835,0.4887556,-0.5227076,0.2525037,-0.0003577321,0.0119698,0.9675218
111434,0.0166676,17.2061053737998,0.874976,0.4885863,-0.522375,0.2529208,0.001065848,0.01138576,0.9674194
111436,0.016667,17.2227723728865,0.8751992,0.4884939,-0.5221946,0.2532048,0.001830674,0.01098193,0.9673486
111440,0.0166666,17.2394389733672,0.8756593,0.4883271,-0.5217781,0.2537612,0.003435388,0.01016944,0.9672074
111444,0.0166669,17.2561058737338,0.8758949,0.4882526,-0.5215907,0.2539491,0.004122165,0.00989882,0.9671581
111446,0.0166673,17.272773174569,0.8762814,0.4881407,-0.5212153,0.2542796,0.00534182,0.009612331,0.9670683
111448,0.016667,17.2894401736557,0.8764949,0.4880557,-0.5210033,0.2545125,0.006146893,0.009479866,0.9670035
111454,0.0166671,17.3061072733253,0.8769166,0.4878689,-0.5206373,0.2550112,0.0076016,0.009185224,0.9668646
111456,0.0166671,17.3227743729949,0.877166,0.4877582,-0.5204474,0.2553502,0.008495689,0.008853728,0.9667708
111460,0.0166661,17.339440472424,0.8776491,0.4874556,-0.5200484,0.2559795,0.01018104,0.00793333,0.9665961
111462,0.016666,17.356106473133,0.8778659,0.4873207,-0.5198454,0.256307,0.01104541,0.007439148,0.9665037
111468,0.0166689,17.3727753739804,0.8783202,0.4870436,-0.5193297,0.2568593,0.01290131,0.006858574,0.9663384
111472,0.0195158,17.3922911733389,0.8786522,0.4867626,-0.5187895,0.2572577,0.01431691,0.007018726,0.9662113
111474,0.0192752,17.4115663729608,0.8788095,0.4865999,-0.5185037,0.257569,0.01494246,0.007268637,0.966117
111476,0.0166679,17.4282342735678,0.8789767,0.4863979,-0.5182057,0.2578866,0.01544827,0.00746033,0.9660229
111482,0.0166665,17.4449007734656,0.8793561,0.485911,-0.5175791,0.2589616,0.01678321,0.007618689,0.9657118
111486,0.0166669,17.4615676738322,0.8797858,0.4854474,-0.5171275,0.2601668,0.0183188,0.007194871,0.9653631
111488,0.0188251,17.480392774567,0.8800697,0.4852017,-0.5168744,0.2606402,0.01918272,0.00703717,0.9652198
111492,0.0166674,17.4970601741225,0.8807884,0.484854,-0.5163669,0.2612235,0.02128682,0.007217847,0.9650167
111496,0.0184004,17.5154605749995,0.8813034,0.4847186,-0.5160665,0.2612637,0.02258454,0.007443204,0.9649745
111500,0.0166681,17.5321286749095,0.8823852,0.4844437,-0.5156506,0.2613081,0.02538764,0.007548589,0.964892
111502,0.018116,17.5502446740866,0.8829948,0.4842942,-0.5154799,0.2613969,0.02691447,0.007261377,0.9648288
111506,0.0166683,17.5669129732996,0.8843204,0.484063,-0.515168,0.2615355,0.03007049,0.00619512,0.9647055
111508,0.0166655,17.583578472957,0.8850305,0.4839721,-0.5150511,0.2615267,0.03183848,0.005462728,0.9646556
111512,0.0166676,17.6002460736781,0.8865951,0.4838603,-0.5147673,0.2612166,0.03512145,0.004156871,0.9646321
111516,0.0166658,17.6169118732214,0.8874043,0.4838562,-0.5146089,0.2609451,0.03686141,0.003531858,0.9646432
111520,0.0166682,17.6335800737143,0.8893123,0.4837606,-0.5141971,0.2600344,0.04089892,0.002322578,0.9647301
111522,0.0200748,17.6536548733711,0.8902234,0.4837354,-0.5139832,0.2595871,0.04255874,0.001855984,0.9647797
111528,0.0166696,17.6703244727105,0.8921602,0.4836189,-0.5134774,0.2588059,0.04582405,0.0008511139,0.9648414
111530,0.017974,17.6882984731346,0.8931067,0.4835558,-0.5132011,0.2585095,0.04740201,0.0002419082,0.9648449
111534,0.016668,17.7049664724618,0.8952318,0.4833267,-0.5125435,0.2579595,0.05040372,-0.001061441,0.9648395
111536,0.0187977,17.7237641718239,0.8961607,0.4832115,-0.512211,0.2576669,0.05166018,-0.00163039,0.9648504
111542,0.0166668,17.7404309716076,0.8981929,0.4830032,-0.5113791,0.2570574,0.05404869,-0.002574206,0.9648801
111544,0.0185703,17.7590012717992,0.8991965,0.4828738,-0.5109662,0.2568274,0.05517529,-0.00297506,0.9648765
111548,0.0166675,17.7756687719375,0.9011527,0.4826533,-0.510119,0.256503,0.05708591,-0.003711736,0.9648491
111550,0.0166664,17.7923351712525,0.9020646,0.482543,-0.5097212,0.2563983,0.05785913,-0.004078493,0.9648293
111552,0.0166675,17.8090026713908,0.9030861,0.4824203,-0.5092931,0.2563042,0.05876747,-0.004545189,0.9647973
111556,0.0166691,17.8256717715412,0.9043573,0.4822667,-0.5087667,0.2562769,0.05970459,-0.005127545,0.9647442
111560,0.0166663,17.842338072136,0.9055156,0.4820592,-0.5082452,0.2562919,0.0607417,-0.005786809,0.9646717
111562,0.0166671,17.8590051718056,0.9067493,0.4818514,-0.5076671,0.2563615,0.06166377,-0.006399559,0.9645908
111566,0.0166697,17.8756748717278,0.9077823,0.481731,-0.5070512,0.2565335,0.06256258,-0.006965433,0.9644833
111570,0.0166678,17.892342671752,0.908953,0.4814805,-0.5063975,0.256752,0.06332592,-0.007461706,0.9643716
111574,0.0166634,17.9090060722083,0.9100498,0.4812702,-0.5057249,0.2569698,0.06391653,-0.007906092,0.9642711
111576,0.0166668,17.925672871992,0.9106041,0.4811582,-0.5053307,0.257041,0.06416316,-0.008142411,0.9642338
111580,0.0166668,17.9423396717757,0.9116548,0.4809185,-0.5044914,0.2572642,0.06442334,-0.008633659,0.9641526
111586,0.016666,17.9590056724846,0.9126136,0.4805782,-0.5036101,0.257946,0.0645075,-0.009183255,0.9639598
111588,0.019943,17.9789486732334,0.9130436,0.4804407,-0.5032318,0.2583248,0.0644694,-0.009385069,0.9638589
111592,0.0166667,17.9956153724343,0.9138075,0.4801304,-0.5025001,0.2591961,0.06438348,-0.009740354,0.9636272
111592,0.0216966,18.0173119716346,0.9142004,0.4799814,-0.5021249,0.259611,0.06432426,-0.009881363,0.963518
111600,0.0166684,18.0339803714305,0.9149286,0.4796728,-0.5015497,0.2602762,0.06417908,-0.01013254,0.9633456
111602,0.0166655,18.0506458710879,0.9152271,0.4795443,-0.5013326,0.2605503,0.06415483,-0.0102536,0.9632719
111606,0.0166677,18.0673135705292,0.9159038,0.4792663,-0.5009584,0.2610862,0.06421145,-0.01075368,0.9631175
111608,0.0166659,18.0839794706553,0.9161729,0.4791744,-0.5008425,0.2613189,0.06430417,-0.0110252,0.9630451
111614,0.0166677,18.1006471700966,0.9167905,0.4788873,-0.5007285,0.2617956,0.06463108,-0.01156069,0.9628875
111616,0.0181656,18.1188127696514,0.917024,0.4787962,-0.5007192,0.2620438,0.0648403,-0.01172837,0.9628038
111620,0.0166701,18.1354828700423,0.9174321,0.4786333,-0.5008115,0.2622836,0.06521548,-0.01179079,0.9627125
111622,0.0176472,18.153130069375,0.9175744,0.4785929,-0.5008935,0.2622658,0.06534606,-0.01174442,0.962709
111626,0.0166688,18.1697988696396,0.9177971,0.4785553,-0.5011497,0.2621503,0.06553446,-0.01164056,0.9627289
111630,0.0166658,18.1864646691829,0.9178296,0.4785701,-0.5013215,0.2620689,0.06561383,-0.011675,0.9627452
