F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166666,17.6344105210155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.6510772202164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.6677444204688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.6844112202525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,17.7010787203908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.7177453208715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.7344126217067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.7510794214904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.7677460219711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.7844126224518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.8010798227042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,17.8177456222475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.8344129230827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.8510800227523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.867747021839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.8844138216227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.9010808207095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.917747920379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.934414319694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.9510811194777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.9677480198443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.9844144191593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.0010817199945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.0177492201328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,18.0344155207276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.0510829202831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.0677496194839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.0844162199646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.1010829191655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.1177499182522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.134416917339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.151083316654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.1677506174892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.1844172179699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.2010845188051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.2177515178919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.2344184182584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.2510849181563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.26775171794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.2844187170267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.3010855168104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.3177528176457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.3344201184809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.3510865177959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.3677538186312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.3844206184149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.4010871183127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.4177540186793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.434421017766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.4510883186013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.4677550178021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,18.4844209179282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,18.5010890178382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.5177558176219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.5344227179885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.5510899182409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.5677565187216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.5844231192023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.6010902188718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.6177571192384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.6344241183251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,18.6510903183371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.6677578184754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.6844248175621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.7010918166488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.7177585158497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.7344252150506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.7510921154171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.7677591145039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.7844258137047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.8010932132602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,18.8177588135004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,18.8344267141074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.8510935138911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.867760213092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.8844276126474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.9010944124311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,18.9177607130259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166727,18.9344334136695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.9511002134532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.9677671138197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,18.9844326134771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,19.0011003129184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.0177673120052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.034434011206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.0511011108756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.0677681099623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.0844349097461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.1011018101126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.1177683100104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,19.1344374101609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.1511039100587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.1677707098424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,19.1844387091696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,19.2011049091816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,19.2177736088634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.2344405092299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.2511074095964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.2677742093802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.2844413090497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.3011083081365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.3177746087313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.3344422094524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.3511088099331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.3677756097168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.3844425100833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.4011094104499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.4177762102336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.434443410486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.4511101096869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.4677771087736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.4844440091401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.5011106096208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,19.5177787095308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,19.5344444103539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.5511114094406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.5677782092243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.5844452083111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.6011122073978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.6177792064846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.6344455070794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.6511127073318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.6677795071155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.684446407482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.7011131066829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,19.717780906707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.734447306022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.7511143051088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,19.767782304436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.7844492048025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.8011161051691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.8177830055356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.8344499059021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.8511171061546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,19.8677833061665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.8844502065331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.9011170063168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,19.9177848063409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.9344511069357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,19.9511197060347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,19.9677838068455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,19.9844516068697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.0011183060706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,20.0177859067917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,20.0344521068037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,20.0511203072965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,20.0677860081196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,20.0844545084983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,20.1011202093214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.1177871096879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.1344538088888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.1511204093695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.1677872091532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,20.1844551097602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166833,20.2011384088546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.2178053092211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.2344722095877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,20.251139909029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,20.2678062096238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.2844734098762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,20.3011396098882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.3178067095578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.3344734087586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.3511404078454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.3678074069321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.384474106133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.4011410064995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.4178080055863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.4344751052558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.4511418044567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.4678092040122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.4844765048474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.5011429041624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.5178095046431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.5344763044268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.5511432047933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.5678101051599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,20.584477705881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.601144105196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.6178113054484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,20.6344769056886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,20.6511445064098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.6678113061935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.6844783052802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.7011451050639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,20.717815304175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166638,20.7344791051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,20.7511492054909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,20.7678137049079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.7844808045775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,20.8011468052864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.8178140055388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.8344808053225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.8511477056891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.8678146060556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.8844815064222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.9011488072574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.917815707624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.9344825074077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.9511500075459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,20.9678160082549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,20.984483808279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.0011509079486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.0178182087839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,21.0344844087958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.0511514078826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.0678182076663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.0844853073359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.1011524070054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,21.11782120727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,21.1344860065728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.1511530056596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.1678197048604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.184486605227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.2011534050107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,21.2178210057318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.2344875056297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.2511546052992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.2678214050829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.2844886053354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,21.3011541049927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,21.3178220055997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.334489505738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.3511560056359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.3678229060024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.3844898063689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.4011569060385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.4178241062909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.4344908054918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.4511571060866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.4678242057562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.4844910055399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.5011578053236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.5178249049932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,21.5344927050173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.5511602051556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,21.5678264051676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.5844934042543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.601160204038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.6178269032389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.6344938036054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.651160703972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.6678276043385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.6844944041222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.7011612039059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.7178282029927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.7344955038279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.7511625029147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,21.7678286023438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.7844958025962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.801162302494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.8178293015808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.8344961013645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.8511629011482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.8678303007036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.8844969011843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.901163501665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.9178309012204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,21.9344969019294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.9511643014848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.9678315017372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.9844980016351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.0011649020016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.0178318023682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.0344988014549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.0511655006558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.0678326003253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.0844999011606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,22.101165400818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,22.1178330015391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.1344999019057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.1511668022722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.1678337026387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.184501003474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.2011677026749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.2178347017616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.2345015015453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166818,22.2511833012104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.2678503002971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,22.2845191005617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,22.3011838998646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.3178512006998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,22.334520900622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,22.351185400039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172897,22.3684751000255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.3851417005062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,22.4018095005304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,22.4184755012393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.43514210172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.4518092013896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.4684762004763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.4851433001459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.5018105003983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.5184778999537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,22.5351440999657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.5518107004464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.5684776995331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
