F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166645,20.7678137049079,60.0078,True,R,False,True,True
0,0.0166671,20.7844808045775,59.99844,True,R,False,True,True
0,0.016666,20.8011468052864,60.0024,True,R,False,True,True
0,0.0166672,20.8178140055388,59.99808,True,R,False,True,True
0,0.0166668,20.8344808053225,59.99952,True,R,False,True,True
0,0.0166669,20.8511477056891,59.99916,True,R,False,True,True
0,0.0166669,20.8678146060556,59.99916,True,R,False,True,True
0,0.0166669,20.8844815064222,59.99916,True,R,False,True,True
0,0.0166673,20.9011488072574,59.99772,True,R,False,True,True
0,0.0166669,20.917815707624,59.99916,True,R,False,True,True
0,0.0166668,20.9344825074077,59.99952,True,R,False,True,True
0,0.0166675,20.9511500075459,59.997,True,R,False,True,True
0,0.016666,20.9678160082549,60.0024,True,R,False,True,True
0,0.0166678,20.984483808279,59.99592,True,R,False,True,True
0,0.0166671,21.0011509079486,59.99844,True,R,False,True,True
0,0.0166673,21.0178182087839,59.99772,True,R,False,True,True
0,0.0166662,21.0344844087958,60.00168,True,R,False,True,True
0,0.016667,21.0511514078826,59.9988,True,R,False,True,True
0,0.0166668,21.0678182076663,59.99952,True,R,False,True,True
0,0.0166671,21.0844853073359,59.99844,True,R,False,True,True
0,0.0166671,21.1011524070054,59.99844,True,R,False,True,True
0,0.0166688,21.11782120727,59.99232,True,R,False,True,True
0,0.0166648,21.1344860065728,60.00672,True,R,False,True,True
0,0.016667,21.1511530056596,59.9988,True,R,False,True,True
0,0.0166667,21.1678197048604,59.99988,True,R,False,True,True
0,0.0166669,21.184486605227,59.99916,True,R,False,True,True
0,0.0166668,21.2011534050107,59.99952,True,R,False,True,True
0,0.0166676,21.2178210057318,59.99664,True,R,False,True,True
0,0.0166665,21.2344875056297,60.0006,True,R,False,True,True
0,0.0166671,21.2511546052992,59.99844,True,R,False,True,True
0,0.0166668,21.2678214050829,59.99952,True,R,False,True,True
0,0.0166672,21.2844886053354,59.99808,True,R,False,True,True
0,0.0166655,21.3011541049927,60.0042,True,R,False,True,True
0,0.0166679,21.3178220055997,59.99556,True,R,False,True,True
0,0.0166675,21.334489505738,59.997,True,R,False,True,True
0,0.0166665,21.3511560056359,60.0006,True,R,False,True,True
0,0.0166669,21.3678229060024,59.99916,True,R,False,True,True
0,0.0166669,21.3844898063689,59.99916,True,R,False,True,True
0,0.0166671,21.4011569060385,59.99844,True,R,False,True,True
0,0.0166672,21.4178241062909,59.99808,True,R,False,True,True
0,0.0166667,21.4344908054918,59.99988,True,R,False,True,True
0,0.0166663,21.4511571060866,60.00132,True,R,False,True,True
0,0.0166671,21.4678242057562,59.99844,True,R,False,True,True
0,0.0166668,21.4844910055399,59.99952,True,R,False,True,True
0,0.0166668,21.5011578053236,59.99952,True,R,False,True,True
0,0.0166671,21.5178249049932,59.99844,True,R,False,True,True
0,0.0166678,21.5344927050173,59.99592,True,R,False,True,True
0,0.0166675,21.5511602051556,59.997,True,R,False,True,True
0,0.0166662,21.5678264051676,60.00168,True,R,False,True,True
0,0.016667,21.5844934042543,59.9988,True,R,False,True,True
0,0.0166668,21.601160204038,59.99952,True,R,False,True,True
0,0.0166667,21.6178269032389,59.99988,True,R,False,True,True
0,0.0166669,21.6344938036054,59.99916,True,R,False,True,True
0,0.0166669,21.651160703972,59.99916,True,R,False,True,True
0,0.0166669,21.6678276043385,59.99916,True,R,False,True,True
0,0.0166668,21.6844944041222,59.99952,True,R,False,True,True
0,0.0166668,21.7011612039059,59.99952,True,R,False,True,True
0,0.016667,21.7178282029927,59.9988,True,R,False,True,True
0,0.0166673,21.7344955038279,59.99772,True,R,False,True,True
0,0.016667,21.7511625029147,59.9988,True,R,False,True,True
0,0.0166661,21.7678286023438,60.00204,True,R,False,True,True
0,0.0166672,21.7844958025962,59.99808,True,R,False,True,True
0,0.0166665,21.801162302494,60.0006,True,R,False,True,True
0,0.016667,21.8178293015808,59.9988,True,R,False,True,True
0,0.0166668,21.8344961013645,59.99952,True,R,False,True,True
0,0.0166668,21.8511629011482,59.99952,True,R,False,True,True
0,0.0166674,21.8678303007036,59.99736,True,R,False,True,True
0,0.0166666,21.8844969011843,60.00024,True,R,False,True,True
0,0.0166666,21.901163501665,60.00024,True,R,False,True,True
0,0.0166674,21.9178309012204,59.99736,True,R,False,True,True
0,0.016666,21.9344969019294,60.0024,True,R,False,True,True
0,0.0166674,21.9511643014848,59.99736,True,R,False,True,True
0,0.0166672,21.9678315017372,59.99808,True,R,False,True,True
0,0.0166665,21.9844980016351,60.0006,True,R,False,True,True
0,0.0166669,22.0011649020016,59.99916,True,R,False,True,True
0,0.0166669,22.0178318023682,59.99916,True,R,False,True,True
0,0.016667,22.0344988014549,59.9988,True,R,False,True,True
0,0.0166667,22.0511655006558,59.99988,True,R,False,True,True
0,0.0166671,22.0678326003253,59.99844,True,R,False,True,True
0,0.0166673,22.0844999011606,59.99772,True,R,False,True,True
0,0.0166655,22.101165400818,60.0042,True,R,False,True,True
0,0.0166676,22.1178330015391,59.99664,True,R,False,True,True
0,0.0166669,22.1344999019057,59.99916,True,R,False,True,True
0,0.0166669,22.1511668022722,59.99916,True,R,False,True,True
0,0.0166669,22.1678337026387,59.99916,True,R,False,True,True
0,0.0166673,22.184501003474,59.99772,True,R,False,True,True
0,0.0166667,22.2011677026749,59.99988,True,R,False,True,True
0,0.016667,22.2178347017616,59.9988,True,R,False,True,True
0,0.0166668,22.2345015015453,59.99952,True,R,False,True,True
0,0.0166818,22.2511833012104,59.94557,True,R,False,True,True
0,0.016667,22.2678503002971,59.9988,True,R,False,True,True
0,0.0166688,22.2845191005617,59.99232,True,R,False,True,True
0,0.0166648,22.3011838998646,60.00672,True,R,False,True,True
0,0.0166673,22.3178512006998,59.99772,True,R,False,True,True
0,0.0166697,22.334520900622,59.98908,True,R,False,True,True
0,0.0166645,22.351185400039,60.0078,True,R,False,True,True
0,0.0172897,22.3684751000255,57.8379,True,R,False,True,True
0,0.0166666,22.3851417005062,60.00024,True,R,False,True,True
0,0.0166678,22.4018095005304,59.99592,True,R,False,True,True
0,0.016666,22.4184755012393,60.0024,True,R,False,True,True
0,0.0166666,22.43514210172,60.00024,True,R,False,True,True
0,0.0166671,22.4518092013896,59.99844,True,R,False,True,True
0,0.016667,22.4684762004763,59.9988,True,R,False,True,True
0,0.0166671,22.4851433001459,59.99844,True,R,False,True,True
0,0.0166672,22.5018105003983,59.99808,True,R,False,True,True
0,0.0166674,22.5184778999537,59.99736,True,R,False,True,True
0,0.0166662,22.5351440999657,60.00168,True,R,False,True,True
0,0.0166666,22.5518107004464,60.00024,True,R,False,True,True
0,0.016667,22.5684776995331,59.9988,True,R,False,True,True
0,0.0166666,22.5851443000138,60.00024,True,R,False,True,True
0,0.016667,22.6018112991005,59.9988,True,R,False,True,True
0,0.0166673,22.6184785999358,59.99772,True,R,False,True,True
0,0.0166667,22.6351452991366,59.99988,True,R,False,True,True
0,0.0166669,22.6518121995032,59.99916,True,R,False,True,True
0,0.0166668,22.6684789992869,59.99952,True,R,False,True,True
0,0.0166669,22.6851458996534,59.99916,True,R,False,True,True
0,0.0166666,22.7018125001341,60.00024,True,R,False,True,True
0,0.016667,22.7184794992208,59.9988,True,R,False,True,True
0,0.0166672,22.7351466994733,59.99808,True,R,False,True,True
0,0.0166664,22.7518130987883,60.00096,True,R,False,True,True
0,0.016666,22.7684790994972,60.0024,True,R,False,True,True
0,0.0166681,22.7851471994072,59.99484,True,R,False,True,True
0,0.0166668,22.8018139991909,59.99952,True,R,False,True,True
0,0.0166671,22.8184810988605,59.99844,True,R,False,True,True
0,0.0166667,22.8351477980614,59.99988,True,R,False,True,True
0,0.0166675,22.8518152981997,59.997,True,R,False,True,True
0,0.0166666,22.8684818986803,60.00024,True,R,False,True,True
0,0.0166668,22.885148698464,59.99952,True,R,False,True,True
0,0.016667,22.9018156975508,59.9988,True,R,False,True,True
0,0.0166669,22.9184825979173,59.99916,True,R,False,True,True
0,0.0166669,22.9351494982839,59.99916,True,R,False,True,True
0,0.0166672,22.9518166985363,59.99808,True,R,False,True,True
0,0.0166667,22.9684833977371,59.99988,True,R,False,True,True
0,0.016667,22.9851503968239,59.9988,True,R,False,True,True
0,0.0166668,23.0018171966076,59.99952,True,R,False,True,True
0,0.0166667,23.0184838958085,59.99988,True,R,False,True,True
0,0.0166669,23.035150796175,59.99916,True,R,False,True,True
0,0.0166671,23.0518178958446,59.99844,True,R,False,True,True
0,0.0166668,23.0684846956283,59.99952,True,R,False,True,True
0,0.016666,23.0851506963372,60.0024,True,R,False,True,True
0,0.0166679,23.1018185969442,59.99556,True,R,False,True,True
0,0.0166674,23.1184859964997,59.99736,True,R,False,True,True
0,0.0166663,23.1351522970945,60.00132,True,R,False,True,True
0,0.0166674,23.1518196966499,59.99736,True,R,False,True,True
0,0.0166673,23.1684869974852,59.99772,True,R,False,True,True
0,0.0166664,23.1851533968002,60.00096,True,R,False,True,True
0,0.0166669,23.2018202971667,59.99916,True,R,False,True,True
0,0.016667,23.2184872962534,59.9988,True,R,False,True,True
0,0.0166668,23.2351540960371,59.99952,True,R,False,True,True
0,0.016667,23.2518210951239,59.9988,True,R,False,True,True
0,0.0166671,23.2684881947935,59.99844,True,R,False,True,True
0,0.0166669,23.28515509516,59.99916,True,R,False,True,True
0,0.0166667,23.3018217943609,59.99988,True,R,False,True,True
0,0.0166672,23.3184889946133,59.99808,True,R,False,True,True
0,0.0166668,23.335155794397,59.99952,True,R,False,True,True
0,0.0166667,23.3518224935979,59.99988,True,R,False,True,True
0,0.0166668,23.3684892933816,59.99952,True,R,False,True,True
0,0.0166666,23.3851558938622,60.00024,True,R,False,True,True
0,0.0166664,23.4018222931772,60.00096,True,R,False,True,True
0,0.0166674,23.4184896927327,59.99736,True,R,False,True,True
0,0.0166671,23.4351567924023,59.99844,True,R,False,True,True
0,0.0166667,23.4518234916031,59.99988,True,R,False,True,True
0,0.0166672,23.4684906918556,59.99808,True,R,False,True,True
0,0.0166669,23.4851575922221,59.99916,True,R,False,True,True
0,0.0166671,23.5018246918917,59.99844,True,R,False,True,True
0,0.0166662,23.5184908919036,60.00168,True,R,False,True,True
0,0.016667,23.5351578909904,59.9988,True,R,False,True,True
0,0.0166669,23.5518247913569,59.99916,True,R,False,True,True
0,0.0166682,23.5684929918498,59.99448,True,R,False,True,True
0,0.0166658,23.585158791393,60.00312,True,R,False,True,True
0,0.0166664,23.601825190708,60.00096,True,R,False,True,True
0,0.0166673,23.6184924915433,59.99772,True,R,False,True,True
0,0.0166668,23.635159291327,59.99952,True,R,False,True,True
0,0.0166665,23.6518257912248,60.0006,True,R,False,True,True
0,0.0166671,23.6684928908944,59.99844,True,R,False,True,True
0,0.0166679,23.6851607915014,59.99556,True,R,False,True,True
0,0.0166659,23.7018266916275,60.00276,True,R,False,True,True
0,0.0166668,23.7184934914112,59.99952,True,R,False,True,True
0,0.0166764,23.735169891268,59.96498,True,R,False,True,True
0,0.0166669,23.7518367916346,59.99916,True,R,False,True,True
0,0.0166672,23.768503991887,59.99808,True,R,False,True,True
0,0.0166669,23.7851708922535,59.99916,True,R,False,True,True
0,0.0166674,23.801838291809,59.99736,True,R,False,True,True
0,0.0166665,23.8185047917068,60.0006,True,R,False,True,True
0,0.0166665,23.8351712916046,60.0006,True,R,False,True,True
0,0.016667,23.8518382906914,59.9988,True,R,False,True,True
0,0.0166669,23.8685051910579,59.99916,True,R,False,True,True
0,0.0166669,23.8851720914245,59.99916,True,R,False,True,True
0,0.0166673,23.9018393922597,59.99772,True,R,False,True,True
0,0.0166667,23.9185060914606,59.99988,True,R,False,True,True
0,0.0166672,23.935173291713,59.99808,True,R,False,True,True
0,0.0166663,23.9518395923078,60.00132,True,R,False,True,True
0,0.0166673,23.9685068931431,59.99772,True,R,False,True,True
0,0.0166667,23.9851735923439,59.99988,True,R,False,True,True
0,0.0166679,24.0018414929509,59.99556,True,R,False,True,True
0,0.0166655,24.0185069926083,60.0042,True,R,False,True,True
0,0.016667,24.035173991695,59.9988,True,R,False,True,True
0,0.0166663,24.0518402922899,60.00132,True,R,False,True,True
0,0.0166674,24.0685076918453,59.99736,True,R,False,True,True
0,0.0166673,24.0851749926806,59.99772,True,R,False,True,True
0,0.0166682,24.1018431931734,59.99448,True,R,False,True,True
0,0.0166662,24.1185093931854,60.00168,True,R,False,True,True
0,0.0166664,24.1351757925004,60.00096,True,R,False,True,True
0,0.0166665,24.1518422923982,60.0006,True,R,False,True,True
0,0.0166669,24.1685091927648,59.99916,True,R,False,True,True
0,0.0179668,24.1864759922028,55.65821,True,R,False,True,True
0,0.016667,24.2031429912895,59.9988,True,R,False,True,True
0,0.0166668,24.2198097910732,59.99952,True,R,False,True,True
0,0.0166676,24.2364773917943,59.99664,True,R,False,True,True
0,0.0166669,24.2531442921609,59.99916,True,R,False,True,True
0,0.0166663,24.2698105927557,60.00132,True,R,False,True,True
0,0.0166669,24.2864774931222,59.99916,True,R,False,True,True
0,0.0166669,24.3031443934888,59.99916,True,R,False,True,True
0,0.0166668,24.3198111932725,59.99952,True,R,False,True,True
0,0.0166671,24.336478292942,59.99844,True,R,False,True,True
0,0.0166662,24.353144492954,60.00168,True,R,False,True,True
0,0.0166674,24.3698118925095,59.99736,True,R,False,True,True
0,0.0166673,24.3864791933447,59.99772,True,R,False,True,True
0,0.0166668,24.4031459931284,59.99952,True,R,False,True,True
0,0.0166665,24.4198124930263,60.0006,True,R,False,True,True
0,0.0166671,24.4364795926958,59.99844,True,R,False,True,True
0,0.0166672,24.4531467929482,59.99808,True,R,False,True,True
0,0.0166666,24.4698133934289,60.00024,True,R,False,True,True
0,0.016667,24.4864803925157,59.9988,True,R,False,True,True
0,0.0166671,24.5031474921852,59.99844,True,R,False,True,True
0,0.016667,24.519814491272,59.9988,True,R,False,True,True
0,0.0166668,24.5364812910557,59.99952,True,R,False,True,True
0,0.0166673,24.5531485918909,59.99772,True,R,False,True,True
0,0.0166661,24.5698146913201,60.00204,True,R,False,True,True
0,0.0166671,24.5864817909896,59.99844,True,R,False,True,True
0,0.0166673,24.6031490918249,59.99772,True,R,False,True,True
0,0.0166667,24.6198157910258,59.99988,True,R,False,True,True
0,0.0166668,24.6364825908095,59.99952,True,R,False,True,True
0,0.0166669,24.653149491176,59.99916,True,R,False,True,True
0,0.0166676,24.6698170918971,59.99664,True,R,False,True,True
0,0.0166664,24.6864834912121,60.00096,True,R,False,True,True
0,0.0166669,24.7031503915787,59.99916,True,R,False,True,True
0,0.0166669,24.7198172919452,59.99916,True,R,False,True,True
0,0.0166667,24.7364839911461,59.99988,True,R,False,True,True
0,0.0166668,24.7531507909298,59.99952,True,R,False,True,True
0,0.0166675,24.7698182910681,59.997,True,R,False,True,True
0,0.0166662,24.78648449108,60.00168,True,R,False,True,True
0,0.0166672,24.8031516913325,59.99808,True,R,False,True,True
0,0.0166668,24.8198184911162,59.99952,True,R,False,True,True
0,0.0166658,24.8364842906594,60.00312,True,R,False,True,True
0,0.016668,24.8531522899866,59.9952,True,R,False,True,True
0,0.016667,24.8698192890733,59.9988,True,R,False,True,True
0,0.0166679,24.8864871896803,59.99556,True,R,False,True,True
0,0.016666,24.9031531903893,60.0024,True,R,False,True,True
0,0.0166668,24.919819990173,59.99952,True,R,False,True,True
0,0.0166669,24.9364868905395,59.99916,True,R,False,True,True
0,0.0166668,24.9531536903232,59.99952,True,R,False,True,True
0,0.0166671,24.9698207899928,59.99844,True,R,False,True,True
0,0.0166666,24.9864873904735,60.00024,True,R,False,True,True
0,0.0166674,25.0031547900289,59.99736,True,R,False,True,True
0,0.0166668,25.0198215898126,59.99952,True,R,False,True,True
0,0.0166673,25.0364888906479,59.99772,True,R,False,True,True
0,0.0166662,25.0531550906599,60.00168,True,R,False,True,True
0,0.0166669,25.0698219910264,59.99916,True,R,False,True,True
0,0.0166671,25.086489090696,59.99844,True,R,False,True,True
0,0.0166671,25.1031561903656,59.99844,True,R,False,True,True
0,0.0166664,25.1198225896806,60.00096,True,R,False,True,True
0,0.016667,25.1364895887673,59.9988,True,R,False,True,True
0,0.0166673,25.1531568896025,59.99772,True,R,False,True,True
0,0.0166666,25.1698234900832,60.00024,True,R,False,True,True
0,0.016667,25.18649048917,59.9988,True,R,False,True,True
0,0.0166674,25.2031578887254,59.99736,True,R,False,True,True
0,0.0166662,25.2198240887374,60.00168,True,R,False,True,True
0,0.016667,25.2364910878241,59.9988,True,R,False,True,True
0,0.0166668,25.2531578876078,59.99952,True,R,False,True,True
0,0.0166669,25.2698247879744,59.99916,True,R,False,True,True
0,0.0177859,25.2876106873155,56.22432,True,R,False,True,True
0,0.016667,25.3042776864022,59.9988,True,R,False,True,True
0,0.0166672,25.3209448866546,59.99808,True,R,False,True,True
0,0.0166665,25.3376113865525,60.0006,True,R,False,True,True
0,0.0166668,25.3542781863362,59.99952,True,R,False,True,True
0,0.0166672,25.3709453865886,59.99808,True,R,False,True,True
0,0.0166669,25.3876122869551,59.99916,True,R,False,True,True
0,0.0166668,25.4042790867388,59.99952,True,R,False,True,True
0,0.0166669,25.4209459871054,59.99916,True,R,False,True,True
0,0.0166668,25.4376127868891,59.99952,True,R,False,True,True
0,0.016666,25.454278787598,60.0024,True,R,False,True,True
0,0.0166676,25.4709463883191,59.99664,True,R,False,True,True
0,0.0166665,25.487612888217,60.0006,True,R,False,True,True
0,0.0166671,25.5042799878865,59.99844,True,R,False,True,True
0,0.0166672,25.520947188139,59.99808,True,R,False,True,True
0,0.0166673,25.5376144889742,59.99772,True,R,False,True,True
0,0.0166664,25.5542808882892,60.00096,True,R,False,True,True
0,0.0166676,25.5709484890103,59.99664,True,R,False,True,True
0,0.0166664,25.5876148883253,60.00096,True,R,False,True,True
