F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166664,7.43277956359088,0.8708335,0.5543659,-0.2350901,0.3945203,-0.3180311,0.8094996,0.2965141,0,0.278785467147827,0.3901252,-0.07969075,0.1254872,0.990624,0.11518,0.07225619,0.01329626
0,0.0166668,7.44944636337459,0.8714086,0.5542377,-0.2349935,0.394226,-0.3182862,0.8094247,0.296836,0,0.28039887547493,0.3900902,-0.07916647,0.1253659,0.9905635,0.1155995,0.07226411,0.01409492
0,0.016667,7.46611336246133,0.8717937,0.5541862,-0.2348779,-0.3939922,0.3177175,-0.8096833,-0.2970502,0,0.289560347795486,0.3899936,-0.07859141,0.1252377,0.9905344,0.1158141,0.0722274,0.01455614
0,0.016667,7.48278036154807,0.8720781,0.5541404,-0.2347578,0.3937994,-0.3171321,0.8099637,0.2971669,0,0.293494522571564,0.389878,-0.07820624,0.1251862,0.990579,0.115874,0.07154446,0.01441885
0,0.0166668,7.49944716133177,0.8723096,0.5540905,-0.2346596,0.3936721,-0.3166412,0.8102295,0.2971345,0,0.293750643730164,0.3897579,-0.07792193,0.1251404,0.9906223,0.1159273,0.07090358,0.014181
0,0.0166674,7.51611456088722,0.872586,0.5539613,-0.2345244,0.3936477,-0.3163521,0.8103917,0.2970327,0,0.293968945741653,0.3896597,-0.07769042,0.1250905,0.9906533,0.1159876,0.0704322,0.01386131
0,0.0166667,7.53278126008809,0.8728741,0.5537891,-0.234332,0.3939879,-0.3153809,0.8107763,0.2965642,0,0.29179921746254,0.3895244,-0.07741398,0.1249613,0.9906709,0.1160042,0.07020964,0.01359528
0,0.0166664,7.54944765940309,0.8735107,0.5536029,-0.2341624,-0.3945338,0.3150365,-0.810798,-0.2961448,0,0.288199782371521,0.3893321,-0.07712585,0.1247891,0.990758,0.1156814,0.06970274,0.0125669
0,0.0166669,7.56611455976963,0.874246,0.5533524,-0.2340145,-0.39494,0.3145474,-0.810852,-0.2959756,0,0.285372108221054,0.3891625,-0.07648927,0.1246029,0.9908098,0.115235,0.06981406,0.01195153
0,0.0166668,7.58278135955334,0.8751104,0.5531709,-0.2338021,0.3952667,-0.3146534,0.8105665,0.2962089,0,0.277598917484283,0.3890145,-0.07575399,0.1243524,0.9908772,0.1148087,0.06963939,0.01148358
0,0.016667,7.59944835864007,0.8758043,0.5530353,-0.2335864,0.3955196,-0.3142023,0.8106924,0.2960051,0,0.266384989023209,0.3888022,-0.0748896,0.1241709,0.9909102,0.1144056,0.06978884,0.01174435
0,0.0166668,7.61611515842378,0.8765512,0.5529023,-0.2333671,0.3956501,-0.3138663,0.810882,0.2956677,0,0.259441018104553,0.3885865,-0.07419568,0.1240353,0.9909586,0.1141537,0.06959131,0.01127529
0,0.0166678,7.63278295844793,0.8774053,0.5527896,-0.2331914,-0.3963105,0.3133829,-0.8109725,-0.2950474,0,0.25213035941124,0.3883672,-0.07344884,0.1239022,0.9909781,0.1140964,0.0694901,0.01075975
0,0.0166659,7.64944885857403,0.8783928,0.5527022,-0.2329877,0.3972687,-0.3119937,0.8114694,0.2938624,0,0.233913734555244,0.3881915,-0.0725947,0.1237896,0.9910371,0.1135878,0.06961124,0.009873252
0,0.0166675,7.66611635871232,0.8798419,0.5527984,-0.2329042,0.3988174,-0.3099456,0.8119642,0.2925626,0,0.221265658736229,0.3879878,-0.07160717,0.1237022,0.9911615,0.1128432,0.06930218,0.007915143
0,0.0166667,7.68278305791318,0.8814785,0.5527918,-0.2327946,-0.4002081,0.3083906,-0.8123552,-0.291218,0,0.19251324236393,0.3879043,-0.07015806,0.1237984,0.9913773,0.1114311,0.06873634,0.005431959
0,0.0166665,7.69944955781102,0.8834479,0.552807,-0.2327062,0.4023371,-0.3046859,0.8136491,0.28856,0,0.166592687368393,0.3877947,-0.06852144,0.1237918,0.9915295,0.1102752,0.06854529,0.003214472
0,0.0166669,7.71611645817757,0.8858293,0.5531832,-0.2328417,-0.4058583,0.2986593,-0.8158728,-0.2836077,0,0.139645785093308,0.3877063,-0.0665521,0.123807,0.9918116,0.1085003,0.06734492,-0.001510655
0,0.0166668,7.73278325796127,0.8883964,0.5535283,-0.2329713,0.4089158,-0.290202,0.8193396,0.2779446,0,0.128605037927628,0.3878418,-0.06417066,0.1241832,0.9921724,0.1057597,0.06568057,-0.00974332
0,0.0166675,7.74945075809956,0.8915566,0.5538734,-0.2331681,-0.4130448,0.2818707,-0.82248,-0.2710532,0,0.130235999822617,0.3879713,-0.06160361,0.1245283,0.9925166,0.1032724,0.06201369,-0.02000056
0,0.0166664,7.76611715741456,0.8950157,0.5540351,-0.2336229,0.415574,-0.2786299,0.8233835,0.2677749,0,0.117895655333996,0.3881682,-0.05844337,0.1248734,0.992706,0.1001031,0.05946264,-0.03127998
0,0.0166672,7.78278435766697,0.8989437,0.5539095,-0.2339586,-0.4180862,0.2762186,-0.8238887,-0.264792,0,0.0969288349151611,0.3886229,-0.05498427,0.1250351,0.9927543,0.0981281,0.0591394,-0.03622527
0,0.0166661,7.7994504570961,0.9036884,0.5532328,-0.2342136,0.4189499,-0.2770321,0.8231614,0.2648389,0,0.0833475068211555,0.3889587,-0.05105633,0.1249095,0.9927651,0.09620438,0.05940839,-0.04040921
0,0.0166677,7.81611815653741,0.9074142,0.5528659,-0.2344237,0.4199403,-0.2777844,0.8225551,0.2643657,0,0.0643003210425377,0.3892136,-0.04631156,0.1242328,0.9927917,0.09546026,0.06048156,-0.03992648
0,0.0166668,7.83278495632112,0.9118297,0.55269,-0.2346815,-0.4215894,0.2774175,-0.8221856,-0.263273,0,0.0622883699834347,0.3894238,-0.04258579,0.1238659,0.9927781,0.0947651,0.06176773,-0.03994945
0,0.0166671,7.8494520559907,0.9167889,0.5530529,-0.2351816,0.4243191,-0.2764645,0.8218942,0.2607886,0,0.0787868201732636,0.3896816,-0.03817028,0.1236899,0.9928003,0.09340972,0.06264434,-0.04120589
0,0.0166664,7.8661184553057,0.9212071,0.5533955,-0.2354935,-0.4269549,0.27492,-0.8218446,-0.2582636,0,0.10773129016161,0.3901817,-0.03321105,0.1240529,0.9927778,0.09134212,0.06407094,-0.04408789
0,0.0166669,7.88278535567224,0.9264048,0.5532947,-0.2355108,-0.4292604,0.2763551,-0.8204873,-0.2572238,0,0.116389736533165,0.3904936,-0.02879292,0.1243955,0.9927587,0.08926431,0.06496815,-0.04734192
0,0.0166667,7.89945205487311,0.9310775,0.5528715,-0.2352399,0.4318848,-0.2783988,0.8182807,0.2576556,0,0.118505530059338,0.3905109,-0.02359521,0.1242947,0.9927226,0.0875478,0.06767397,-0.04751343
0,0.016667,7.91611905395985,0.9360837,0.5527806,-0.2348573,0.434835,-0.2770801,0.8173506,0.2570669,0,0.0985584855079651,0.39024,-0.01892245,0.1238715,0.9928136,0.08507716,0.07046346,-0.04602161
0,0.0166671,7.93278615362942,0.9407529,0.553156,-0.2346497,0.4388211,-0.2753133,0.8161632,0.2559616,0,0.077477902173996,0.3898574,-0.01391631,0.1237806,0.9929735,0.08200034,0.07093256,-0.04741519
0,0.0166668,7.94945295341313,0.9455901,0.5537853,-0.234452,0.44437,-0.2736026,0.8138744,0.2555101,0,0.0777320563793182,0.3896498,-0.009247124,0.124156,0.9931395,0.07794797,0.07170789,-0.04955811
0,0.016666,7.96611895412207,0.9500411,0.5543873,-0.2341851,0.447444,-0.2726542,0.8123035,0.2561578,0,0.117186762392521,0.3894522,-0.00440985,0.1247853,0.9934126,0.07203426,0.07300343,-0.0511183
0,0.0166677,7.98278665356338,0.9550188,0.5546148,-0.2335531,0.4487002,-0.2714249,0.8115385,0.2576858,0,0.135451540350914,0.3891852,4.11272E-05,0.1253873,0.9936383,0.06842184,0.07336655,-0.05117433
0,0.0166665,7.99945315346122,0.9594808,0.5542558,-0.2328388,0.4486373,-0.2713079,0.8106878,0.2605804,0,0.115955896675587,0.3885531,0.005018771,0.1256148,0.9938909,0.06632162,0.07229171,-0.05055815
0,0.016667,8.01612015254796,0.9641011,0.5539188,-0.2319995,-0.4489056,0.2716569,-0.8098626,-0.2623144,0,0.0923555716872215,0.3878389,0.009480834,0.1252558,0.9941758,0.0653054,0.07100946,-0.0480358
0,0.0166739,8.03279405273497,0.9682792,0.553495,-0.2312933,0.4493769,-0.2727449,0.8086847,0.2640072,0,0.0938282236456871,0.3869995,0.01410109,0.1249188,0.9943331,0.06445504,0.07074441,-0.0462856
0,0.0166599,8.04945395328105,0.9726428,0.5532217,-0.230728,-0.4497369,0.2725773,-0.8082969,-0.2647538,0,0.102651990950108,0.3862935,0.01827919,0.124495,0.9944547,0.06354664,0.0712245,-0.04414365
0,0.0166673,8.0661212541163,0.9762824,0.5531527,-0.2304204,-0.450013,0.2722983,-0.8080963,-0.2651839,0,0.0959595516324043,0.3857281,0.02264279,0.1242217,0.9945424,0.06286325,0.07095336,-0.04358026
0,0.0166667,8.08278795331717,0.9799338,0.553007,-0.2301897,0.4502351,-0.2726019,0.8077129,0.2656628,0,0.0895297080278397,0.3854205,0.02628237,0.1241527,0.9946033,0.06236305,0.07067319,-0.04336387
0,0.016667,8.0994549524039,0.9828851,0.5528812,-0.2300317,0.4503199,-0.2726071,0.8076565,0.2656848,0,0.0780582055449486,0.3851898,0.02993381,0.124007,0.994639,0.06201154,0.0708475,-0.04276158
0,0.0166672,8.11612215265632,0.9858233,0.5529218,-0.2299646,-0.4506918,0.2723609,-0.8077484,-0.2650265,0,0.064746767282486,0.3850318,0.03288513,0.1238812,0.9946433,0.06191576,0.07088299,-0.04274069
0,0.0166684,8.13279055245221,0.9883553,0.552706,-0.2299509,0.4508697,-0.2722585,0.8078641,0.264476,0,0.0496946088969707,0.3849646,0.03582329,0.1239218,0.994607,0.06172447,0.07110716,-0.04348409
0,0.0166652,8.14945575222373,0.9908563,0.5523585,-0.2299824,-0.4513044,0.2723264,-0.8078129,-0.26382,0,0.0466920770704746,0.384951,0.03835535,0.123706,0.9945672,0.06172289,0.07132103,-0.04404199
0,0.016667,8.16612275131047,0.9929409,0.5519581,-0.2300211,0.4521125,-0.2723007,0.8076263,0.2630333,0,0.0486926138401031,0.3849825,0.0408563,0.1233585,0.9945171,0.06152412,0.07184309,-0.04460049
0,0.0166664,8.18278915062547,0.9950863,0.5510966,-0.2298974,0.452432,-0.2729334,0.8072379,0.2630208,0,0.0433282218873501,0.3850213,0.04294091,0.1229581,0.9944695,0.06096537,0.0725119,-0.04533915
0,0.0166667,8.19945584982634,0.9969426,0.5501056,-0.2297645,-0.4524376,0.2733349,-0.8070022,-0.2633172,0,0.0266226772218943,0.3848974,0.04508632,0.1220966,0.9944472,0.06075611,0.07320867,-0.04498737
0,0.016667,8.21612284891307,0.998916,0.5487477,-0.2296107,-0.4522185,0.2741217,-0.8067742,-0.2635738,0,0.0173466391861439,0.3847646,0.04694265,0.1211056,0.9944553,0.06071695,0.07343765,-0.04448685
0,0.0166668,8.23278964869678,1.000652,0.5474927,-0.22957,0.4516352,-0.2749859,0.8068811,0.2633463,0,0.0084824888035655,0.3846107,0.04891604,0.1197477,0.994434,0.06099987,0.0739074,-0.04379136
0,0.0166671,8.24945674836636,1.002377,0.5462539,-0.2296419,-0.4510297,0.2756614,-0.8071438,-0.2628725,0,0.00903456006199121,0.3845701,0.05065244,0.1184927,0.9943534,0.06185645,0.07446488,-0.04347633
0,0.0166674,8.2661241479218,1.003776,0.5450407,-0.2297114,0.4501704,-0.2763782,0.807496,0.2625112,0,0.00775219779461622,0.384642,0.05237693,0.1172539,0.9942578,0.06279111,0.0749482,-0.04349189
0,0.0166663,8.28279044851661,1.005065,0.5437136,-0.2297589,-0.4492767,0.2777013,-0.8077702,-0.2618012,0,0,0.3847114,0.05377609,0.1160406,0.9941617,0.06395637,0.07530358,-0.04337603
0,0.0166672,8.29945764876902,1.006342,0.5424041,-0.2298492,0.4482909,-0.2792009,0.8081449,0.2607376,0,0,0.384759,0.05506533,0.1147136,0.9939988,0.06539832,0.07630195,-0.04321545
0,0.0166665,8.31612414866686,1.00746,0.5410053,-0.2298124,-0.4470541,0.2800984,-0.8088517,-0.2597051,0,0,0.3848493,0.05634242,0.1134041,0.9937868,0.06709746,0.07755011,-0.04326437
0,0.016667,8.3327911477536,1.008604,0.5394058,-0.2296566,0.4455502,-0.2818977,0.8094275,0.2585458,0,0,0.3848124,0.05746037,0.1120052,0.9935979,0.0689325,0.07815279,-0.04363135
0,0.0166669,8.34945804812014,1.009871,0.5374997,-0.2293745,-0.4437871,0.282729,-0.8104594,-0.2574354,0,0,0.3846567,0.05860406,0.1104058,0.9933331,0.0712565,0.07945668,-0.0435728
0,0.016667,8.36612504720688,1.010855,0.5360309,-0.2290554,0.4427844,-0.2834594,0.8111767,0.2560966,0,0,0.3843746,0.05987054,0.1084997,0.9931116,0.07364964,0.07979053,-0.04403083
0,0.0166676,8.382792647928,1.012076,0.5344553,-0.2286264,-0.4415575,0.2846274,-0.8118919,-0.2546485,0,0,0.3840556,0.06085485,0.1070309,0.9928976,0.07531442,0.08048464,-0.04477013
0,0.0166663,8.39945894852281,1.013134,0.532881,-0.2281612,0.4404008,-0.2855641,0.8124959,0.2536748,0,0,0.3836264,0.06207615,0.1054553,0.9926343,0.07732967,0.08149508,-0.04534147
0,0.0166672,8.41612614877522,1.014335,0.5311083,-0.2274724,-0.4390384,0.2867061,-0.8129711,-0.2532251,0,0,0.3831614,0.06313401,0.103881,0.9924313,0.07905473,0.08215116,-0.04562574
0,0.016666,8.43279214948416,1.015525,0.529575,-0.2268079,0.4376039,-0.2872511,0.8138615,0.2522288,0,0,0.3824725,0.06433529,0.1021083,0.992258,0.08083856,0.0826795,-0.04531409
0,0.0166677,8.44945984892547,1.016391,0.5283458,-0.2262729,0.4367166,-0.2872211,0.814648,0.2512595,0,0,0.381808,0.06552535,0.100575,0.9920567,0.08278391,0.08288065,-0.04583851
0,0.0166669,8.46612674929202,1.017154,0.5272785,-0.2258185,-0.4368723,0.2859972,-0.8158525,-0.248461,0,0,0.3812731,0.06639141,0.09934582,0.9919148,0.08404631,0.08283133,-0.04669309
0,0.0166667,8.48279344849288,1.018077,0.5262899,-0.2254745,0.4384635,-0.2841453,0.8166562,0.2451204,0,0,0.3808185,0.06715435,0.09827854,0.9916933,0.08466834,0.08297379,-0.04990989
0,0.0166669,8.49946034885943,1.018934,0.5252082,-0.2250267,-0.4398141,0.2825571,-0.8171979,-0.2427196,0,0,0.3804745,0.06807691,0.09728993,0.9915042,0.0838777,0.08346336,-0.05401675
0,0.0166673,8.51612764969468,1.019759,0.5238621,-0.2245608,-0.4397509,0.2824095,-0.8174833,-0.2420439,0,0,0.3800268,0.06893378,0.09620817,0.9913813,0.08304102,0.08369345,-0.0571209
0,0.0166663,8.53279395028949,1.02049,0.5227169,-0.2242887,-0.4391924,0.2816672,-0.8182582,-0.241303,0,0,0.3795609,0.06975943,0.09486212,0.9913085,0.08331898,0.08380982,-0.05780476
0,0.0166669,8.54946085065603,1.021298,0.5216058,-0.2243314,-0.4389923,0.2813307,-0.8187292,-0.2404606,0,0,0.3792888,0.07049042,0.09371687,0.9912362,0.08402132,0.08321261,-0.05888056
0,0.0167057,8.56616654992104,1.02204,0.5205557,-0.2243932,-0.4389638,0.2807064,-0.8192326,-0.2395258,0,0,0.3793315,0.07129806,0.09260584,0.991146,0.08446381,0.08317109,-0.05981808
0,0.0176729,8.58383945003152,1.022749,0.5191189,-0.2242005,-0.4391325,0.2792606,-0.8199887,-0.2383167,0,0,0.3793933,0.07204002,0.09155573,0.9910668,0.08470701,0.08299991,-0.06101108
0,0.0166643,8.60050375014544,1.023369,0.5176998,-0.2239512,0.4393947,-0.2786031,0.8203667,0.2372999,0,0,0.3792006,0.0727486,0.0901189,0.9910043,0.08468778,0.08232729,-0.06293339
0,0.0166677,8.61717144958675,1.024027,0.5164421,-0.2237329,-0.4394774,0.278331,-0.8206129,-0.2366138,0,0,0.3789513,0.0733692,0.08869983,0.9909272,0.08465081,0.08229676,-0.06422556
0,0.0166663,8.63383775018156,1.024727,0.5151797,-0.2235458,0.439832,-0.2773349,0.8210134,0.2357335,0,0,0.378733,0.07402676,0.087442,0.9908612,0.08475523,0.08237965,-0.06499372
0,0.0166667,8.65050444938242,1.02539,0.5138705,-0.2233911,-0.4400466,0.2769495,-0.8213032,-0.2347746,0,0,0.3785459,0.07472688,0.08617969,0.9908189,0.08450913,0.08204716,-0.06636501
0,0.0166671,8.667171549052,1.02599,0.5125952,-0.2232168,-0.4399741,0.2773339,-0.8213536,-0.2342799,0,0,0.3783912,0.0753898,0.08487047,0.9907295,0.08455028,0.08220528,-0.06744366
0,0.0166666,8.68383814953268,1.026532,0.5113506,-0.2228857,0.4402322,-0.2774652,0.8213341,0.2337074,0,0,0.3782169,0.07598966,0.08359523,0.9906465,0.08487148,0.08270153,-0.06765334
0,0.0166671,8.70050524920225,1.027207,0.5103035,-0.2225948,-0.4409261,0.2774799,-0.8211255,-0.2331143,0,0,0.3778858,0.0765323,0.08235063,0.9905812,0.08482986,0.08316595,-0.06808962
0,0.0166675,8.71717274934053,1.027881,0.5093573,-0.2223238,0.4417492,-0.277943,0.8207604,0.2322879,0,0,0.3775949,0.07720703,0.08130349,0.9905391,0.08432239,0.083741,-0.06862521
0,0.0166661,8.73383884876966,1.028545,0.5086043,-0.2220129,-0.4425439,0.2782671,-0.820334,-0.2318934,0,0,0.3773239,0.07788068,0.08035733,0.9904512,0.08384692,0.08485536,-0.06910767
0,0.0166663,8.75050514936447,1.029165,0.5079259,-0.2217327,0.4432217,-0.2786275,0.8198278,0.2319562,0,0,0.377013,0.07854468,0.07960434,0.9904216,0.08322319,0.08566237,-0.06928919
0,0.0166675,8.76717264950275,1.029668,0.507469,-0.2215546,0.443654,-0.2792924,0.8193362,0.2320676,0,0,0.3767328,0.07916492,0.07892592,0.9904419,0.08256719,0.08626059,-0.06904253
0,0.0166669,8.7838395498693,1.030036,0.5070971,-0.2214538,0.4439529,-0.2796428,0.8190794,0.2319803,0,0,0.3765547,0.07966775,0.07846899,0.9904414,0.08220572,0.08698618,-0.06856715
0,0.0166669,8.80050645023584,1.030318,0.50673,-0.2213742,-0.4441698,0.2795673,-0.8190238,-0.2318521,0,0,0.3764539,0.08003622,0.078097,0.9904256,0.08199231,0.08746107,-0.06844731
0,0.0166673,8.8171737510711,1.030472,0.50635,-0.2212368,0.444308,-0.2794148,0.8190266,0.2317614,0,0,0.3763742,0.08031815,0.07773001,0.9904226,0.08179787,0.08754922,-0.06861072
0,0.0166667,8.83384045027196,1.0306,0.5060029,-0.2210904,0.4443565,-0.2793813,0.8190304,0.231695,0,0,0.3762369,0.08047169,0.07734998,0.9904248,0.08165752,0.08751965,-0.06878389
0,0.016667,8.8505074493587,1.030696,0.5056697,-0.2209301,0.4445356,-0.2793758,0.8189353,0.2316945,0,0,0.3760906,0.08059984,0.0770029,0.9904202,0.08162408,0.08754044,-0.06886347
0,0.0166668,8.86717424914241,1.030782,0.5054324,-0.2208,-0.4446286,0.2793571,-0.8189094,-0.2316297,0,0,0.3759301,0.08069605,0.07666971,0.9904279,0.08143755,0.08761927,-0.06887216
0,0.0166665,8.88384074904025,1.030866,0.5051766,-0.2206652,-0.4446033,0.2793307,-0.8189191,-0.2316766,0,0,0.3758001,0.08078223,0.07643236,0.9904246,0.08136012,0.08767281,-0.06894286
0,0.016666,8.90050674974918,1.030852,0.504997,-0.2205374,0.4444733,-0.278907,0.8191068,0.2317726,0,0,0.3756652,0.08086604,0.0761766,0.9904308,0.08136507,0.08761927,-0.06891631
0,0.0166678,8.91717454977334,1.030837,0.5048589,-0.2204307,-0.4443616,0.278485,-0.8192911,-0.2318434,0,0,0.3755375,0.08085221,0.07599695,0.9904587,0.08138658,0.08715665,-0.06907627
0,0.0166673,8.93384185060859,1.030861,0.5047898,-0.2203594,0.4442073,-0.2781465,0.8194808,0.2318739,0,0,0.3754308,0.08083731,0.07585891,0.9904839,0.08139831,0.08671419,-0.06925786
0,0.0166664,8.95050824992359,1.03094,0.5047871,-0.2201934,0.4440804,-0.2779654,0.8196344,0.2317915,0,0,0.3753595,0.08086127,0.07578982,0.9904979,0.08148356,0.08633997,-0.06942473
0,0.0166678,8.96717604994774,1.03099,0.5045793,-0.220031,-0.4439911,0.2778857,-0.8196573,-0.2319772,0,0,0.3751935,0.08094043,0.07578714,0.9904909,0.08160973,0.08615917,-0.06959987
0,0.0166663,8.98384235054255,1.031089,0.5044147,-0.2198236,-0.4438006,0.2778532,-0.8197314,-0.2321187,0,0,0.3750311,0.08098978,0.07557924,0.9905144,0.08162241,0.08597396,-0.06948018
0,0.0166669,9.00050925090909,1.031209,0.5042752,-0.2196269,0.4436054,-0.2779488,0.8197554,0.2322926,0,0,0.3748237,0.08108908,0.07541467,0.9905256,0.0817643,0.08580011,-0.06936909
0,0.016667,9.01717624999583,1.031347,0.5041429,-0.2194445,-0.4434593,0.2780195,-0.8197762,-0.2324137,0,0,0.3746269,0.08120912,0.0752752,0.9905343,0.08192402,0.08572068,-0.0691541
0,0.0166666,9.0338428504765,1.031459,0.5040274,-0.2192747,-0.443407,0.2779201,-0.8198315,-0.2324372,0,0,0.3744446,0.08134693,0.07514288,0.9905397,0.08204649,0.08566418,-0.06900175
0,0.0166659,9.0505087506026,1.031582,0.5038984,-0.2191034,-0.4433284,0.2779437,-0.8198661,-0.2324372,0,0,0.3742748,0.08145922,0.07502736,0.9905452,0.08207366,0.08554518,-0.06903768
0,0.0166677,9.06717645004392,1.031704,0.5037488,-0.218911,-0.4430713,0.2779176,-0.8199471,-0.2326724,0,0,0.3741035,0.08158201,0.07489838,0.9905406,0.08215955,0.08552884,-0.06902166
0,0.016667,9.08384344913065,1.031779,0.5036165,-0.2188225,-0.44285,0.2778669,-0.8200136,-0.2329197,0,0,0.3739111,0.08170372,0.07474877,0.9905601,0.08233885,0.08529153,-0.06882206
0,0.0166668,9.10051024891436,1.031771,0.5034776,-0.218776,-0.4425397,0.2776247,-0.8202698,-0.2328961,0,0,0.3738225,0.08177942,0.07461645,0.9905837,0.08247211,0.08504502,-0.06862718
0,0.0166673,9.11717754974961,1.031688,0.503356,-0.2187337,-0.4423593,0.2770026,-0.8206777,-0.2325425,0,0,0.373776,0.08177108,0.07447763,0.9905787,0.08275595,0.08470274,-0.06878074
0,0.0166669,9.13384445011616,1.031627,0.5029476,-0.2186453,-0.4423524,0.2767035,-0.8209172,-0.2320662,0,0,0.3737338,0.08168787,0.07435597,0.9905562,0.08294831,0.0842296,-0.06945118
0,0.0166668,9.15051124989986,1.031621,0.5024436,-0.2185172,0.442456,-0.2764945,0.8210465,0.2316597,0,0,0.3736454,0.08162671,0.07394756,0.9905101,0.08306491,0.08416368,-0.07004593
0,0.0166668,9.16717804968357,1.031689,0.5020435,-0.2183068,0.442449,-0.2762777,0.8211756,0.2314738,0,0,0.3735173,0.08162123,0.07344355,0.9904734,0.08305968,0.08419791,-0.07052951
0,0.0166666,9.18384465016425,1.03186,0.5015053,-0.2181609,-0.4423296,0.2763112,-0.8211945,-0.2315953,0,0,0.3733069,0.0816887,0.07304348,0.9904597,0.08309038,0.08408457,-0.07081982
0,0.0166669,9.20051155053079,1.032035,0.5011356,-0.2180486,0.4420972,-0.276683,0.8211567,0.2317291,0,0,0.373161,0.08185953,0.07250525,0.9904681,0.08317805,0.08400838,-0.07068962
0,0.0166667,9.21717824973166,1.032253,0.5007353,-0.2178972,-0.4417374,0.2772619,-0.821113,-0.2318776,0,0,0.3730487,0.08203477,0.07213558,0.9904569,0.0834427,0.08416453,-0.07034755
0,0.0166671,9.23384534940124,1.032438,0.5003865,-0.2177332,0.441332,-0.2776571,0.8211943,0.2318896,0,0,0.3728973,0.08225268,0.07173528,0.9904317,0.08387314,0.08443309,-0.06986745
0,0.0166673,9.25051265023649,1.032579,0.5001441,-0.2175835,-0.4411404,0.2778622,-0.8212563,-0.2317886,0,0,0.3727333,0.08243769,0.07138653,0.9903955,0.08436354,0.08457852,-0.06961369
0,0.0166665,9.26717915013433,1.03269,0.4998719,-0.2174048,0.4410542,-0.2780506,0.8212456,0.2317645,0,0,0.3725836,0.08257931,0.07114412,0.9903639,0.08463585,0.08470637,-0.06957697
0,0.0166669,9.28384605050087,1.032793,0.4995299,-0.2171383,-0.4409944,0.2781559,-0.8212452,-0.2317534,0,0,0.3724049,0.0826897,0.07087182,0.9903477,0.08476905,0.08483762,-0.06948542
