F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166668,20.6678113061935,-0.612269818782806,-28.9852085113525,-0.342679798603058,12.3670492172241,0.309528470039368,2.36107563972473,0.316017925739288,0.239818191030213,-1.47823740735615,2.51479521400854
0,0.016667,20.6844783052802,-1.41366147994995,-28.21555519104,-1.14803862571716,12.5376424789429,0.404743313789368,2.30156636238098,0.322426617145538,0.526350577841159,-1.51865552955655,-1.17350309465175
0,0.0166668,20.7011451050639,-1.86593198776245,-29.5763339996338,-1.67172026634216,13.4342489242554,0.380939602851868,2.71446919441223,0.316017925739288,0.607421598673137,-1.52349222666643,0.27333957493528
0,0.0166702,20.717815304175,-1.86593198776245,-29.5763339996338,-1.67172026634216,13.4342489242554,0.380939602851868,2.71446919441223,0.316017925739288,0.607421598673137,-1.52349222666643,0.27333957493528
0,0.0166638,20.7344791051,-2.08809995651245,-27.4498691558838,-1.67172026634216,12.2638998031616,0.523761868476868,2.29515767097473,0.335243999958038,0.089929051849243,-1.47597938675348,-1.27863721067485
0,0.0166701,20.7511492054909,-2.08809995651245,-27.4498691558838,-1.67172026634216,12.2638998031616,0.523761868476868,2.29515767097473,0.335243999958038,0.089929051849243,-1.47597938675348,-1.27863721067485
0,0.0166645,20.7678137049079,-2.08809995651245,-27.4498691558838,-1.67172026634216,12.2638998031616,0.523761868476868,2.29515767097473,0.335243999958038,0.089929051849243,-1.47597938675348,-1.27863721067485
0,0.0166671,20.7844808045775,-2.54037046432495,-25.8907260894775,-2.12399077415466,12.5654134750366,0.601581692695618,2.26311421394348,0.1228416711092,0.829815122281763,-1.78902835416868,-0.051142462015626
0,0.016666,20.8011468052864,-2.9410662651062,-26.6326084136963,-2.54849028587341,14.2792806625366,0.637287259101868,2.62932515144348,0.0514305382966995,0.00325555008769879,-1.98951021744635,1.47044692974739
0,0.0166672,20.8178140055388,-2.9410662651062,-26.6326084136963,-2.54849028587341,14.2792806625366,0.637287259101868,2.62932515144348,0.0514305382966995,0.00325555008769879,-1.98951021744635,1.47044692974739
0,0.0166668,20.8344808053225,-2.56417417526245,-25.1488437652588,-1.94943022727966,14.3268880844116,0.571369290351868,2.23015522956848,-0.24428479373455,-0.316524077672193,-2.11233066413772,2.00758181214388
0,0.0166669,20.8511477056891,-2.56417417526245,-25.1488437652588,-1.94943022727966,14.3268880844116,0.571369290351868,2.23015522956848,-0.24428479373455,-0.316524077672193,-2.11233066413772,2.00758181214388
0,0.0166669,20.8678146060556,-1.9651141166687,-23.6650791168213,-1.49715971946716,14.3506917953491,0.559467434883118,2.49199604988098,-0.289145648479462,-0.82928358356807,-2.55569688108543,2.0628467048941
0,0.0166669,20.8844815064222,-1.71517515182495,-22.4788608551025,-1.14803862571716,13.5334310531616,0.518268704414368,2.30156636238098,-0.301963031291962,-0.835013519511523,-2.43473151239997,2.25317645942063
0,0.0166673,20.9011488072574,-1.71517515182495,-22.4788608551025,-1.14803862571716,13.5334310531616,0.518268704414368,2.30156636238098,-0.301963031291962,-0.835013519511523,-2.43473151239997,2.25317645942063
0,0.0166669,20.917815707624,-1.86593198776245,-21.5862216949463,-1.27102446556091,13.9539632797241,0.542072415351868,2.24938130378723,-0.257102191448212,-0.715004440292169,-1.58169158744896,2.13452232071627
0,0.0166668,20.9344825074077,-1.4890398979187,-21.8599643707275,-0.997281849384308,13.0097494125366,0.499958157539368,2.23015522956848,-0.24428479373455,-0.0249216755545339,-1.85532198060848,0.269799480656061
0,0.0166675,20.9511500075459,-1.4890398979187,-21.8599643707275,-0.997281849384308,13.0097494125366,0.499958157539368,2.23015522956848,-0.24428479373455,-0.0249216755545339,-1.85532198060848,0.269799480656061
0,0.016666,20.9678160082549,-2.0127215385437,-20.550760269165,-1.24722075462341,14.2515096664429,0.542072415351868,2.15141987800598,-0.263510882854462,-1.03459853885497,-2.38316676666055,1.8452512905971
0,0.0166678,20.984483808279,-1.9651141166687,-19.6343173980713,-1.17184233665466,14.8743734359741,0.518268704414368,2.38030171394348,-0.257102191448212,-1.21771407376168,-2.27753159040112,2.33434538646057
0,0.0166671,21.0011509079486,-1.9651141166687,-19.6343173980713,-1.17184233665466,14.8743734359741,0.518268704414368,2.38030171394348,-0.257102191448212,-1.21771407376168,-2.27753159040112,2.33434538646057
0,0.0166673,21.0178182087839,-1.56441831588745,-19.1899814605713,-0.771146595478058,13.5334310531616,0.457843899726868,1.85661995410919,-0.269919574260712,-0.287500480689725,-1.09002535491462,0.430333611975544
0,0.0166662,21.0344844087958,-1.56441831588745,-19.1899814605713,-0.771146595478058,13.5334310531616,0.457843899726868,1.85661995410919,-0.269919574260712,-0.287500480689725,-1.09002535491462,0.430333611975544
0,0.016667,21.0511514078826,-1.56441831588745,-19.1899814605713,-0.771146595478058,13.5334310531616,0.457843899726868,1.85661995410919,-0.269919574260712,-0.287500480689725,-1.09002535491462,0.430333611975544
0,0.0166668,21.0678182076663,-0.564662396907806,-19.1899814605713,0.458711802959442,15.1957235336304,0.321430325508118,2.09191060066223,-0.289145648479462,-1.12370392541218,-1.88343541972062,2.16174536163494
0,0.0166671,21.0844853073359,-0.564662396907806,-19.1899814605713,0.458711802959442,15.1957235336304,0.321430325508118,2.09191060066223,-0.289145648479462,-1.12370392541218,-1.88343541972062,2.16174536163494
0,0.0166671,21.1011524070054,-1.9889178276062,-18.3211460113525,-0.846525013446808,14.6482381820679,0.518268704414368,2.03972554206848,-0.263510882854462,-0.227890423072419,-0.513764373468698,1.40429854065465
0,0.0166688,21.11782120727,-1.43746519088745,-19.4121494293213,-0.219693958759308,15.8899984359741,0.457843899726868,2.07268452644348,-0.314780414104462,-0.614320581821862,-1.28428320519193,3.10957267741702
0,0.0166648,21.1344860065728,-1.43746519088745,-19.4121494293213,-0.219693958759308,15.8899984359741,0.457843899726868,2.07268452644348,-0.314780414104462,-0.614320581821862,-1.28428320519193,3.10957267741702
0,0.016667,21.1511530056596,-1.04073667526245,-18.7178745269775,0.157198131084442,15.8661947250366,0.404743313789368,2.08550190925598,-0.308371722698212,-0.062324843140958,0.13766123639265,3.3277713660218
0,0.0166667,21.1678197048604,-1.04073667526245,-19.13840675354,0.157198131084442,16.0645599365234,0.445942044258118,1.98113167285919,-0.327597796916962,-0.0549456594260304,-0.718957650138856,3.12026576367814
0,0.0166669,21.184486605227,-1.04073667526245,-19.13840675354,0.157198131084442,16.0645599365234,0.445942044258118,1.98113167285919,-0.327597796916962,-0.0549456594260304,-0.718957650138856,3.12026576367814
0,0.0166668,21.2011534050107,0.0343976616859436,-19.5589389801025,1.30771088600159,16.7628021240234,0.231708630919456,2.28874897956848,-0.340415179729462,0.618220996676915,-0.753195421607081,1.94575154525941
0,0.0166676,21.2178210057318,0.0343976616859436,-19.5589389801025,1.30771088600159,16.7628021240234,0.231708630919456,2.28874897956848,-0.340415179729462,0.618220996676915,-0.753195421607081,1.94575154525941
0,0.0166665,21.2344875056297,0.538242876529694,-19.3367710113525,1.71237397193909,16.0169525146484,0.0412789508700371,2.18437886238098,-0.404502093791962,1.14152072879971,-1.33243693360216,1.87826378788187
0,0.0166671,21.2511546052992,-1.21529722213745,-18.3727207183838,-0.0451334044337273,15.2195272445679,0.112690083682537,2.05345845222473,-0.353232562541962,1.33210909832625,-1.58280993452209,1.94962896138418
0,0.0166668,21.2678214050829,-1.21529722213745,-18.3727207183838,-0.0451334044337273,15.2195272445679,0.112690083682537,2.05345845222473,-0.353232562541962,1.33210909832625,-1.58280993452209,1.94962896138418
0,0.0166672,21.2844886053354,-0.239345014095306,-18.3489170074463,0.883211314678192,15.1957235336304,-0.0841482952237129,2.03972554206848,-0.359641253948212,1.71484923248836,-1.69020942977151,0.230659416621465
0,0.0166655,21.3011541049927,-0.239345014095306,-18.3489170074463,0.883211314678192,15.1957235336304,-0.0841482952237129,2.03972554206848,-0.359641253948212,1.71484923248836,-1.69020942977151,0.230659416621465
0,0.0166679,21.3178220055997,-0.239345014095306,-18.3489170074463,0.883211314678192,15.1957235336304,-0.0841482952237129,2.03972554206848,-0.359641253948212,1.71484923248836,-1.69020942977151,0.230659416621465
0,0.0166675,21.334489505738,1.1849102973938,-20.5745639801025,2.23605561256409,15.6678304672241,-0.286479830741882,2.17064595222473,-0.398093402385712,1.16482747784803,-0.366050259292074,1.14329742857888
0,0.0166665,21.3511560056359,1.1849102973938,-20.5745639801025,2.23605561256409,15.6678304672241,-0.286479830741882,2.17064595222473,-0.398093402385712,1.16482747784803,-0.366050259292074,1.14329742857888
0,0.0166669,21.3678229060024,1.1849102973938,-20.5745639801025,2.23605561256409,15.6678304672241,-0.286479830741882,2.17064595222473,-0.398093402385712,1.16482747784803,-0.366050259292074,1.14329742857888
0,0.0166669,21.3844898063689,-1.36605405807495,-20.4991855621338,-0.469632923603058,15.3702840805054,-0.489726901054382,2.45903706550598,-0.495139300823212,1.83736604552675,-0.69346296170598,-0.309303130160632
0,0.0166671,21.4011569060385,-1.36605405807495,-20.4991855621338,-0.469632923603058,15.3702840805054,-0.489726901054382,2.45903706550598,-0.495139300823212,1.83736604552675,-0.69346296170598,-0.309303130160632
0,0.0166672,21.4178241062909,4.3111310005188,-23.6650791168213,5.27102851867676,15.5210409164429,-0.0603445842862129,2.15782856941223,-0.17287366092205,-0.421339941240874,-4.42885184307777,2.97157828458844
0,0.0166667,21.4344908054918,-2.8379168510437,-20.201639175415,-2.22317290306091,15.6440267562866,-0.382610201835632,2.74742817878723,-0.404502093791962,0.675569137350802,0.573093315952308,1.17395077426946
0,0.0166663,21.4511571060866,-2.8379168510437,-20.201639175415,-2.22317290306091,15.6440267562866,-0.382610201835632,2.74742817878723,-0.404502093791962,0.675569137350802,0.573093315952308,1.17395077426946
0,0.0166671,21.4678242057562,1.3356671333313,-24.1094150543213,1.98611664772034,14.9219808578491,-0.00632847286760807,2.51854634284973,-0.0511085242033005,0.143569568437352,-2.70376465239495,0.227645520364641
0,0.0166668,21.4844910055399,1.3356671333313,-24.1094150543213,1.98611664772034,14.9219808578491,-0.00632847286760807,2.51854634284973,-0.0511085242033005,0.143569568437352,-2.70376465239495,0.227645520364641
0,0.0166668,21.5011578053236,-2.23885679244995,-23.96262550354,-1.64791655540466,15.8899984359741,-0.274577975273132,2.85179829597473,-0.1023780554533,0.445397188049999,-0.590637865382243,0.35667028560545
0,0.0166671,21.5178249049932,0.859592974185944,-23.3675327301025,1.28390717506409,15.0727376937866,-0.0905569866299629,2.54418110847473,0.0386131554841995,-0.25733845507545,-2.24106937880098,-0.271498735522831
0,0.0166678,21.5344927050173,0.859592974185944,-23.3675327301025,1.28390717506409,15.0727376937866,-0.0905569866299629,2.54418110847473,0.0386131554841995,-0.25733845507545,-2.24106937880098,-0.271498735522831
0,0.0166675,21.5511602051556,-2.1396746635437,-22.4034824371338,-1.74709868431091,14.8227987289429,-0.507121920585632,2.83257222175598,-0.1664649695158,0.591004719832551,-0.10469090406192,-1.04444195679826
0,0.0166662,21.5678264051676,1.26028871536255,-25.2718296051025,1.75998139381409,15.0727376937866,0.0348702594637871,2.40044331550598,0.19333727657795,-0.477936802794484,-2.20236993818924,1.26974819404311
0,0.016667,21.5844934042543,1.26028871536255,-25.2718296051025,1.75998139381409,15.0727376937866,0.0348702594637871,2.40044331550598,0.19333727657795,-0.477936802794484,-2.20236993818924,1.26974819404311
0,0.0166668,21.601160204038,-0.338527143001556,-22.6534214019775,-0.0689371153712273,14.6998128890991,-0.519023776054382,2.66228413581848,0.1100242882967,-0.348198213721163,-0.30264103830199,-0.199343725247429
0,0.0166667,21.6178269032389,-1.08834409713745,-23.8634433746338,-0.794950306415558,15.1957235336304,-0.209575548768044,2.69524312019348,0.276650249958038,-0.792171416334749,-0.26775606766442,0.393214523769166
0,0.0166669,21.6344938036054,-1.08834409713745,-23.8634433746338,-0.794950306415558,15.1957235336304,-0.209575548768044,2.69524312019348,0.276650249958038,-0.792171416334749,-0.26775606766442,0.393214523769166
0,0.0166669,21.651160703972,0.387486040592194,-23.8396396636963,0.657076060771942,14.4498739242554,-0.406413912773132,2.60369038581848,0.20615465939045,-1.02989299091908,-0.0289780199244134,0.113628069134486
0,0.0166669,21.6678276043385,-0.140162885189056,-23.5420932769775,0.181001842021942,14.5014486312866,-0.447612643241882,2.57714009284973,0.23178942501545,-1.07432403598246,0.652613760649808,0.72477332426138
0,0.0166668,21.6844944041222,-0.140162885189056,-23.5420932769775,0.181001842021942,14.5014486312866,-0.447612643241882,2.57714009284973,0.23178942501545,-1.07432403598246,0.652613760649808,0.72477332426138
0,0.0166668,21.7011612039059,-0.140162885189056,-23.6412754058838,0.157198131084442,14.3506917953491,-0.245281115174294,2.51122212409973,0.289467632770538,-1.51203295921495,0.946614610940204,1.17693029746929
0,0.016667,21.7178282029927,-0.263148725032806,-23.0461826324463,-0.0451334044337273,14.3506917953491,-0.286479830741882,2.55058979988098,0.251015484333038,-1.51232518624767,1.33738806617958,0.904111693202556
0,0.0166673,21.7344955038279,-0.263148725032806,-23.0461826324463,-0.0451334044337273,14.3506917953491,-0.286479830741882,2.55058979988098,0.251015484333038,-1.51232518624767,1.33738806617958,0.904111693202556
0,0.016667,21.7511625029147,0.462864458560944,-23.5420932769775,0.657076060771942,14.3030843734741,-0.328594088554382,2.49199604988098,0.270241558551788,-1.76908667131752,1.33173548789564,1.78862508051269
0,0.0166661,21.7678286023438,1.3356671333313,-23.7642612457275,1.51004242897034,14.6998128890991,-0.447612643241882,2.53136372566223,0.270241558551788,-2.00485696706976,1.90326165576331,1.92257099471297
0,0.0166672,21.7844958025962,1.3356671333313,-23.7642612457275,1.51004242897034,14.6998128890991,-0.447612643241882,2.53136372566223,0.270241558551788,-2.00485696706976,1.90326165576331,1.92257099471297
0,0.0166665,21.801162302494,2.06168031692505,-24.0856113433838,2.41061615943909,14.8981771469116,-0.382610201835632,2.55699849128723,0.276650249958038,-1.98863139080736,1.93818238048494,2.7577376584122
0,0.016667,21.8178293015808,2.06168031692505,-24.0856113433838,2.41061615943909,14.8981771469116,-0.382610201835632,2.55699849128723,0.276650249958038,-1.98863139080736,1.93818238048494,2.7577376584122
0,0.0166668,21.8344961013645,0.585850298404694,-24.2085971832275,0.831636607646942,14.9735555648804,-0.316692233085632,2.76665425300598,0.263832867145538,-2.22465940615012,2.51338597760357,3.14007867558519
0,0.0166668,21.8511629011482,0.312107622623444,-23.9864292144775,0.609468638896942,15.7432088851929,-0.323100924491882,2.82616353034973,0.1997459679842,-2.11985840131737,3.14375877417646,2.09446073071391
0,0.0166674,21.8678303007036,0.312107622623444,-23.9864292144775,0.609468638896942,15.7432088851929,-0.323100924491882,2.82616353034973,0.1997459679842,-2.11985840131737,3.14375877417646,2.09446073071391
0,0.0166666,21.8844969011843,0.387486040592194,-23.7166538238525,0.784029185771942,14.7236166000366,-0.335002779960632,2.79320454597473,0.1997459679842,-2.41863542156258,2.26958986677787,3.05125446158454
0,0.0166666,21.901163501665,2.03787660598755,-24.0380039215088,2.63675141334534,14.4260702133179,-0.179363146424294,2.46544575691223,0.322426617145538,-2.71009366466992,1.71715653344063,3.94100615601314
0,0.0166674,21.9178309012204,2.03787660598755,-24.0380039215088,2.63675141334534,14.4260702133179,-0.179363146424294,2.46544575691223,0.322426617145538,-2.71009366466992,1.71715653344063,3.94100615601314
0,0.016666,21.9344969019294,1.26028871536255,-22.9231967926025,1.68460297584534,14.0055379867554,-0.215068712830544,2.25578999519348,0.270241558551788,-2.44920393136748,2.45450557987765,2.73088463868694
0,0.0166674,21.9511643014848,1.26028871536255,-22.9231967926025,1.68460297584534,14.0055379867554,-0.215068712830544,2.25578999519348,0.270241558551788,-2.44920393136748,2.45450557987765,2.73088463868694
0,0.0166672,21.9678315017372,1.3356671333313,-22.72483253479,1.98611664772034,14.2792806625366,-0.203166857361794,2.35466694831848,0.2381981164217,-2.47104090777037,2.32200329531015,2.99054846626396
