F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
50966,0.0166687,18.0528511852026,-0.06334925,0.2557129,0.4347104,-0.06013433,0.04335671,0.9957628,0.05441139,0.023729307577014,0,0
50968,0.0180062,18.0708573851734,-0.0643414,0.2557339,0.4345682,-0.06125401,0.04331415,0.9956939,0.05445684,0.023729307577014,0,0
50974,0.0166667,18.0875240843743,-0.0643414,0.2557339,0.4345682,-0.06125401,0.04331415,0.9956939,0.05445684,0.023729307577014,0,0
50976,0.0189011,18.1064251847565,-0.0643414,0.2557339,0.4345682,-0.06125401,0.04331415,0.9956939,0.05445684,0.023729307577014,0,0
50980,0.0166697,18.1230948846787,-0.06512012,0.255774,0.4344599,-0.06215055,0.04331027,0.9956369,0.05448605,0.023729307577014,0,0
50984,0.019799,18.142893884331,-0.06512012,0.255774,0.4344599,-0.06215055,0.04331027,0.9956369,0.05448605,0.023729307577014,0,0
50986,0.022945,18.1658388841897,-0.06624956,0.2558799,0.4343084,-0.06348182,0.04336145,0.9955493,0.05451119,0.023729307577014,0,0
50992,0.0166679,18.1825067847967,-0.06624956,0.2558799,0.4343084,-0.06348182,0.04336145,0.9955493,0.05451119,0.023729307577014,0,0
50994,0.016668,18.1991747841239,-0.06624956,0.2558799,0.4343084,-0.06348182,0.04336145,0.9955493,0.05451119,0.023729307577014,0,0
50996,0.0166669,18.2158416844904,-0.06667472,0.2559316,0.4342519,-0.06400516,0.04339524,0.9955142,0.05451398,0.023729307577014,0,0
51000,0.0166664,18.2325080838054,-0.06696385,0.2559745,0.434217,-0.06440015,0.04342938,0.9954875,0.05450795,0.023729307577014,0,0
51004,0.016667,18.2491750828922,-0.06696385,0.2559745,0.434217,-0.06440015,0.04342938,0.9954875,0.05450795,0.023729307577014,0,0
51006,0.016667,18.2658420819789,-0.06714063,0.2560061,0.4341944,-0.06480654,0.04346187,0.9954616,0.05447271,0.023729307577014,0,0
51010,0.016667,18.2825090810657,-0.06714063,0.2560061,0.4341944,-0.06480654,0.04346187,0.9954616,0.05447271,0.023729307577014,0,0
51014,0.0166667,18.2991757802665,-0.06714063,0.2560061,0.4341944,-0.06480654,0.04346187,0.9954616,0.05447271,0.023729307577014,0,0
51018,0.0166678,18.3158435802907,-0.06716136,0.2560366,0.4341932,-0.06517217,0.04350879,0.9954392,0.05440967,0.023729307577014,0,0
51020,0.0166655,18.3325090799481,-0.06716136,0.2560366,0.4341932,-0.06517217,0.04350879,0.9954392,0.05440967,0.023729307577014,0,0
51026,0.0166688,18.3491778802127,-0.06713565,0.2560455,0.4341566,-0.06553996,0.04352899,0.9954185,0.05432995,0.023729307577014,0,0
51028,0.0171943,18.3663721811026,-0.06713565,0.2560455,0.4341566,-0.06553996,0.04352899,0.9954185,0.05432995,0.023729307577014,0,0
51032,0.016669,18.3830411806703,-0.06713565,0.2560455,0.4341566,-0.06553996,0.04352899,0.9954185,0.05432995,0.023729307577014,0,0
51036,0.0207097,18.4037508815527,-0.06688316,0.2560309,0.4339855,-0.06607234,0.04351366,0.9953923,0.05417716,0.023729307577014,0,0
51040,0.0203833,18.4241341818124,-0.06688316,0.2560309,0.4339855,-0.06607234,0.04351366,0.9953923,0.05417716,0.023729307577014,0,0
51044,0.0166681,18.4408022817224,-0.06646835,0.2560178,0.4338512,-0.06629644,0.04350824,0.9953856,0.05403115,0.023729307577014,0,0
51046,0.0197123,18.4605145808309,-0.06585778,0.2559864,0.4336758,-0.0663977,0.04347663,0.9953915,0.05382235,0.023729307577014,0,0
51048,0.0166681,18.477182680741,-0.06585778,0.2559864,0.4336758,-0.0663977,0.04347663,0.9953915,0.05382235,0.023729307577014,0,0
51054,0.0166667,18.4938493799418,-0.06500328,0.2559732,0.433448,-0.06653631,0.0434691,0.9953992,0.05351523,0.023729307577014,0,0
51056,0.0194868,18.513336179778,-0.06500328,0.2559732,0.433448,-0.06653631,0.0434691,0.9953992,0.05351523,0.023729307577014,0,0
51062,0.0166685,18.5300046801567,-0.06500328,0.2559732,0.433448,-0.06653631,0.0434691,0.9953992,0.05351523,0.023729307577014,0,0
51066,0.0212018,18.5512064807117,-0.06409576,0.2559339,0.4331988,-0.06665884,0.04343268,0.9954082,0.05322249,0.023729307577014,0,0
51068,0.016667,18.5678734797984,-0.06409576,0.2559339,0.4331988,-0.06665884,0.04343268,0.9954082,0.05322249,0.023729307577014,0,0
51070,0.0166676,18.5845410805196,-0.06409576,0.2559339,0.4331988,-0.06665884,0.04343268,0.9954082,0.05322249,0.023729307577014,0,0
51074,0.0166673,18.6012083813548,-0.06312452,0.2558659,0.4329666,-0.06678525,0.04337385,0.9954174,0.05294015,0.023729307577014,0,0
51076,0.0166671,18.6178754810244,-0.06312452,0.2558659,0.4329666,-0.06678525,0.04337385,0.9954174,0.05294015,0.0237286500632763,0,0
51080,0.016667,18.6345424801111,-0.06312452,0.2558659,0.4329666,-0.06678525,0.04337385,0.9954174,0.05294015,0.0237286500632763,0,0
51084,0.0166682,18.651210680604,-0.06135352,0.2555816,0.4327466,-0.06719595,0.04315984,0.9954165,0.05261185,0.0237286500632763,0,0
51088,0.0166673,18.6678779814392,-0.06135352,0.2555816,0.4327466,-0.06719595,0.04315984,0.9954165,0.05261185,0.0237286500632763,0,0
51092,0.0166656,18.6845435816795,-0.05983088,0.2552075,0.43255,-0.06775422,0.04284354,0.9954047,0.05237627,0.0237286500632763,0,0
51096,0.016923,18.7014665808529,-0.05983088,0.2552075,0.43255,-0.06775422,0.04284354,0.9954047,0.05237627,0.0237286500632763,0,0
51100,0.0166692,18.7181357815862,-0.05983088,0.2552075,0.43255,-0.06775422,0.04284354,0.9954047,0.05237627,0.0237286500632763,0,0
51104,0.0235827,18.7417184822261,-0.05912329,0.2550018,0.4324175,-0.06803117,0.04265184,0.9953995,0.05227244,0.0237286500632763,0,0
51106,0.0222549,18.7639733813703,-0.05912329,0.2550018,0.4324175,-0.06803117,0.04265184,0.9953995,0.05227244,0.0237286500632763,0,0
51112,0.016668,18.7806413806975,-0.05847687,0.2547892,0.4322662,-0.06829344,0.04244125,0.9953958,0.05217208,0.0237286500632763,0,0
51114,0.0181893,18.7988306805491,-0.05847687,0.2547892,0.4322662,-0.06829344,0.04244125,0.9953958,0.05217208,0.0237286500632763,0,0
51116,0.0166679,18.8154985811561,-0.05847687,0.2547892,0.4322662,-0.06829344,0.04244125,0.9953958,0.05217208,0.0237286500632763,0,0
51120,0.0166666,18.8321651816368,-0.05794746,0.2545862,0.4321115,-0.06850854,0.04222737,0.9953949,0.05208095,0.0237286500632763,0,0
51124,0.0166675,18.8488326817751,-0.05794746,0.2545862,0.4321115,-0.06850854,0.04222737,0.9953949,0.05208095,0.023729307577014,0,0
51126,0.0166657,18.8654983825982,-0.05794746,0.2545862,0.4321115,-0.06850854,0.04222737,0.9953949,0.05208095,0.023729307577014,0,0
51132,0.0166677,18.8821660820395,-0.05707662,0.2542852,0.431887,-0.06906892,0.04193339,0.9953766,0.05192742,0.023729307577014,0,0
51134,0.017383,18.8995490819216,-0.05707662,0.2542852,0.431887,-0.06906892,0.04193339,0.9953766,0.05192742,0.023729307577014,0,0
51138,0.0168881,18.9164371825755,-0.05644456,0.2541822,0.4318506,-0.06961039,0.04188872,0.995346,0.05182731,0.023729307577014,0,0
51140,0.0166671,18.933104282245,-0.05644456,0.2541822,0.4318506,-0.06961039,0.04188872,0.995346,0.05182731,0.023729307577014,0,0
51146,0.0166678,18.9497720822692,-0.05644456,0.2541822,0.4318506,-0.06961039,0.04188872,0.995346,0.05182731,0.023729307577014,0,0
51148,0.0204904,18.9702624827623,-0.05615051,0.2541827,0.43189,-0.06990743,0.04194042,0.9953252,0.05178509,0.023729307577014,0,0
51152,0.0166679,18.9869303833693,-0.05615051,0.2541827,0.43189,-0.06990743,0.04194042,0.9953252,0.05178509,0.023729307577014,0,0
51156,0.0184554,19.0053857825696,-0.05615051,0.2541827,0.43189,-0.06990743,0.04194042,0.9953252,0.05178509,0.023729307577014,0,0
51160,0.0166681,19.0220538824797,-0.0558668,0.2541847,0.4319274,-0.07014156,0.04198854,0.9953088,0.05174552,0.023729307577014,0,0
51162,0.0197314,19.0417852830142,-0.0558668,0.2541847,0.4319274,-0.07014156,0.04198854,0.9953088,0.05174552,0.023729307577014,0,0
51168,0.0166693,19.0584545824677,-0.0554455,0.2541886,0.431985,-0.0705017,0.0420624,0.9952834,0.05168322,0.023729307577014,0,0
51170,0.0195877,19.0780422817916,-0.0554455,0.2541886,0.431985,-0.0705017,0.0420624,0.9952834,0.05168322,0.023729307577014,0,0
51174,0.0166677,19.0947099812329,-0.0553478,0.2541848,0.4319959,-0.07061642,0.04207549,0.9952755,0.05166839,0.023729307577014,0,0
51180,0.0233092,19.1180191803724,-0.05535564,0.2541911,0.4320008,-0.07073614,0.04208798,0.9952668,0.05166233,0.023729307577014,0,0
51182,0.022043,19.1400621812791,-0.05535564,0.2541911,0.4320008,-0.07073614,0.04208798,0.9952668,0.05166233,0.023729307577014,0,0
51186,0.0166667,19.1567288804799,-0.05536798,0.2542095,0.4320215,-0.07076739,0.04211482,0.9952635,0.05166091,0.023729307577014,0,0
51188,0.0190116,19.175740480423,-0.05536798,0.2542095,0.4320215,-0.07076739,0.04211482,0.9952635,0.05166091,0.023729307577014,0,0
51194,0.016681,19.1924214810133,-0.05536798,0.2542095,0.4320215,-0.07076739,0.04211482,0.9952635,0.05166091,0.023729307577014,0,0
51196,0.0203738,19.2127952817827,-0.05536798,0.2542095,0.4320215,-0.07076739,0.04211482,0.9952635,0.05166091,0.023729307577014,0,0
51202,0.0166683,19.2294635809958,-0.05538509,0.2542501,0.4320641,-0.0707833,0.04217188,0.9952598,0.05166417,0.023729307577014,0,0
51206,0.0208515,19.2503150813282,-0.0554243,0.2544061,0.4322335,-0.0707906,0.04239419,0.995249,0.05168051,0.023729307577014,0,0
51208,0.0177221,19.2680371813476,-0.0554243,0.2544061,0.4322335,-0.0707906,0.04239419,0.995249,0.05168051,0.023729307577014,0,0
51212,0.0166677,19.2847048807889,-0.0554243,0.2544061,0.4322335,-0.0707906,0.04239419,0.995249,0.05168051,0.023729307577014,0,0
51214,0.0179027,19.3026075810194,-0.05543937,0.2545074,0.4323445,-0.07074233,0.04253856,0.9952457,0.05169192,0.023729307577014,0,0
51218,0.0166683,19.3192758802325,-0.05543937,0.2545074,0.4323445,-0.07074233,0.04253856,0.9952457,0.05169192,0.023729307577014,0,0
51220,0.016668,19.3359438795596,-0.05545099,0.254579,0.4324208,-0.07061473,0.04267951,0.9952486,0.05169443,0.023729307577014,0,0
51228,0.0228732,19.3588170800358,-0.05544549,0.2546195,0.4324629,-0.0704212,0.0428364,0.9952561,0.05168284,0.023729307577014,0,0
51230,0.0174145,19.37623157911,-0.05544549,0.2546195,0.4324629,-0.0704212,0.0428364,0.9952561,0.05168284,0.023729307577014,0,0
51234,0.0166717,19.3929032795131,-0.05544549,0.2546195,0.4324629,-0.0704212,0.0428364,0.9952561,0.05168284,0.023729307577014,0,0
51236,0.0178497,19.4107529800385,-0.05543823,0.2546444,0.4324892,-0.07016551,0.04296022,0.9952693,0.05167399,0.023729307577014,0,0
51242,0.0166733,19.4274262804538,-0.05543823,0.2546444,0.4324892,-0.07016551,0.04296022,0.9952693,0.05167399,0.023729307577014,0,0
51244,0.0183366,19.4457628801465,-0.05543823,0.2546444,0.4324892,-0.07016551,0.04296022,0.9952693,0.05167399,0.023729307577014,0,0
51246,0.0166674,19.4624302797019,-0.05541356,0.2546752,0.4325241,-0.06982149,0.0431298,0.9952869,0.05165962,0.023729307577014,0,0
51250,0.0166671,19.4790973793715,-0.05541356,0.2546752,0.4325241,-0.06982149,0.0431298,0.9952869,0.05165962,0.023729307577014,0,0
51254,0.0166671,19.4957644790411,-0.05533478,0.2546952,0.4325449,-0.06930581,0.04357491,0.9953075,0.05158429,0.023729307577014,0,0
51256,0.0166668,19.5124312788248,-0.05533478,0.2546952,0.4325449,-0.06930581,0.04357491,0.9953075,0.05158429,0.023729307577014,0,0
51260,0.0166669,19.5290981791914,-0.05533478,0.2546952,0.4325449,-0.06930581,0.04357491,0.9953075,0.05158429,0.023729307577014,0,0
51264,0.0166672,19.5457653794438,-0.05521098,0.2546374,0.4324884,-0.06902015,0.04378617,0.9953216,0.05151678,0.023729307577014,0,0
51270,0.0220698,19.5678351800889,-0.05495656,0.2545684,0.4324354,-0.06855561,0.04405082,0.9953464,0.05143078,0.023729307577014,0,0
51274,0.0214038,19.589238980785,-0.05468976,0.2545215,0.4324071,-0.0682417,0.0443302,0.9953601,0.05134362,0.023729307577014,0,0
51276,0.0205325,19.6097714807838,-0.05468976,0.2545215,0.4324071,-0.0682417,0.0443302,0.9953601,0.05134362,0.023729307577014,0,0
51280,0.0166677,19.6264391802251,-0.05468976,0.2545215,0.4324071,-0.0682417,0.0443302,0.9953601,0.05134362,0.023729307577014,0,0
51282,0.019141,19.6455801799893,-0.05468976,0.2545215,0.4324071,-0.0682417,0.0443302,0.9953601,0.05134362,0.023729307577014,0,0
51288,0.0166677,19.6622478794307,-0.05435556,0.2545127,0.4324288,-0.06785475,0.04475743,0.9953729,0.05123725,0.023729307577014,0,0
51290,0.0210602,19.6833080798388,-0.05371186,0.2547032,0.4326935,-0.06707278,0.04587362,0.9953848,0.05104986,0.023729307577014,0,0
51296,0.0166677,19.6999757792801,-0.05371186,0.2547032,0.4326935,-0.06707278,0.04587362,0.9953848,0.05104986,0.023729307577014,0,0
51298,0.020849,19.7208247799426,-0.05371186,0.2547032,0.4326935,-0.06707278,0.04587362,0.9953848,0.05104986,0.023729307577014,0,0
51302,0.0166692,19.7374939806759,-0.05338719,0.2548518,0.4328532,-0.06667623,0.04651843,0.9953868,0.05094496,0.023729307577014,0,0
51308,0.0186106,19.756104581058,-0.05303886,0.2550817,0.4330365,-0.06623851,0.04725511,0.9953877,0.05082123,0.023729307577014,0,0
51310,0.0228027,19.7789072804153,-0.05303886,0.2550817,0.4330365,-0.06623851,0.04725511,0.9953877,0.05082123,0.0342359729111195,0,0
51314,0.0166678,19.7955750804394,-0.05273535,0.2553993,0.4332241,-0.06586156,0.04802361,0.9953827,0.05068914,0.0342359729111195,0,0
51316,0.0167999,19.8123749811202,-0.05273535,0.2553993,0.4332241,-0.06586156,0.04802361,0.9953827,0.05068914,0.0342359729111195,0,0
51322,0.016668,19.8290429804474,-0.05273535,0.2553993,0.4332241,-0.06586156,0.04802361,0.9953827,0.05068914,0.0342359729111195,0,0
51324,0.0183399,19.8473828807473,-0.05244253,0.2558702,0.4334204,-0.06541794,0.04890908,0.9953769,0.05052834,0.0342359729111195,0,0
51328,0.0166681,19.8640509806573,-0.05244253,0.2558702,0.4334204,-0.06541794,0.04890908,0.9953769,0.05052834,0.0342359729111195,0,0
51334,0.0208028,19.8848537802696,-0.05224669,0.2564177,0.4335886,-0.06497242,0.04975352,0.9953723,0.05037,0.0342359729111195,0,0
51336,0.0218878,19.9067415799946,-0.05224669,0.2564177,0.4335886,-0.06497242,0.04975352,0.9953723,0.05037,0.0342359729111195,0,0
51340,0.016668,19.9234095793217,-0.05224669,0.2564177,0.4335886,-0.06497242,0.04975352,0.9953723,0.05037,0.0342359729111195,0,0
51342,0.0166671,19.9400766789913,-0.05192367,0.2575471,0.433835,-0.0640306,0.05121836,0.995374,0.05007308,0.0342359729111195,0,0
51346,0.0166666,19.956743279472,-0.05192367,0.2575471,0.433835,-0.0640306,0.05121836,0.995374,0.05007308,0.0342359729111195,0,0
51348,0.0166662,19.973409479484,-0.05173186,0.2579783,0.4338787,-0.06361436,0.05186019,0.9953755,0.04991444,0.0342359729111195,0,0
51352,0.0166683,19.990077778697,-0.05148321,0.258272,0.4338534,-0.06312591,0.05239729,0.9953863,0.0497565,0.0342359729111195,0,0
51354,0.0166678,20.0067455787212,-0.05148321,0.258272,0.4338534,-0.06312591,0.05239729,0.9953863,0.0497565,0.0342359729111195,0,0
51358,0.0166654,20.0234109777957,-0.05148321,0.258272,0.4338534,-0.06312591,0.05239729,0.9953863,0.0497565,0.0342359729111195,0,0
51362,0.0166678,20.0400787778199,-0.05121928,0.2584339,0.4337962,-0.06269113,0.05293923,0.9953933,0.04959143,0.0342359729111195,0,0
51364,0.0166677,20.0567464772612,-0.05121928,0.2584339,0.4337962,-0.06269113,0.05293923,0.9953933,0.04959143,0.0389042161405087,0,0
51368,0.0166654,20.0734118763357,-0.05121928,0.2584339,0.4337962,-0.06269113,0.05293923,0.9953933,0.04959143,0.0389042161405087,0,0
51372,0.0166683,20.0900801755488,-0.05099115,0.2584714,0.4337443,-0.06228263,0.05342441,0.9953999,0.04945445,0.0389042161405087,0,0
51374,0.0166655,20.1067456752062,-0.05099115,0.2584714,0.4337443,-0.06228263,0.05342441,0.9953999,0.04945445,0.0389042161405087,0,0
51378,0.0166674,20.1234130747616,-0.05081071,0.2584593,0.4337147,-0.06190369,0.05394731,0.9954016,0.04932826,0.0389042161405087,0,0
51380,0.0166675,20.1400805748999,-0.05081071,0.2584593,0.4337147,-0.06190369,0.05394731,0.9954016,0.04932826,0.0389042161405087,0,0
51386,0.0166674,20.1567479744554,-0.05081071,0.2584593,0.4337147,-0.06190369,0.05394731,0.9954016,0.04932826,0.0396567583084106,0,0
51388,0.016665,20.1734129749238,-0.05053153,0.2583026,0.4335312,-0.0611921,0.05498696,0.9954026,0.04904665,0.0396567583084106,0,0
51392,0.016668,20.190080974251,-0.05053153,0.2583026,0.4335312,-0.0611921,0.05498696,0.9954026,0.04904665,0.0396567583084106,0,0
51396,0.01667,20.2067509740591,-0.05038629,0.2581912,0.4333987,-0.06078653,0.05556222,0.9954036,0.04888261,0.0396567583084106,0,0
51400,0.0166673,20.2234182748944,-0.05019925,0.258071,0.433266,-0.06038934,0.05603248,0.9954087,0.04873347,0.0396567583084106,0,0
51406,0.0235609,20.2469791751355,-0.05019925,0.258071,0.433266,-0.06038934,0.05603248,0.9954087,0.04873347,0.0396567583084106,0,0
51408,0.0219756,20.2689547743648,-0.0498555,0.257986,0.4331724,-0.05990216,0.056615,0.9954139,0.04855608,0.0396567583084106,0,0
51412,0.0166674,20.2856221739203,-0.0498555,0.257986,0.4331724,-0.05990216,0.056615,0.9954139,0.04855608,0.0398393087089062,0,0
51414,0.0170696,20.3026917744428,-0.04923727,0.2579643,0.4331254,-0.05920669,0.05731562,0.995426,0.04833834,0.0398393087089062,0,0
51418,0.0166679,20.3193596750498,-0.04923727,0.2579643,0.4331254,-0.05920669,0.05731562,0.995426,0.04833834,0.0398393087089062,0,0
51422,0.0166664,20.3360260743648,-0.04923727,0.2579643,0.4331254,-0.05920669,0.05731562,0.995426,0.04833834,0.0398393087089062,0,0
51426,0.016667,20.3526930734515,-0.04820183,0.2579583,0.4330376,-0.05824383,0.05805491,0.9954543,0.04804301,0.0398393087089062,0,0
51428,0.0166664,20.3693594727665,-0.04820183,0.2579583,0.4330376,-0.05824383,0.05805491,0.9954543,0.04804301,0.0398393087089062,0,0
51432,0.0166677,20.3860271722078,-0.04820183,0.2579583,0.4330376,-0.05824383,0.05805491,0.9954543,0.04804301,0.0398393087089062,0,0
51438,0.0236424,20.4096695724875,-0.04396031,0.2578244,0.43248,-0.05589805,0.05950718,0.9955524,0.04700734,0.0398393087089062,0,0
51442,0.0186445,20.4283140730113,-0.04396031,0.2578244,0.43248,-0.05589805,0.05950718,0.9955524,0.04700734,0.0398393087089062,0,0
51444,0.0180373,20.4463513735682,-0.04063713,0.2576526,0.4319121,-0.05461965,0.06023085,0.9956168,0.04621878,0.0398393087089062,0,0
51448,0.0166684,20.4630197733641,-0.03668676,0.2574544,0.4311974,-0.05343543,0.06088819,0.995683,0.04530734,0.0398393087089062,0,0
51450,0.0186333,20.4816530738026,-0.03668676,0.2574544,0.4311974,-0.05343543,0.06088819,0.995683,0.04530734,0.0398393087089062,0,0
51456,0.0166708,20.4983238745481,-0.03228388,0.2572475,0.4303841,-0.05243383,0.06141156,0.995748,0.04433164,0.0398393087089062,0,0
51458,0.0185458,20.5168696753681,-0.03228388,0.2572475,0.4303841,-0.05243383,0.06141156,0.995748,0.04433164,0.0398393087089062,0,0
51462,0.0166674,20.5335370749235,-0.03228388,0.2572475,0.4303841,-0.05243383,0.06141156,0.995748,0.04433164,0.0398393087089062,0,0
51464,0.0166667,20.5502037741244,-0.02712229,0.2571413,0.4295762,-0.05149892,0.0620066,0.9958074,0.04325044,0.0398393087089062,0,0
51468,0.0166674,20.5668711736798,-0.02712229,0.2571413,0.4295762,-0.05149892,0.0620066,0.9958074,0.04325044,0.0398393087089062,0,0
51472,0.0184543,20.5853254739195,-0.02153096,0.2571926,0.4288895,-0.05067065,0.06257872,0.9958599,0.04218301,0.0398393087089062,0,0
51476,0.0166672,20.6019926741719,-0.02153096,0.2571926,0.4288895,-0.05067065,0.06257872,0.9958599,0.04218301,0.0398393087089062,0,0
51478,0.0198634,20.6218560747802,-0.02153096,0.2571926,0.4288895,-0.05067065,0.06257872,0.9958599,0.04218301,0.0398393087089062,0,0
51482,0.0166724,20.6385284755379,-0.01069907,0.2576783,0.4280725,-0.04972138,0.06379913,0.9959074,0.04032381,0.0398393087089062,0,0
51484,0.016662,20.6551904752851,-0.01069907,0.2576783,0.4280725,-0.04972138,0.06379913,0.9959074,0.04032381,0.0398393087089062,0,0
51490,0.0166691,20.6718595754355,-0.00519519,0.2580149,0.4279002,-0.04947248,0.0645922,0.9959043,0.03943277,0.0398393087089062,0,0
51492,0.0182955,20.690155075863,0.00101885,0.2583567,0.4277495,-0.04938893,0.06545796,0.9958899,0.03846118,0.0398393087089062,0,0
51498,0.0166682,20.7068232763559,0.00101885,0.2583567,0.4277495,-0.04938893,0.06545796,0.9958899,0.03846118,0.0398393087089062,0,0
51502,0.0206888,20.7275120764971,0.006838712,0.2586044,0.4276415,-0.04960625,0.0661923,0.995864,0.03758729,0.0398393087089062,0,0
51504,0.0204884,20.7480004765093,0.006838712,0.2586044,0.4276415,-0.04960625,0.0661923,0.995864,0.03758729,0.0398393087089062,0,0
51508,0.0166678,20.7646682765335,0.006838712,0.2586044,0.4276415,-0.04960625,0.0661923,0.995864,0.03758729,0.0398393087089062,0,0
51510,0.0180076,20.7826758772135,0.01279063,0.2586961,0.4274947,-0.04982921,0.06672633,0.9958489,0.03673671,0.0398393087089062,0,0
