F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
51270,0.0220698,19.5678351800889,0.8411593,0.5451073,-0.8116594,0.1665664,-0.01828231,0.03665385,0.9851791
51274,0.0214038,19.589238980785,0.8413313,0.5450655,-0.8116728,0.1664851,-0.01804621,0.03654082,0.9852014
51276,0.0205325,19.6097714807838,0.8414102,0.5450693,-0.8116652,0.1664854,-0.01791084,0.03649135,0.9852057
51280,0.0166677,19.6264391802251,0.8415361,0.5450982,-0.8117036,0.1665083,-0.01751191,0.03646189,0.9852101
51282,0.019141,19.6455801799893,0.8416029,0.5451005,-0.8117321,0.1665334,-0.01738053,0.0364411,0.9852089
51288,0.0166677,19.6622478794307,0.8416916,0.5450792,-0.8118886,0.1665686,-0.0170705,0.03644208,0.9852084
51290,0.0210602,19.6833080798388,0.8416997,0.5450748,-0.8118926,0.166545,-0.0169844,0.03646235,0.9852131
51296,0.0166677,19.6999757792801,0.841738,0.5451292,-0.8119543,0.1663902,-0.0169617,0.03651892,0.9852375
51298,0.020849,19.7208247799426,0.8417497,0.5451575,-0.8120006,0.1664053,-0.01701611,0.03648116,0.9852355
51302,0.0166692,19.7374939806759,0.8417588,0.545185,-0.8120318,0.1662876,-0.01711465,0.0364757,0.9852538
51308,0.0186106,19.756104581058,0.8417524,0.5452125,-0.8120685,0.166232,-0.01726265,0.03647981,0.9852605
51310,0.0228027,19.7789072804153,0.8417593,0.5452126,-0.8121362,0.1662812,-0.01732252,0.03647351,0.9852514
51314,0.0166678,19.7955750804394,0.8418128,0.545215,-0.8121755,0.1663747,-0.01732482,0.03645267,0.9852363
51316,0.0167999,19.8123749811202,0.8419083,0.5451384,-0.8121311,0.1664765,-0.01728969,0.03640867,0.9852213
51322,0.016668,19.8290429804474,0.8419853,0.5450984,-0.8121555,0.166578,-0.01725333,0.0364048,0.985205
51324,0.0183399,19.8473828807473,0.8420119,0.5450885,-0.8121797,0.1665834,-0.01720863,0.03636512,0.9852063
51328,0.0166681,19.8640509806573,0.8420626,0.5451103,-0.8121558,0.166473,-0.01707426,0.03639016,0.9852264
51334,0.0208028,19.8848537802696,0.8420431,0.5451279,-0.8121622,0.1663819,-0.01701964,0.03630003,0.985246
51336,0.0218878,19.9067415799946,0.8420312,0.5451472,-0.8121755,0.1663525,-0.01698065,0.03626107,0.9852531
51340,0.016668,19.9234095793217,0.8419951,0.545185,-0.8121442,0.1664037,-0.01699511,0.03620114,0.9852464
51342,0.0166671,19.9400766789913,0.8419678,0.5451875,-0.8121303,0.1664078,-0.01697987,0.03614464,0.9852481
51346,0.0166666,19.956743279472,0.8418417,0.5451732,-0.8121443,0.1664142,-0.01693758,0.0360837,0.9852499
51348,0.0166662,19.973409479484,0.8418077,0.5451649,-0.8121119,0.1664149,-0.01691829,0.03611001,0.9852492
51352,0.0166683,19.990077778697,0.8417679,0.5451785,-0.8120669,0.1664824,-0.0169331,0.03622244,0.9852334
51354,0.0166678,20.0067455787212,0.841719,0.5451438,-0.8120333,0.1665017,-0.01691861,0.03636987,0.985225
51358,0.0166654,20.0234109777957,0.8416361,0.5451017,-0.8119761,0.1666351,-0.0168637,0.03650253,0.9851984
51362,0.0166678,20.0400787778199,0.8415849,0.5450215,-0.8119254,0.1669021,-0.01687111,0.03662492,0.9851486
51364,0.0166677,20.0567464772612,0.8415415,0.5449151,-0.8119193,0.1671881,-0.0169182,0.03668078,0.9850972
51368,0.0166654,20.0734118763357,0.8415195,0.5448496,-0.8119208,0.1674518,-0.01694884,0.03669792,0.9850512
51372,0.0166683,20.0900801755488,0.8415067,0.5447987,-0.8119003,0.1676255,-0.016935,0.0366614,0.9850233
51374,0.0166655,20.1067456752062,0.8414828,0.5447837,-0.8118889,0.1677035,-0.01689061,0.03672058,0.9850085
51378,0.0166674,20.1234130747616,0.8414656,0.5447727,-0.8118467,0.1677398,-0.01689367,0.03677021,0.9850005
51380,0.0166675,20.1400805748999,0.8414743,0.5447457,-0.8118225,0.1677783,-0.01684684,0.03678803,0.9849941
51386,0.0166674,20.1567479744554,0.8414741,0.5447558,-0.8119111,0.1679884,-0.01663923,0.03669136,0.9849654
51388,0.016665,20.1734129749238,0.8414608,0.5447558,-0.8119633,0.1680935,-0.01650205,0.03658555,0.9849537
51392,0.016668,20.190080974251,0.8414199,0.5447829,-0.8120936,0.1681445,-0.01623615,0.03641832,0.9849556
51396,0.01667,20.2067509740591,0.8413909,0.5448258,-0.8121234,0.1680655,-0.01613793,0.03639049,0.9849718
51400,0.0166673,20.2234182748944,0.8413074,0.5449278,-0.812219,0.1676503,-0.01605864,0.03644766,0.9850417
51406,0.0235609,20.2469791751355,0.8412346,0.544965,-0.8122373,0.1674805,-0.0160366,0.03639036,0.985073
51408,0.0219756,20.2689547743648,0.8412012,0.5449436,-0.8122582,0.1675367,-0.01598318,0.03639586,0.9850641
51412,0.0166674,20.2856221739203,0.8411959,0.5449057,-0.8123106,0.1676802,-0.01580585,0.03648695,0.9850392
51414,0.0170696,20.3026917744428,0.8412095,0.5448899,-0.8123342,0.1677107,-0.01566443,0.03650082,0.9850358
51418,0.0166679,20.3193596750498,0.841377,0.5448748,-0.8123198,0.1678202,-0.01504889,0.03656048,0.9850245
51422,0.0166664,20.3360260743648,0.8414845,0.5448833,-0.8123208,0.1678894,-0.01450273,0.03664547,0.9850178
51426,0.016667,20.3526930734515,0.8418061,0.544853,-0.8123125,0.1680207,-0.01311887,0.03687488,0.9850062
51428,0.0166664,20.3693594727665,0.8420377,0.5448352,-0.8123022,0.1681209,-0.01236216,0.0369795,0.984995
51432,0.0166677,20.3860271722078,0.8424588,0.5447919,-0.8123292,0.168281,-0.01111704,0.03706329,0.9849793
51438,0.0236424,20.4096695724875,0.8431846,0.5448199,-0.8124641,0.1684685,-0.009044815,0.03693106,0.9849734
51442,0.0186445,20.4283140730113,0.843799,0.5448706,-0.8125905,0.1684155,-0.007547315,0.0366624,0.9850052
51444,0.0180373,20.4463513735682,0.8441638,0.5449424,-0.8126503,0.1683392,-0.006765451,0.03641354,0.9850331
51448,0.0166684,20.4630197733641,0.8449436,0.5450479,-0.8128209,0.1680972,-0.005187349,0.0358041,0.9851063
51450,0.0186333,20.4816530738026,0.8453239,0.5450965,-0.8129017,0.1679738,-0.004573598,0.03551913,0.9851407
51456,0.0166708,20.4983238745481,0.8461177,0.5452138,-0.8131048,0.1676858,-0.003405176,0.0350235,0.9852123
51458,0.0185458,20.5168696753681,0.8465063,0.5452507,-0.8132317,0.1675658,-0.002959949,0.03478633,0.9852425
51462,0.0166674,20.5335370749235,0.8473468,0.5453094,-0.8134444,0.1674435,-0.002170138,0.03421601,0.9852854
51464,0.0166667,20.5502037741244,0.8478057,0.5453388,-0.8135532,0.1674194,-0.001751015,0.03391055,0.9853009
51468,0.0166674,20.5668711736798,0.8488656,0.5454001,-0.8138627,0.1674431,-0.0007078877,0.03301478,0.9853286
51472,0.0184543,20.5853254739195,0.8493938,0.5454819,-0.8140236,0.1674143,-0.0003019305,0.03261544,0.985347
51476,0.0166672,20.6019926741719,0.8506463,0.5456004,-0.8143319,0.1672304,0.0007377397,0.03170069,0.9854078
51478,0.0198634,20.6218560747802,0.8512446,0.5456995,-0.8144554,0.1671183,0.001227827,0.03127462,0.98544
51482,0.0166724,20.6385284755379,0.8525395,0.5458745,-0.8147955,0.1669043,0.002346461,0.03041546,0.9855011
51484,0.016662,20.6551904752851,0.853267,0.5459615,-0.8149827,0.1668096,0.003076603,0.02985767,0.9855322
51490,0.0166691,20.6718595754355,0.8547593,0.5462651,-0.8154041,0.1664591,0.004769174,0.02858749,0.9856223
51492,0.0182955,20.690155075863,0.855675,0.5464606,-0.8156625,0.1661069,0.005708787,0.02780472,0.9856992
51498,0.0166682,20.7068232763559,0.8570492,0.5468067,-0.8160145,0.1653048,0.007142413,0.02650161,0.9858605
51502,0.0206888,20.7275120764971,0.8581831,0.5470738,-0.8162903,0.1646082,0.008327685,0.02551781,0.9859937
51504,0.0204884,20.7480004765093,0.8588548,0.5471767,-0.8164368,0.1643023,0.008897786,0.02505812,0.9860516
51508,0.0166678,20.7646682765335,0.8603525,0.5474291,-0.8167541,0.1635974,0.01038656,0.02371086,0.9861875
51510,0.0180076,20.7826758772135,0.8610165,0.5475201,-0.8168812,0.1634223,0.01096518,0.02314091,0.9862239
51516,0.0166678,20.7993436772376,0.8625252,0.5477037,-0.8172194,0.1631888,0.01233057,0.02179652,0.986277
51520,0.0208711,20.8202147763222,0.8636686,0.5477805,-0.8174396,0.1631585,0.01329222,0.02073158,0.9862925
51522,0.0206771,20.8408918771893,0.864321,0.5478178,-0.8175714,0.1631313,0.01375758,0.02022552,0.9863011
51524,0.0166683,20.8575601764023,0.8649717,0.5478638,-0.8176686,0.1631177,0.01426265,0.01961312,0.9863086
51528,0.0166678,20.8742279764265,0.8656747,0.5479379,-0.817787,0.1631429,0.01482597,0.01897522,0.9863086
51532,0.0173043,20.8915322758257,0.8664522,0.5480154,-0.8179259,0.1632339,0.01551415,0.01818088,0.9862979
51534,0.0166691,20.9082013759762,0.8671856,0.5480784,-0.8180923,0.163315,0.01609442,0.01743727,0.9862886
51538,0.0166713,20.9248726759106,0.8679379,0.5481021,-0.8182155,0.1633378,0.01663519,0.01668408,0.9862888
51542,0.0166611,20.9415337760001,0.8688906,0.548151,-0.8183342,0.1632519,0.01731344,0.01566081,0.9863082
51546,0.0166681,20.9582018759102,0.869706,0.5482125,-0.8184393,0.1631189,0.01801462,0.01484059,0.9863303
51548,0.0177308,20.9759326763451,0.8701331,0.5482554,-0.8184861,0.1630454,0.01847605,0.01432905,0.9863415
51554,0.0166695,20.9926021769643,0.8711355,0.5483224,-0.8185967,0.1629168,0.01946855,0.01342132,0.9863564
51556,0.0183675,21.0109696760774,0.8715425,0.5483537,-0.8186663,0.1628895,0.0199682,0.01301345,0.9863564
51562,0.0166675,21.0276371762156,0.8724853,0.5484394,-0.8188086,0.1629381,0.0211033,0.01208499,0.9863366
51566,0.0233527,21.0509898755699,0.8731111,0.5484779,-0.8188211,0.1629914,0.02180882,0.01139029,0.9863207
51568,0.0166676,21.0676574762911,0.8734147,0.5485146,-0.8188609,0.1629882,0.02218384,0.01099602,0.9863173
51572,0.016668,21.0843254756182,0.874181,0.548596,-0.8189265,0.1629781,0.02310078,0.01001505,0.9863084
51576,0.0196658,21.1039912756532,0.8744249,0.5486541,-0.8189547,0.1629416,0.02346058,0.009708064,0.986309
51580,0.0166684,21.1206596754491,0.8749564,0.5486918,-0.8189833,0.1629684,0.02415924,0.00913344,0.9862932
51582,0.0166655,21.1373251751065,0.8752347,0.5486964,-0.8189933,0.1630209,0.02452078,0.008851449,0.9862782
51586,0.0166682,21.1539933755994,0.8756076,0.5487272,-0.8189873,0.1631531,0.02511075,0.00844106,0.986245
51588,0.0166666,21.1706599760801,0.8758662,0.5487196,-0.8189818,0.1632515,0.02552086,0.008165724,0.9862205
51592,0.016667,21.1873269751668,0.8762945,0.5487434,-0.818934,0.1635081,0.02633993,0.007697816,0.9861603
51594,0.016667,21.2039939742535,0.876608,0.5487353,-0.8188922,0.1636396,0.02681211,0.007414831,0.9861279
51600,0.0166839,21.2206778749824,0.8770286,0.5486943,-0.8188618,0.1638364,0.02757091,0.007045868,0.986077
51604,0.027013,21.2476908750832,0.8775098,0.5486429,-0.818819,0.1640942,0.02847167,0.006746173,0.9860107
51608,0.0176187,21.2653095759451,0.8779108,0.5485911,-0.818794,0.1643364,0.02920734,0.00647528,0.9859506
51614,0.0183022,21.2836117763072,0.8783092,0.5485248,-0.8188441,0.164665,0.0300023,0.006231322,0.9858735
51616,0.0219465,21.3055582754314,0.8785015,0.5484719,-0.8188571,0.1648407,0.03044287,0.006088204,0.9858315
51620,0.0166674,21.3222256749868,0.8787972,0.5484139,-0.8189402,0.1650258,0.03106341,0.005837442,0.9857827
51622,0.0166678,21.338893475011,0.8788921,0.548413,-0.8189576,0.1650985,0.03134625,0.005762096,0.985762
51626,0.0166664,21.355559874326,0.879245,0.548343,-0.8190076,0.165259,0.03192597,0.005536923,0.9857178
51628,0.0166679,21.372227774933,0.8794166,0.5483167,-0.8190554,0.1653341,0.03217329,0.005413554,0.9856978
51632,0.0166679,21.38889567554,0.8796157,0.5483044,-0.8191127,0.1654573,0.03244023,0.005217898,0.9856695
51634,0.0166706,21.4055662751198,0.8798152,0.5483065,-0.8192062,0.1654833,0.0326104,0.004954738,0.9856609
51638,0.0166654,21.4222316741943,0.8800409,0.5483319,-0.8192832,0.1654783,0.03274119,0.004600387,0.9856591
51642,0.0166683,21.4388999734074,0.8802238,0.5483397,-0.8193303,0.1654672,0.0328337,0.004335004,0.9856591
51648,0.0232433,21.4621432740241,0.8805696,0.5483674,-0.8194752,0.1655427,0.03315178,0.003951894,0.9856374
51650,0.018471,21.4806142747402,0.8807087,0.5483894,-0.8195289,0.1655958,0.03325277,0.003807179,0.9856256
51656,0.0166676,21.4972818754613,0.8809932,0.5484404,-0.8196243,0.1656611,0.03380461,0.003579145,0.9855967
51658,0.0174848,21.5147666763514,0.8811026,0.5484601,-0.8196552,0.1656658,0.03410449,0.003482534,0.9855859
51660,0.0166683,21.5314349755645,0.8812416,0.5484447,-0.8196911,0.1656667,0.03449306,0.003384483,0.9855726
51662,0.0166667,21.5481016747653,0.8814538,0.5484787,-0.8197293,0.1656971,0.03499563,0.003336468,0.9855499
51666,0.0166671,21.5647687744349,0.8815941,0.5485114,-0.8197638,0.1656401,0.03554424,0.003375631,0.9855398
51670,0.0166681,21.5814368743449,0.8817445,0.5485239,-0.8198004,0.1656092,0.03614079,0.003342817,0.9855233
51674,0.0166659,21.598102774471,0.8818988,0.5485924,-0.8197613,0.1657301,0.03710734,0.003186228,0.9854676
51678,0.0166667,21.6147694736719,0.8820363,0.5485668,-0.8197262,0.1659438,0.03804626,0.003132246,0.985396
51680,0.0166658,21.6314352732152,0.8821023,0.5485395,-0.8197376,0.1661198,0.03856767,0.003093802,0.9853463
51686,0.0166684,21.6481036730111,0.8822286,0.5484268,-0.8197706,0.1665268,0.03980148,0.002990299,0.9852288
51690,0.0235744,21.6716780737042,0.8823081,0.5483425,-0.8198071,0.1667379,0.04056167,0.002922585,0.9851623
51694,0.016877,21.688555072993,0.8823206,0.548232,-0.8199099,0.1670607,0.04150183,0.002846075,0.9850687
51696,0.0210847,21.7096397727728,0.8823189,0.548138,-0.8199829,0.1672897,0.04196734,0.002753551,0.9850103
51700,0.0166679,21.7263076733798,0.8823111,0.5479091,-0.8201444,0.1677198,0.04260679,0.002520278,0.9849104
51702,0.0192143,21.7455219738185,0.8822447,0.5478548,-0.8202162,0.1678853,0.04285964,0.002446804,0.9848714
51708,0.0166679,21.7621898744255,0.8820969,0.5477387,-0.820375,0.16812,0.04319682,0.002297299,0.984817
51710,0.0174682,21.7796580735594,0.8819987,0.547698,-0.8204526,0.1682011,0.043249,0.002207839,0.9848011
51714,0.0166681,21.7963261734694,0.8817995,0.5476366,-0.8206255,0.1682904,0.04326902,0.00206217,0.9847853
51718,0.0198486,21.8161747734994,0.8817395,0.5476252,-0.8206703,0.1683755,0.04328701,0.001997178,0.98477
51720,0.0166681,21.8328428734094,0.8815837,0.5476091,-0.8207599,0.1684179,0.04329053,0.001903132,0.9847628
51720,0.0166677,21.8495105728507,0.8814217,0.5476375,-0.8208218,0.1684754,0.04328163,0.001797243,0.9847535
51726,0.0166666,21.8661771733314,0.8812414,0.5476705,-0.8208869,0.1684179,0.0433291,0.001713306,0.9847615
51730,0.0166665,21.8828436732292,0.8810548,0.5477244,-0.8209166,0.1682587,0.04339024,0.001653364,0.9847861
51734,0.0166669,21.8995105735958,0.8808358,0.5477863,-0.82093,0.1679958,0.04350257,0.001688781,0.984826
51740,0.0166675,21.916178073734,0.8805499,0.5478648,-0.8208954,0.1679766,0.04377579,0.00178912,0.984817
51742,0.0201953,21.9363733734936,0.8804204,0.5478755,-0.8208806,0.1680375,0.04390865,0.001849545,0.9848005
51744,0.0166686,21.9530419725925,0.8802947,0.5478532,-0.8208818,0.1682144,0.04404036,0.001873917,0.9847644
51750,0.016667,21.9697089716792,0.8799688,0.5478227,-0.8208253,0.1686619,0.04431916,0.001931829,0.9846752
51754,0.0185606,21.9882695712149,0.8796497,0.5477723,-0.8208025,0.16906,0.04460217,0.001877751,0.9845943
51756,0.0226319,22.0109014715999,0.8794718,0.5477733,-0.8207663,0.1692169,0.04475757,0.001849892,0.9845603
51760,0.016668,22.0275694709271,0.8790973,0.5477577,-0.8206892,0.1694482,0.04506144,0.001806446,0.9845068
51764,0.0169767,22.0445461701602,0.878906,0.5477641,-0.8206515,0.16953,0.04509551,0.001768355,0.9844912
51768,0.0166688,22.0612149704248,0.8785288,0.5477387,-0.8205028,0.1695865,0.04504811,0.001701198,0.9844838
51772,0.0185583,22.0797732695937,0.87812,0.5477352,-0.8203979,0.169628,0.04484239,0.0016565,0.984486
51776,0.0190394,22.0988126695156,0.8776536,0.547721,-0.820295,0.1698093,0.04458855,0.001543254,0.9844666
51780,0.0184991,22.1173117700964,0.8771471,0.547594,-0.8201786,0.1701437,0.04435227,0.00141041,0.9844196
51782,0.0234762,22.1407879702747,0.8768861,0.547533,-0.8201108,0.170329,0.04423577,0.001443298,0.9843928
51786,0.0166678,22.1574557702988,0.8763595,0.5474037,-0.8199449,0.1705973,0.04392322,0.001616655,0.98436
51788,0.0192077,22.1766634695232,0.8761293,0.5473135,-0.8198714,0.1707168,0.04378565,0.001700484,0.9843453
51794,0.0166695,22.1933329701424,0.8755517,0.5470931,-0.8196926,0.1711177,0.04330435,0.001964428,0.9842966
51796,0.0194706,22.2128035705537,0.875284,0.547006,-0.8195941,0.1713693,0.04307432,0.002060076,0.9842626
51800,0.0166684,22.2294719703496,0.8748133,0.5467675,-0.8194131,0.1719387,0.04261206,0.002287536,0.984183
51804,0.0166659,22.2461378704757,0.8745986,0.5466707,-0.81936,0.1722151,0.04240352,0.002420664,0.9841433
51808,0.0166678,22.2628056704998,0.8742701,0.5464854,-0.8192414,0.1727927,0.04220556,0.002616173,0.9840501
51812,0.0201717,22.2829773705453,0.8739368,0.5463847,-0.8191148,0.1733776,0.04229875,0.002788098,0.9839427
51816,0.0177157,22.300693070516,0.8737572,0.5462961,-0.8190548,0.1737281,0.04254923,0.002911429,0.9838697
51818,0.0166714,22.3173644710332,0.8736792,0.5462892,-0.8190318,0.1738659,0.04267229,0.003048085,0.9838397
51822,0.0166668,22.3340312708169,0.8735052,0.5462232,-0.8189065,0.1739397,0.04288944,0.003357662,0.9838161
51824,0.0166669,22.3506981711835,0.8734417,0.5462092,-0.8188494,0.1739128,0.04288612,0.003488776,0.9838206
51826,0.0166672,22.3673653714359,0.8733637,0.5461733,-0.8187779,0.1739167,0.04287974,0.003571756,0.9838199
51830,0.016668,22.3840333707631,0.8732932,0.5461586,-0.818684,0.1740327,0.04287327,0.003762156,0.9837989
51834,0.0166667,22.4007000699639,0.8732863,0.5460471,-0.8185828,0.1742379,0.04288012,0.003913932,0.9837617
51836,0.0166665,22.4173665698618,0.8732913,0.5459751,-0.8184817,0.1745153,0.04289888,0.00401618,0.9837114
51840,0.0166669,22.4340334702283,0.8733089,0.5459042,-0.8184175,0.1747125,0.04291347,0.004000477,0.9836758
51844,0.0166716,22.4507050700486,0.8733935,0.5458242,-0.8182539,0.1748951,0.0429396,0.004089066,0.9836418
51848,0.0166617,22.4673667699099,0.8735243,0.5457548,-0.8181232,0.175027,0.04291862,0.00427478,0.9836185
51852,0.0194136,22.4867803696543,0.8736873,0.5457002,-0.817983,0.1753033,0.04296245,0.004334328,0.9835671
51856,0.0166972,22.5034775696695,0.8738784,0.545666,-0.8179039,0.175583,0.04308224,0.00428889,0.9835122
51860,0.0204776,22.5239551700652,0.8741369,0.5456053,-0.8178191,0.1759222,0.04328296,0.00413041,0.9834434
51862,0.0219945,22.5459496695548,0.8742805,0.5455923,-0.8177656,0.1760381,0.04335392,0.004021262,0.98342
51868,0.0166678,22.562617469579,0.8746321,0.5455089,-0.8177006,0.176206,0.04350711,0.003727573,0.9833843
51870,0.0166668,22.5792842693627,0.8748281,0.5454699,-0.8176493,0.17623,0.04358248,0.00365297,0.983377
51872,0.0166673,22.5959515701979,0.8750618,0.54544,-0.8176091,0.1762507,0.04367856,0.003616197,0.9833692
51876,0.0166668,22.6126183699816,0.8752772,0.5454106,-0.8176063,0.1762843,0.04379265,0.003513065,0.9833584
51880,0.0166668,22.6292851697654,0.8756018,0.545343,-0.8176476,0.1764605,0.04396193,0.003219503,0.9833202
51882,0.0166668,22.6459519695491,0.8758176,0.5452995,-0.8176572,0.1766301,0.04409222,0.00307553,0.9832844
51886,0.0166676,22.6626195702702,0.8761181,0.5452299,-0.8176663,0.1767588,0.04429295,0.002810829,0.9832531
51890,0.0166676,22.6792871709913,0.8763636,0.5451825,-0.8176607,0.1768389,0.04441538,0.002634586,0.9832336
51896,0.0222381,22.7015252709389,0.8768285,0.5451025,-0.8175948,0.176835,0.04444904,0.002305914,0.9832336
51898,0.0167952,22.7183204703033,0.8769597,0.5450737,-0.8176008,0.1768558,0.04443171,0.002174051,0.983231
51900,0.0166676,22.7349880710244,0.877106,0.5450334,-0.8175645,0.1769312,0.04442469,0.002025194,0.9832181
51904,0.0166675,22.7516555711627,0.8773089,0.5449967,-0.8175484,0.1771887,0.04450585,0.001862476,0.9831683
51906,0.0166667,22.7683222703636,0.8775017,0.5449282,-0.8175618,0.1775301,0.04464694,0.001745619,0.9831005
51910,0.0166669,22.7849891707301,0.8777018,0.5448772,-0.8175656,0.1777669,0.04476127,0.00161599,0.9830528
51914,0.0166669,22.8016560710967,0.877892,0.5448143,-0.8175629,0.1778089,0.04476976,0.001529414,0.983045
51918,0.0166685,22.8183245714754,0.878135,0.544777,-0.8176098,0.1777912,0.04476512,0.001424977,0.9830486
51922,0.0166648,22.8349893707782,0.8783868,0.5447706,-0.81765,0.1778291,0.04482552,0.001237352,0.9830391
51924,0.0166679,22.8516572713852,0.8784963,0.5447531,-0.8176715,0.1778744,0.04490415,0.001146312,0.9830275
51928,0.0166667,22.8683239705861,0.8787917,0.5447628,-0.8177372,0.1779387,0.04509032,0.0009742437,0.9830076
51930,0.0166665,22.8849904704839,0.8789181,0.5447633,-0.8177125,0.1779298,0.04516458,0.0008917675,0.9830058
51936,0.0177427,22.9027331713587,0.8791334,0.5448613,-0.8176782,0.1777155,0.04527121,0.000745065,0.9830398
51940,0.0207462,22.9234793707728,0.8793432,0.5449374,-0.817669,0.1774831,0.04545944,0.0005198165,0.9830732
51942,0.0208773,22.9443566706032,0.8794328,0.5449681,-0.8176528,0.1773942,0.04551663,0.0004130923,0.9830867
51948,0.0166717,22.9610283710063,0.8796459,0.5450267,-0.8176243,0.1772227,0.04566166,0.0002685563,0.9831109
51950,0.016662,22.9776903707534,0.8797606,0.5450296,-0.8175939,0.1771998,0.04568289,0.0001867483,0.9831141
