F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
50016,0.0173585,13.2995769958943,1.041629,0.05327094,-0.4072084,-0.5397747,0.3100756,-0.7200144,-0.3067178,0,0.0510456115007401,0.4363316,0.09087569,0.06807019,0.9900488,-0.04480749,0.1320299,0.01907253
50018,0.0173619,13.3169388957322,1.041734,0.05346307,-0.407331,0.5398706,-0.310271,0.7195252,0.3074984,0,0.00690429378300905,0.4372084,0.09162873,0.06827094,0.9901784,-0.04499938,0.1311406,0.01799736
50022,0.0166667,13.333605594933,1.041798,0.05370533,-0.4074776,-0.5394501,0.3138779,-0.7169564,-0.3105607,0,0.00995734985917807,0.437331,0.09173399,0.06846304,0.9901537,-0.04540445,0.1310682,0.01884952
50024,0.0166672,13.3502727951854,1.041938,0.05359316,-0.4075974,0.5399562,-0.3144966,0.7160348,0.3111807,0,0,0.4374775,0.09179813,0.06870534,0.9897907,-0.04568564,0.1328729,0.02391851
50030,0.0166669,13.366939695552,1.042533,0.05393517,-0.4078688,-0.5409468,0.3175891,-0.7128763,-0.3135621,0,0,0.4375974,0.0919382,0.06859313,0.9896548,-0.04643216,0.1334435,0.02490409
50032,0.0167731,13.3837127946317,1.042885,0.05396974,-0.4078297,0.5414699,-0.3159332,0.7132727,0.3134304,0,0,0.4378688,0.09253269,0.06893514,0.9891413,-0.04812587,0.1357818,0.02909837
50036,0.0166683,13.4003810938448,1.043361,0.05453843,-0.4082519,-0.5421746,0.3184316,-0.7099457,-0.3172149,0,0,0.4378296,0.0928846,0.06896971,0.9892918,-0.04889738,0.134642,0.02797003
50038,0.0181992,13.4185802936554,1.043846,0.0550657,-0.408175,0.5433186,-0.3152281,0.7091497,0.3202235,0,0,0.4382519,0.09336084,0.06953843,0.9888715,-0.05095617,0.1357962,0.03310641
50042,0.0166676,13.4352478943765,1.043842,0.05567321,-0.4084516,-0.5476184,0.3142337,-0.7028292,-0.3277231,0,0,0.4381749,0.09384567,0.07006569,0.9891341,-0.05398996,0.1324503,0.03399483
50044,0.0166678,13.4519156944007,1.044347,0.05597901,-0.4090202,0.5490717,-0.3140048,0.7011726,0.3290567,0,0,0.4384516,0.09384209,0.07067324,0.9885838,-0.06228356,0.1310298,0.0406704
50048,0.0166671,13.4685827940702,1.04444,0.05612811,-0.4096884,-0.5504786,0.3167326,-0.6969603,-0.3330168,0,0.0316496901214123,0.4390202,0.09434682,0.07097898,0.9883792,-0.06456506,0.1310913,0.04186911
50052,0.016667,13.485249793157,1.044753,0.05599269,-0.4108494,0.5487957,-0.3228175,0.692759,0.3386698,0,0.0525344759225845,0.4396884,0.09444004,0.07112812,0.9877044,-0.06754631,0.132779,0.04740587
50054,0.0166675,13.5019172932953,1.04468,0.05614397,-0.411521,-0.5479019,0.3273816,-0.6887317,-0.343909,0,0.101498574018478,0.4408494,0.09475273,0.07099266,0.9869098,-0.06730166,0.1352292,0.05650367
50058,0.0166671,13.5185843929648,1.045288,0.05604652,-0.4116993,0.5486927,-0.3241672,0.6904206,0.342303,0,0.128436177968979,0.4415209,0.09468037,0.07114394,0.9861471,-0.06803278,0.1369178,0.06433508
50060,0.0166675,13.5352518931031,1.045641,0.05572626,-0.4119539,-0.5488883,0.3242871,-0.6894896,-0.3437493,0,0.1414735019207,0.4416992,0.09528834,0.07104655,0.9865851,-0.06863221,0.1350591,0.06081601
50066,0.0166668,13.5519186928868,1.045486,0.05650517,-0.4118924,0.549702,-0.3229412,0.6886245,0.3454461,0,0.147189944982529,0.4419538,0.09564131,0.07072623,0.9864758,-0.06949231,0.1347468,0.06228623
50070,0.0166664,13.5685850922018,1.045532,0.05741883,-0.4122021,0.5510916,-0.3206356,0.6881076,0.3464086,0,0.167748674750328,0.4418924,0.0954861,0.07150517,0.9864765,-0.07136969,0.1333695,0.06311078
50072,0.0168827,13.5854677930474,1.045408,0.05783907,-0.4123308,0.5519986,-0.3199028,0.6874595,0.3469284,0,0.184809327125549,0.4422021,0.09553248,0.07241876,0.9865561,-0.07370975,0.1317084,0.06266572
50076,0.0166672,13.6021349932998,1.044561,0.05899614,-0.4125146,-0.5525782,0.32163,-0.6852149,-0.3488441,0,0.198475629091263,0.4423308,0.09540755,0.07283907,0.9864941,-0.07509062,0.1313469,0.06275912
50078,0.016666,13.6188009940088,1.044231,0.05909881,-0.4124954,-0.55168,0.3222069,-0.6846741,-0.3507895,0,0.22375413775444,0.4425146,0.0945608,0.07399611,0.9860467,-0.07640875,0.1324925,0.06572179
50084,0.016668,13.635468993336,1.043929,0.05963409,-0.4128076,0.5509003,-0.3234705,0.6841075,0.3519555,0,0.23394013941288,0.4424953,0.09423119,0.07409884,0.9860045,-0.07617892,0.1318401,0.06789809
50086,0.0201431,13.6556120924652,1.044058,0.05982324,-0.4128216,0.550072,-0.3224989,0.6843742,0.3536201,0,0.247181266546249,0.4428076,0.09392875,0.07463409,0.9858752,-0.07564631,0.1321368,0.06976812
50090,0.0166684,13.6722804922611,1.043915,0.05982125,-0.4128216,0.5500983,-0.321563,0.684035,0.3550849,0,0.255394279956818,0.4428215,0.09405774,0.07482325,0.986065,-0.07557118,0.1302519,0.07070488
50096,0.0252506,13.697531092912,1.043887,0.05981052,-0.412937,-0.5494519,0.3231104,-0.6825323,-0.3575639,0,0.286088526248932,0.4428216,0.09391516,0.07482125,0.9861179,-0.07639308,0.1289166,0.07152712
50098,0.0166667,13.7141977921128,1.043808,0.05970773,-0.4131076,-0.5489926,0.3231084,-0.6825286,-0.3582775,0,0.299371838569641,0.442937,0.09388655,0.07481052,0.9858355,-0.0765884,0.1290711,0.07485499
50100,0.0166676,13.7308653928339,1.04366,0.05968374,-0.4132323,0.5484702,-0.3250394,0.6813312,0.3596076,0,0.302006840705872,0.4431076,0.09380847,0.07470776,0.9858656,-0.0763857,0.1285771,0.07551381
50104,0.0166675,13.7475328929722,1.043662,0.05937096,-0.4135921,0.5482065,-0.3261647,0.6812178,0.3592055,0,0.302109211683273,0.4432323,0.09366041,0.07468374,0.9855641,-0.07615316,0.129546,0.07798784
50106,0.0166668,13.7641996927559,1.043937,0.05932692,-0.4132812,-0.549036,0.324117,-0.6816824,-0.3589105,0,0.296862751245499,0.4435921,0.0936622,0.07437094,0.985456,-0.07552129,0.1305485,0.07829542
50110,0.0166669,13.7808665931225,1.044391,0.05920878,-0.4133459,0.5490112,-0.3235578,0.6819276,0.3589872,0,0.3074691593647,0.4432812,0.09393746,0.07432689,0.9856615,-0.07660182,0.1292698,0.07676588
50114,0.0166668,13.7975333929062,1.045115,0.05908227,-0.413579,0.5510782,-0.3217146,0.6812996,0.358669,0,0.31058058142662,0.4433459,0.09439069,0.07420878,0.9857475,-0.07667876,0.1287341,0.07648474
50118,0.016667,13.8142003919929,1.045856,0.05829194,-0.4135751,-0.5521005,0.3187176,-0.6811414,-0.3600701,0,0.315704524517059,0.4435789,0.09511548,0.07408227,0.9857116,-0.07916331,0.1282934,0.07514425
50122,0.0166667,13.8308670911938,1.046309,0.0578579,-0.4140202,-0.5531797,0.3181508,-0.680467,-0.3601902,0,0.323958843946457,0.443575,0.09585601,0.07329191,0.9859031,-0.08138337,0.1256802,0.07467452
50124,0.0169492,13.8478162903339,1.046272,0.0575859,-0.4139557,0.5535755,-0.3180014,0.6799583,0.3606742,0,0.331767201423645,0.4440201,0.09630913,0.07285787,0.9857981,-0.08276716,0.1257012,0.07450411
50128,0.0166678,13.864484090358,1.046298,0.05726329,-0.4141154,0.5547627,-0.3170823,0.6792251,0.3610407,0,0.336847692728043,0.4439557,0.09627169,0.0725859,0.9857205,-0.08347185,0.1256058,0.0749046
50130,0.0166666,13.8811506908387,1.046291,0.05725685,-0.4142457,-0.5546646,0.3174032,-0.6789269,-0.3614702,0,0.330891132354736,0.4441153,0.0962984,0.07226332,0.9856293,-0.08514342,0.125286,0.07475968
50136,0.0189512,13.9001018907875,1.046241,0.05721701,-0.4144169,0.5551589,-0.3197726,0.6754653,0.3650902,0,0.327328681945801,0.4442456,0.09629112,0.07225682,0.9855686,-0.08518751,0.1253671,0.07537103
50138,0.0179803,13.9180821906775,1.046852,0.05744284,-0.4142101,-0.5555181,0.3160747,-0.6773499,-0.3642714,0,0.342456519603729,0.4444169,0.09624118,0.072217,0.9848593,-0.08715373,0.1264532,0.08041062
50142,0.0166678,13.9347499907017,1.047387,0.05855551,-0.4146444,0.5574646,-0.3156002,0.6751263,0.3658337,0,0.345947325229645,0.4442101,0.09685212,0.07244284,0.9854178,-0.08766211,0.1236554,0.07730783
50144,0.0166691,13.9514190908521,1.047622,0.05912223,-0.4146766,-0.5576329,0.3167405,-0.673785,-0.3670622,0,0.359658449888229,0.4446444,0.09738714,0.07355548,0.9850259,-0.0907299,0.1237117,0.07866098
50150,0.0166643,13.9680833909661,1.047974,0.06009376,-0.4150896,0.5583866,-0.3177264,0.6719055,0.3685068,0,0.365508288145065,0.4446766,0.09762174,0.07412221,0.984728,-0.09135859,0.12438,0.08058618
50152,0.017038,13.9851213917136,1.047987,0.05958843,-0.4150007,0.5576462,-0.3173867,0.6729358,0.3680407,0,0.368692696094513,0.4450896,0.09797412,0.07509376,0.9843236,-0.09279787,0.1251464,0.08266865
50156,0.016668,14.0017893910408,1.048619,0.05928183,-0.4157446,0.5560191,-0.319706,0.6705514,0.3728159,0,0.369380712509155,0.4450007,0.097987,0.07458843,0.9845489,-0.09175331,0.1246175,0.08194707
50158,0.0166673,14.0184566918761,1.048186,0.05987412,-0.4157318,-0.557556,0.3201526,-0.6683027,-0.3741727,0,0.383116781711578,0.4457446,0.09861857,0.07428183,0.9840828,-0.09182186,0.1241535,0.08795337
50164,0.0166677,14.0351243913174,1.048649,0.05963024,-0.4165213,0.5579488,-0.3189363,0.6684477,0.3743667,0,0.397537052631378,0.4457317,0.09818631,0.07487415,0.9836078,-0.09421577,0.1248907,0.08967385
50166,0.0173757,14.0525000914931,1.048757,0.05952743,-0.4167728,-0.5586487,0.3198459,-0.6669571,-0.3752045,0,0.41660338640213,0.4465213,0.09864944,0.07463022,0.9837089,-0.09492053,0.1239523,0.08912168
50170,0.016668,14.0691680908203,1.049203,0.05940109,-0.4166579,-0.558703,0.3190854,-0.6676916,-0.3744642,0,0.417719542980194,0.4467728,0.09875745,0.07452743,0.9833567,-0.09603085,0.1248395,0.09056959
50172,0.0166664,14.0858344901353,1.049304,0.05934185,-0.416677,-0.5586703,0.3189916,-0.6673858,-0.3751373,0,0.418438255786896,0.4466579,0.09920281,0.0744011,0.9835353,-0.09583401,0.1244495,0.08936714
50178,0.0221176,14.1079520899802,1.049571,0.06000131,-0.4161446,0.5594202,-0.3164618,0.6680042,0.3750621,0,0.419295698404312,0.4466769,0.0993039,0.07434185,0.9834941,-0.09612993,0.1241163,0.08996402
50182,0.020873,14.1288250908256,1.050305,0.05972997,-0.4162668,0.5596734,-0.3169336,0.6677448,0.3747478,0,0.427133589982986,0.4461446,0.09957117,0.07500134,0.9837546,-0.09729126,0.1222961,0.08834513
50184,0.0179966,14.1468216907233,1.050632,0.05967999,-0.4161622,0.5605735,-0.3165578,0.6669261,0.3751772,0,0.428047060966492,0.4462668,0.1003047,0.07472996,0.9836628,-0.09737885,0.1229569,0.08835471
50186,0.0166901,14.1635117903352,1.050846,0.0596166,-0.4161489,-0.5607003,0.3162442,-0.6667248,-0.3756099,0,0.429705590009689,0.4461622,0.1006325,0.07467999,0.9835101,-0.0986903,0.122952,0.088605
50192,0.0166445,14.1801562905312,1.050947,0.05988771,-0.4161919,0.560668,-0.3167563,0.6658365,0.3768006,0,0.432294338941574,0.4461489,0.1008461,0.0746166,0.9834941,-0.09908646,0.1225919,0.08883988
50194,0.0185151,14.1986713912338,1.050819,0.05979905,-0.4163979,-0.560028,0.3183765,-0.6647176,-0.3783593,0,0.445018261671066,0.4461918,0.1009466,0.07488771,0.9833078,-0.09955648,0.1226177,0.09032783
50200,0.0166682,14.2153395917267,1.05117,0.06012711,-0.416595,0.5604979,-0.316094,0.6653453,0.3784738,0,0.455084919929504,0.4463978,0.1008192,0.07479905,0.983025,-0.0993527,0.1231784,0.09283387
50202,0.0207916,14.2361311912537,1.051677,0.06008619,-0.4166713,-0.5606526,0.3153965,-0.6657314,-0.3781475,0,0.470134943723679,0.446595,0.1011704,0.07512708,0.9832816,-0.1002456,0.1213641,0.09153666
50204,0.016669,14.2528001908213,1.051736,0.05998519,-0.416608,0.5611224,-0.3150803,0.6651134,0.3788014,0,0.473340213298798,0.4466713,0.1016772,0.07508619,0.9833918,-0.1003581,0.1209403,0.09078726
50210,0.0166655,14.2694656904787,1.051723,0.05935836,-0.4164061,0.5593815,-0.3155676,0.6652677,0.3806946,0,0.475866436958313,0.4466079,0.1017359,0.07498519,0.9832859,-0.1012666,0.1206841,0.09126469
50212,0.0166663,14.2861319910735,1.051644,0.05907452,-0.4164868,0.5590037,-0.3167978,0.6645258,0.3815227,0,0.476444244384766,0.4464061,0.1017229,0.07435836,0.9833568,-0.1000714,0.1195424,0.09329924
50216,0.0166677,14.3027996905148,1.051701,0.05847865,-0.4165598,-0.5582182,0.3173863,-0.6649494,-0.3814457,0,0.480271637439728,0.4464867,0.1016443,0.07407449,0.9831534,-0.09987415,0.1201485,0.09486284
50218,0.0166711,14.3194707911462,1.051911,0.05800638,-0.4170309,-0.5582375,0.317147,-0.6651167,-0.3813248,0,0.488690853118896,0.4465598,0.1017008,0.07347862,0.9832188,-0.09883952,0.1202808,0.09510054
50220,0.0166658,14.3361365906894,1.052232,0.05771596,-0.4177019,0.5585456,-0.3174722,0.664902,0.3809773,0,0.487188518047333,0.4470308,0.1019109,0.07300638,0.983265,-0.09883334,0.1201202,0.09483163
50224,0.0166653,14.3528018910438,1.052667,0.05792999,-0.41743,0.5601781,-0.314875,0.6652555,0.3801174,0,0.488885253667831,0.4477018,0.1022324,0.07271595,0.9831905,-0.09898674,0.120691,0.09471921
50228,0.0166673,14.369469191879,1.053216,0.05782101,-0.4173121,-0.5612163,0.3127563,-0.6655756,-0.379775,0,0.512573897838593,0.44743,0.1026669,0.07292999,0.983369,-0.1008169,0.1195491,0.09235503
50232,0.0166695,14.3861386924982,1.053211,0.05828112,-0.4168188,0.5612721,-0.3129472,0.6652218,0.3801549,0,0.515617370605469,0.447312,0.1032162,0.07282095,0.9835268,-0.1021428,0.1183409,0.0907602
50236,0.0166783,14.4028169922531,1.053378,0.05853182,-0.4167096,0.5618531,-0.3122979,0.6648842,0.380421,0,0.541302502155304,0.4468187,0.1032115,0.07328112,0.9834491,-0.1023678,0.1184089,0.09125787
50238,0.0183168,14.4211337920278,1.053593,0.05847991,-0.416803,0.5615639,-0.312668,0.6647041,0.3808585,0,0.548214554786682,0.4467096,0.1033776,0.07353182,0.9834081,-0.1032642,0.1180509,0.09115429
50242,0.0166717,14.4378054924309,1.053807,0.05851188,-0.4165519,-0.5619242,0.3118283,-0.6647471,-0.3809404,0,0.551632046699524,0.446803,0.1035926,0.07347991,0.983364,-0.103088,0.1180749,0.09179535
50244,0.0166637,14.4544691927731,1.054056,0.05832809,-0.4164126,0.5621385,-0.3111165,0.6647663,0.3811727,0,0.557624518871307,0.4465519,0.1038067,0.07351191,0.9834127,-0.1036598,0.1174947,0.09137397
50250,0.0166679,14.4711370933801,1.054284,0.05860105,-0.4156633,0.5637745,-0.3094655,0.6638717,0.3816594,0,0.56311559677124,0.4464126,0.1040561,0.07332806,0.9834543,-0.1041164,0.1168987,0.09117013
50252,0.021222,14.4923590924591,1.054605,0.05898083,-0.4153884,-0.5642794,0.3082064,-0.6638973,-0.3818874,0,0.574555695056915,0.4456633,0.1042842,0.07360108,0.9833296,-0.1064955,0.1161403,0.09073602
50258,0.0178477,14.5102067925036,1.055258,0.05971768,-0.4142761,0.5643461,-0.3040151,0.6659006,0.3816605,0,0.570814728736877,0.4453883,0.1046045,0.07398076,0.9833921,-0.107366,0.1152173,0.09020782
50260,0.0176756,14.5278823915869,1.055651,0.06008852,-0.4137736,0.5650033,-0.3033172,0.6651262,0.3825926,0,0.53956800699234,0.444276,0.1052576,0.07471766,0.9840056,-0.1078897,0.111629,0.08736026
50266,0.0166676,14.544549992308,1.056658,0.06074575,-0.4134932,-0.5648902,0.3021432,-0.6655121,-0.3830173,0,0.537609398365021,0.4437735,0.1056512,0.07508852,0.9838789,-0.1092111,0.1110428,0.08789094
50270,0.0213513,14.565901292488,1.057239,0.06131265,-0.4129551,0.566532,-0.2990377,0.66516,0.3836407,0,0.52112078666687,0.4434931,0.1066578,0.07574572,0.9840215,-0.1094422,0.1098016,0.08756524
50274,0.0227246,14.5886258929968,1.057922,0.06233972,-0.412802,-0.5669268,0.2981468,-0.6647235,-0.3845064,0,0.508032143115997,0.442955,0.1072394,0.07631268,0.9840568,-0.1121075,0.1077242,0.08636869
50276,0.0201083,14.6087341923267,1.05877,0.0627557,-0.4130284,-0.5663595,0.2976691,-0.6653202,-0.3846805,0,0.500476837158203,0.442802,0.1079223,0.07733975,0.9840073,-0.1131181,0.1068535,0.08669662
50278,0.01669,14.6254241932184,1.058712,0.06391117,-0.4127701,0.5662441,-0.2995347,0.6632885,0.3869042,0,0.493555247783661,0.4430284,0.1087696,0.07775564,0.9841666,-0.1125984,0.1060714,0.08652528
50282,0.0166639,14.6420880928636,1.058822,0.06473276,-0.4125826,-0.5661092,0.300731,-0.6618408,-0.388649,0,0.480052083730698,0.4427701,0.1087123,0.0789112,0.9836982,-0.1132912,0.1068936,0.08987049
50286,0.0166695,14.6587575934827,1.058524,0.06615534,-0.4128051,-0.5663138,0.303431,-0.6598514,-0.3896337,0,0.472733467817307,0.4425825,0.1088224,0.07973276,0.9833666,-0.1138246,0.1072821,0.09232907
50290,0.0166647,14.6754222940654,1.058928,0.06734005,-0.4127103,-0.5662283,0.3054178,-0.6587324,-0.3900989,0,0.472304970026016,0.4428052,0.1085244,0.08115534,0.9828311,-0.1141895,0.1094392,0.09500965
50294,0.0166685,14.6920907944441,1.059552,0.06903553,-0.4132865,0.5647742,-0.3057939,0.65969,0.3902941,0,0.474983960390091,0.4427103,0.1089283,0.08234005,0.9825067,-0.1140558,0.1109909,0.09671034
50298,0.019788,14.7118787951767,1.059723,0.06983086,-0.4135958,-0.5638786,0.3069077,-0.6596549,-0.3907737,0,0.442126035690308,0.4432865,0.1095521,0.0840355,0.9827265,-0.1123806,0.1104815,0.09702128
50302,0.0173703,14.7292490955442,1.059728,0.07162824,-0.4147063,-0.5583812,0.317899,-0.6568626,-0.3945658,0,0.442126035690308,0.4435958,0.1097228,0.08483087,0.9826884,-0.1114123,0.1108261,0.09812393
50306,0.0166668,14.7459158953279,1.060113,0.07472113,-0.4167643,-0.5583675,0.3212988,-0.6548526,-0.395172,0,0.43749326467514,0.4447063,0.1097279,0.08662821,0.9816312,-0.1054121,0.1163587,0.1083942
50308,0.0190975,14.7650133948773,1.060083,0.07620019,-0.4176292,-0.5573261,0.3256677,-0.6524701,-0.3970025,0,0.429631322622299,0.4467642,0.1101132,0.0897211,0.9809974,-0.1052905,0.1191696,0.1111599
50312,0.016668,14.7816813942045,1.059434,0.07861755,-0.417898,0.5536963,-0.3306541,0.6512759,0.3999099,0,0.436082690954208,0.4476291,0.1100828,0.09120013,0.9802272,-0.1044664,0.1218909,0.1156898
50316,0.0185552,14.8002365939319,1.059288,0.08071953,-0.4181747,-0.5525902,0.3308288,-0.651572,-0.4008121,0,0.437427222728729,0.447898,0.1094338,0.09361751,0.979686,-0.1010778,0.1234354,0.1215
50318,0.0175164,14.817752994597,1.058664,0.08265526,-0.4184014,0.5503334,-0.332349,0.6518838,0.4021503,0,0.426896572113037,0.4481747,0.1092878,0.09571953,0.9797524,-0.1002077,0.122702,0.1224251
50322,0.0166676,14.8344205953181,1.05817,0.08513144,-0.4181457,-0.5453676,0.3358007,-0.6531546,-0.4039817,0,0.420144945383072,0.4484015,0.1086642,0.09765528,0.9797363,-0.09805556,0.1224155,0.1245648
50324,0.0166659,14.8510864954442,1.058209,0.08629686,-0.4180065,0.545527,-0.33449,0.6537069,0.4039605,0,0.401733964681625,0.4481456,0.1081696,0.1001314,0.9797953,-0.09276833,0.1222621,0.1282474
50330,0.0166688,14.8677552957088,1.05797,0.08895016,-0.417468,0.5444535,-0.3334034,0.6551888,0.4039062,0,0.395745694637299,0.4480064,0.1082087,0.1012969,0.980011,-0.09308603,0.1211809,0.1273915
50332,0.0173753,14.8851305954158,1.05772,0.09055731,-0.4172761,0.5431648,-0.3330676,0.6556092,0.405234,0,0.395634293556213,0.4474679,0.1079697,0.1039501,0.9804159,-0.09191824,0.1196608,0.1265587
50336,0.016668,14.901798594743,1.057338,0.09302206,-0.4165857,0.5412444,-0.3334634,0.6553258,0.4079275,0,0.399128794670105,0.4472761,0.1077196,0.1055573,0.9805316,-0.09111668,0.1182381,0.127575
50338,0.0168969,14.9186954945326,1.057574,0.09446153,-0.4163516,-0.5414057,0.3323034,-0.6555506,-0.4082986,0.000657243828754872,0.414462685585022,0.4465857,0.1073385,0.108022,0.9804339,-0.09019062,0.116683,0.1303847
50344,0.0173322,14.9360276944935,1.057603,0.09653264,-0.4165494,-0.5402517,0.3315242,-0.6560531,-0.4096512,0.000643888313788921,0.424641251564026,0.4463516,0.107574,0.1094615,0.980563,-0.09069557,0.1156082,0.1300202
50346,0.021,14.9570276942104,1.057592,0.0978567,-0.4162871,-0.5397193,0.3313904,-0.6559255,-0.4106645,0.00185858702752739,0.439255177974701,0.4465494,0.1076025,0.1115326,0.9807186,-0.09012053,0.1138554,0.1307911
50350,0.0166683,14.9736959934235,1.057609,0.09949395,-0.4164695,-0.538114,0.3302551,-0.656971,-0.4120122,0.00400299765169621,0.445754796266556,0.4462871,0.1075924,0.1128567,0.9806929,-0.09002922,0.1131196,0.1316822
50352,0.0166677,14.9903636928648,1.057753,0.10044,-0.4165414,-0.5368488,0.3305457,-0.6570624,-0.4132821,0.00597486412152648,0.467097818851471,0.4464695,0.1076089,0.114494,0.9809841,-0.08896947,0.1108156,0.1321917
50356,0.0166673,15.0070309937,1.057274,0.1017044,-0.4171467,-0.533827,0.3346743,-0.6549503,-0.4172074,0.00318308966234326,0.475896537303925,0.4465413,0.107753,0.11544,0.9809685,-0.08810981,0.1099902,0.1335648
50358,0.0166657,15.0236966945231,1.057283,0.1019919,-0.4171738,0.5330943,-0.3359925,0.6539778,0.4186081,0.00291743571870029,0.507570743560791,0.4471467,0.1072738,0.1167044,0.9801605,-0.08614539,0.1107972,0.1399587
50364,0.0166679,15.0403645951301,1.057217,0.1027909,-0.4174405,0.5326926,-0.3352999,0.6546564,0.4186141,0.00668015098199248,0.520551562309265,0.4471738,0.1072827,0.116992,0.9798285,-0.08587128,0.1111312,0.1421689
50366,0.0166659,15.0570304952562,1.057196,0.1034719,-0.4176787,0.5324875,-0.3350348,0.6550286,0.4185048,0.0115783168002963,0.541153430938721,0.4474404,0.1072169,0.1177909,0.9800245,-0.08548133,0.1102992,0.141701
50370,0.0166672,15.0736976955086,1.057067,0.1039438,-0.4178921,0.532424,-0.334936,0.6548747,0.4189055,0.0153861856088042,0.546386480331421,0.4476787,0.1071956,0.1184719,0.9801248,-0.08521512,0.1099906,0.1414067
50372,0.016674,15.0903716962785,1.057229,0.1044093,-0.4180853,-0.5319358,0.3351571,-0.6550847,-0.4190205,0.0187158565968275,0.556194603443146,0.4478921,0.1070667,0.1189438,0.9800923,-0.08535843,0.1097372,0.1417415
50376,0.0166629,15.1070345956832,1.057125,0.1049545,-0.4184754,-0.5302921,0.3378227,-0.6547453,-0.4194934,0.0182469636201859,0.557422280311584,0.4480852,0.1072287,0.1194093,0.9801165,-0.08482604,0.1096414,0.1419679
