F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
49246,0.0180351,9.45383030921221,VALID,0.100492276251316,0.0311863254755735,0.994448959827423,0,1.0318648815155,0.809473991394043,VALID,0.130752295255661,0.0303104594349861,0.990951597690582,-0.0313749983906746,0.0542924366891384,VALID,0.0706356763839722,0.03226013854146,0.996980369091034,0.0313749983906746,0.0551666617393494
49248,0.0166702,9.47050050832331,VALID,0.100290730595589,0.0315369293093681,0.994458258152008,0,1.03400468826294,0.74052619934082,VALID,0.130302280187607,0.0308389570564032,0.990994572639465,-0.0313749983906746,0.0541312210261822,VALID,0.0702868551015854,0.0324369482696056,0.996999323368073,0.0313749983906746,0.0553196035325527
49254,0.0166651,9.487165607512,VALID,0.100123085081577,0.0318484604358673,0.994465231895447,0,1.03878974914551,0.703000664710999,VALID,0.129911348223686,0.0311218742281199,0.99103707075119,-0.0313749983906746,0.0544276125729084,VALID,0.0701682865619659,0.0326973050832748,0.996999144554138,0.0313749983906746,0.0551648363471031
49256,0.0182346,9.50540020689368,VALID,0.100045539438725,0.0319531373679638,0.99446964263916,0,1.03815913200378,0.697338998317719,VALID,0.129836946725845,0.031378448009491,0.991038739681244,-0.0313749983906746,0.0545104444026947,VALID,0.0700447484850883,0.0326714441180229,0.997008681297302,0.0313749983906746,0.0549639984965324
49260,0.0166679,9.52206810750067,VALID,0.0998775139451027,0.0319487936794758,0.994486689567566,0,1.03797125816345,0.727277398109436,VALID,0.129672557115555,0.0315621346235275,0.99105441570282,-0.0313749983906746,0.0541394054889679,VALID,0.0698569715023041,0.0325158312916756,0.997026920318604,0.0313749983906746,0.0548301078379154
49262,0.017805,9.53987310826778,VALID,0.0994246304035187,0.0320326648652554,0.994529366493225,0,1.04904341697693,0.662800192832947,VALID,0.128917321562767,0.0316824652254581,0.991149127483368,-0.0313749983906746,0.0536557957530022,VALID,0.0697254166007042,0.032551247626543,0.997034966945648,0.0313749983906746,0.0548086687922478
49268,0.0171007,9.55697380751371,VALID,0.0967932268977165,0.0350777842104435,0.994686186313629,0,1.05461359024048,0.58686375617981,VALID,0.125975981354713,0.0374274663627148,0.991326987743378,-0.0313749983906746,0.0543187148869038,VALID,0.0673499256372452,0.0334741696715355,0.997167706489563,0.0313749983906746,0.0549971535801888
49272,0.0219465,9.57892030663788,VALID,0.0940836444497108,0.0368519574403763,0.994881987571716,0,1.06567478179932,0.476119548082352,VALID,0.122953779995441,0.0391266793012619,0.99164080619812,-0.0313749983906746,0.0543417446315289,VALID,0.0649535283446312,0.0348893143236637,0.997278153896332,0.0313749983906746,0.0550728365778923
49274,0.0166676,9.595587907359,VALID,0.0922276452183723,0.0375637784600258,0.995029151439667,0,1.08631312847137,0.457698315382004,VALID,0.120557561516762,0.0396433807909489,0.991914451122284,-0.0313749983906746,0.0542343780398369,VALID,0.0636148974299431,0.0356415510177612,0.997337877750397,0.0313749983906746,0.054951835423708
49280,0.0166673,9.61225520819426,VALID,0.0875279530882835,0.0386623851954937,0.995411515235901,0,1.17570090293884,0.479219675064087,VALID,0.113665893673897,0.0403648875653744,0.992698729038239,-0.0313749983906746,0.0542116723954678,VALID,0.0609612129628658,0.0369624197483063,0.997455537319183,0.0313749983906746,0.0550075322389603
49282,0.0205889,9.63284410908818,VALID,0.0872095823287964,0.0386372469365597,0.995440423488617,0,1.16134989261627,0.658345222473145,VALID,0.113749504089355,0.04027159512043,0.992692947387695,-0.0313749983906746,0.0541930310428143,VALID,0.060369148850441,0.03699616715312,0.997490286827087,0.0313749983906746,0.0549746863543987
49286,0.0166681,9.6495122089982,VALID,0.0861735343933105,0.0388116054236889,0.995523869991302,0,1.16933822631836,0.732780456542969,VALID,0.11256667226553,0.0403640605509281,0.992824018001556,-0.0313749983906746,0.0544346533715725,VALID,0.0595240965485573,0.0372457057237625,0.997531771659851,0.0313749983906746,0.0551770403981209
49288,0.0168965,9.66640870831907,VALID,0.0862884670495987,0.0386873334646225,0.995518743991852,0,1.15462684631348,0.70489364862442,VALID,0.113062612712383,0.0400622263550758,0.992779850959778,-0.0313749983906746,0.054406214505434,VALID,0.0592977851629257,0.0373186953365803,0.997542500495911,0.0313749983906746,0.0551566928625107
49294,0.0166678,9.68307650834322,VALID,0.0863185897469521,0.0382347740232944,0.995533645153046,0,1.12590491771698,0.76299524307251,VALID,0.113790012896061,0.0392320416867733,0.992729902267456,-0.0313749983906746,0.0543596781790257,VALID,0.0585648454725742,0.0374120436608791,0.997582316398621,0.0313749983906746,0.0551310777664185
49296,0.0193436,9.70242010802031,VALID,0.0866223871707916,0.0381875410676003,0.995509028434753,0,1.11063456535339,0.744177222251892,VALID,0.114372089505196,0.0390853323042393,0.992668807506561,-0.0313749983906746,0.0545515939593315,VALID,0.05837582051754,0.0374497547745705,0.997591972351074,0.0313749983906746,0.0551291704177856
49300,0.0166678,9.71908790804446,VALID,0.0870447605848312,0.0381550416350365,0.995473444461823,0,1.10344672203064,0.605866312980652,VALID,0.115025565028191,0.0387851484119892,0.992605090141296,-0.0313749983906746,0.0544465966522694,VALID,0.0586409233510494,0.0376500226557255,0.997568905353546,0.0313749983906746,0.0550066567957401
49302,0.0166668,9.73575470782816,VALID,0.0873929634690285,0.0380193293094635,0.995448112487793,0,1.08787298202515,0.676125943660736,VALID,0.116017483174801,0.0383256487548351,0.992507457733154,-0.0313749983906746,0.0544541664421558,VALID,0.0588137023150921,0.0376572608947754,0.99755847454071,0.0313749983906746,0.0549618303775787
49306,0.0166831,9.75243780761957,VALID,0.088560551404953,0.0375533699989319,0.995362639427185,0,1.04357671737671,0.686912298202515,VALID,0.118768237531185,0.0372141897678375,0.992224395275116,-0.0313749983906746,0.0546331070363522,VALID,0.0591415204107761,0.0374798513948917,0.997545778751373,0.0313749983906746,0.055053424090147
49310,0.0187563,9.77119410783052,VALID,0.0893358439207077,0.0370291881263256,0.995312988758087,0,1.0555694103241,0.688195705413818,VALID,0.118908524513245,0.036306019872427,0.992241203784943,-0.0313749983906746,0.0547998547554016,VALID,0.0599736981093884,0.0372709184885025,0.997503876686096,0.0313749983906746,0.0549617223441601
49314,0.0181873,9.78938140720129,VALID,0.0898443311452866,0.0368903465569019,0.995272397994995,0,1.06865048408508,0.759692668914795,VALID,0.118956692516804,0.0366472788155079,0.992222905158997,-0.0313749983906746,0.0551377236843109,VALID,0.0607371032238007,0.0368835739791393,0.997472107410431,0.0313749983906746,0.0548729747533798
49316,0.0188275,9.80820890702307,VALID,0.0903583094477654,0.0368286147713661,0.995228111743927,0,1.07208597660065,0.823970079421997,VALID,0.119341745972633,0.0367787703871727,0.992171823978424,-0.0313749983906746,0.0553456209599972,VALID,0.0613152235746384,0.0366654805839062,0.997444748878479,0.0313749983906746,0.0549027919769287
49322,0.0166678,9.82487670704722,VALID,0.0920510366559029,0.0365232490003109,0.995084226131439,0,1.09501194953918,0.911827206611633,VALID,0.120380036532879,0.0367301255464554,0.992048144340515,-0.0313749983906746,0.055193368345499,VALID,0.0635937601327896,0.0361422188580036,0.99732118844986,0.0313749983906746,0.0548752881586552
49324,0.0201716,9.84504830650985,VALID,0.092311330139637,0.0362475179135799,0.995070219039917,0,1.10129797458649,0.924094438552856,VALID,0.120481051504612,0.0364265218377113,0.992047071456909,-0.0313749983906746,0.0550509132444859,VALID,0.0640191957354546,0.0359266363084316,0.997301757335663,0.0313749983906746,0.0548616535961628
49330,0.0166681,9.86171640641987,VALID,0.093136265873909,0.0356663726270199,0.995014369487762,0,1.11859083175659,0.882652819156647,VALID,0.120863378047943,0.0361728668212891,0.992009878158569,-0.0313749983906746,0.0549791269004345,VALID,0.0653063878417015,0.0350148230791092,0.997250735759735,0.0313749983906746,0.0545834675431252
49332,0.0203944,9.88211080618203,VALID,0.0951306074857712,0.0348927825689316,0.994853079319,0,1.11790156364441,0.773968756198883,VALID,0.122815392911434,0.0354594737291336,0.991795837879181,-0.0313749983906746,0.0549954287707806,VALID,0.067248523235321,0.0342239663004875,0.997149109840393,0.0313749983906746,0.0548784583806992
49334,0.0166666,9.8987774066627,VALID,0.0974570512771606,0.033777728676796,0.994666397571564,0,1.11873948574066,0.737624287605286,VALID,0.125083163380623,0.0343188233673573,0.991552531719208,-0.0313749983906746,0.0549940466880798,VALID,0.0695778280496597,0.0331815965473652,0.997024536132813,0.0313749983906746,0.0550042167305946
49340,0.0166684,9.91544580645859,VALID,0.103258825838566,0.0291133262217045,0.994228363037109,0,1.12040758132935,0.643608033657074,VALID,0.130813077092171,0.0288708377629519,0.990986585617065,-0.0313749983906746,0.0547356382012367,VALID,0.0754258409142494,0.0293458942323923,0.996719479560852,0.0313749983906746,0.0550210326910019
49342,0.0194693,9.93491510674357,VALID,0.104379534721375,0.0275287739932537,0.99415647983551,0,1.12568080425262,0.65821647644043,VALID,0.131798431277275,0.0271099954843521,0.99090576171875,-0.0313749983906746,0.0546681545674801,VALID,0.0766898989677429,0.0279416609555483,0.996663391590118,0.0313749983906746,0.0549010671675205
49346,0.016668,9.95158310607076,VALID,0.105816029012203,0.0248074289411306,0.994076251983643,0,1.1161835193634,0.647961378097534,VALID,0.133448466658592,0.0239425823092461,0.990766525268555,-0.0313749983906746,0.0547621473670006,VALID,0.0779238194227219,0.0256540216505528,0.996629178524017,0.0313749983906746,0.0548575893044472
49350,0.0214527,9.97303580678999,VALID,0.106616944074631,0.0231099724769592,0.994031548500061,0,1.11448645591736,0.738750338554382,VALID,0.134298458695412,0.0222934577614069,0.990690112113953,-0.0313749983906746,0.0547874867916107,VALID,0.0786948055028915,0.0239212363958359,0.996611714363098,0.0313749983906746,0.0546981729567051
49356,0.0211403,9.99417610652745,VALID,0.107485108077526,0.0213349461555481,0.993977725505829,0,1.11411261558533,0.88752156496048,VALID,0.135145857930183,0.0201612897217274,0.9906205534935,-0.0313749983906746,0.0547803863883018,VALID,0.0795803368091583,0.0224860105663538,0.996574819087982,0.0313749983906746,0.0546300560235977
49358,0.0181086,10.012284707278,VALID,0.10777735710144,0.0207557883113623,0.993958353996277,0,1.11277854442596,0.926334857940674,VALID,0.135462328791618,0.0194874200969934,0.990590810775757,-0.0313749983906746,0.054743617773056,VALID,0.0798491612076759,0.022000091150403,0.996564149856567,0.0313749983906746,0.0546816550195217
49360,0.0169315,10.0292162075639,VALID,0.107941374182701,0.0201273057609797,0.993953466415405,0,1.11719930171967,0.949583232402802,VALID,0.135507687926292,0.0187633261084557,0.990598618984222,-0.0313749983906746,0.0547315143048763,VALID,0.0801345109939575,0.0214665532112122,0.996552884578705,0.0313749983906746,0.054838515818119
49364,0.0166681,10.0458843074739,VALID,0.107540011405945,0.0190329924225807,0.9940185546875,0,1.1424732208252,0.908846318721771,VALID,0.134547546505928,0.0173459313809872,0.990755319595337,-0.0313749983906746,0.0547017455101013,VALID,0.0804676562547684,0.0206760764122009,0.996542751789093,0.0313749983906746,0.0547986701130867
49368,0.0166671,10.0625514071435,VALID,0.107216708362103,0.0186784490942955,0.994060218334198,0,1.15626549720764,0.945102035999298,VALID,0.134000435471535,0.016870180144906,0.990837693214417,-0.0313749983906746,0.0548002794384956,VALID,0.0805976912379265,0.02044184692204,0.996537089347839,0.0313749983906746,0.0549531690776348
49370,0.0166658,10.0792172066867,VALID,0.107194952666759,0.018682898953557,0.994062483310699,0,1.16008973121643,0.94758266210556,VALID,0.133879378437996,0.0167656447738409,0.990855813026428,-0.0313749983906746,0.0547153912484646,VALID,0.0806812793016434,0.0205433182418346,0.996528208255768,0.0313749983906746,0.0549216940999031
49374,0.0166695,10.0958867073059,VALID,0.107930175960064,0.0191687718033791,0.993973672389984,0,1.13983452320099,0.888595163822174,VALID,0.135000720620155,0.0173974465578794,0.990692734718323,-0.0313749983906746,0.0549075715243816,VALID,0.0808208212256432,0.0209041722118855,0.996509432792664,0.0313749983906746,0.0547851249575615
49378,0.0166656,10.1125523075461,VALID,0.107982322573662,0.019890433177352,0.993953824043274,0,1.1274688243866,0.614721417427063,VALID,0.135408774018288,0.0184356067329645,0.990618288516998,-0.0313749983906746,0.0539395920932293,VALID,0.0805666223168373,0.0213712509721518,0.996520102024078,0.0313749983906746,0.0544581040740013
49382,0.0166676,10.1292199082673,VALID,0.104972928762436,0.0226957220584154,0.994216084480286,0,1.16641843318939,0.564469277858734,VALID,0.131431549787521,0.0240093749016523,0.99103444814682,-0.0313749983906746,0.0542033165693283,VALID,0.0783148482441902,0.0222102366387844,0.996681213378906,0.0313749983906746,0.0543012470006943
49386,0.0226349,10.151854807511,VALID,0.0996868163347244,0.0269275046885014,0.994654417037964,0,1.18332529067993,0.590695381164551,VALID,0.125441163778305,0.0302768424153328,0.991638958454132,-0.0313749983906746,0.0544782355427742,VALID,0.0736529380083084,0.024386003613472,0.996985733509064,0.0313749983906746,0.054612897336483
49390,0.0190972,10.1709520071745,VALID,0.0964474678039551,0.0305739939212799,0.994868397712708,0,1.11791038513184,0.552622020244598,VALID,0.123574927449226,0.034603800624609,0.991731703281403,-0.0313749983906746,0.0546273924410343,VALID,0.0691042765974998,0.0269295684993267,0.997245907783508,0.0313749983906746,0.054651778191328
49394,0.017326,10.1882780063897,VALID,0.093548022210598,0.033174242824316,0.995061933994293,0,1.05358242988586,0.60050493478775,VALID,0.122325249016285,0.0371400639414787,0.991794884204865,-0.0313749983906746,0.0546901114284992,VALID,0.0644254311919212,0.029260378330946,0.997493445873261,0.0313749983906746,0.0545727014541626
49396,0.0167446,10.2050226069987,VALID,0.092257559299469,0.034111350774765,0.995150744915009,0,1.03409099578857,0.67649507522583,VALID,0.121584877371788,0.0380394607782364,0.99185186624527,-0.0313749983906746,0.0546314269304276,VALID,0.0625403001904488,0.0301561150699854,0.997586727142334,0.0313749983906746,0.054505180567503
49400,0.0166672,10.2216898072511,VALID,0.0892773494124413,0.0355316251516342,0.995372831821442,0,1.03445529937744,0.818437278270721,VALID,0.118799157440662,0.0389409512281418,0.99215441942215,-0.0313749983906746,0.0548408478498459,VALID,0.0594995357096195,0.0320035852491856,0.997715175151825,0.0313749983906746,0.0545928850769997
49402,0.0192436,10.2409334070981,VALID,0.0885905474424362,0.0355839021503925,0.995432317256927,0,1.03426098823547,0.831357896327972,VALID,0.118264421820641,0.038358561694622,0.992240965366364,-0.0313749983906746,0.0547107681632042,VALID,0.0586581602692604,0.0327373184263706,0.997741222381592,0.0313749983906746,0.0545243360102177
49408,0.0166671,10.2576005067676,VALID,0.0873449891805649,0.0367944873869419,0.995498359203339,0,1.02170586585999,0.863876938819885,VALID,0.117392353713512,0.0397089086472988,0.992291390895844,-0.0313749983906746,0.0549346208572388,VALID,0.057086143642664,0.0337966531515121,0.997797071933746,0.0313749983906746,0.0538133941590786
49410,0.0203356,10.2779361065477,VALID,0.0870989933609962,0.0369972959160805,0.995512425899506,0,1.00844430923462,0.880910396575928,VALID,0.117489770054817,0.0401404313743114,0.992262542247772,-0.0313749983906746,0.0550132766366005,VALID,0.056465707719326,0.0337820947170258,0.997832834720612,0.0313749983906746,0.0537312291562557
49416,0.0166681,10.2946042064577,VALID,0.085830070078373,0.0373277552425861,0.995610296726227,0,1.0246729850769,0.811721205711365,VALID,0.115859225392342,0.0404339507222176,0.992442309856415,-0.0313749983906746,0.0549352690577507,VALID,0.0557933151721954,0.0341534540057182,0.997858047485352,0.0313749983906746,0.053570032119751
49420,0.0235917,10.3181959055364,VALID,0.0844920054078102,0.0382840521633625,0.995688438415527,0,1.03446471691132,0.851192653179169,VALID,0.114057794213295,0.0420325249433517,0.992584526538849,-0.0313749983906746,0.054920706897974,VALID,0.0548502802848816,0.0345406532287598,0.99789696931839,0.0313749983906746,0.0533260181546211
49422,0.0182601,10.3364560063928,VALID,0.0843327865004539,0.0388011485338211,0.995681881904602,0,1.03098607063293,0.85571813583374,VALID,0.113871544599533,0.0430415086448193,0.992562711238861,-0.0313749983906746,0.0551023706793785,VALID,0.0547043047845364,0.0346582531929016,0.997900903224945,0.0313749983906746,0.0533060841262341
49424,0.0166685,10.3531245067716,VALID,0.0840594992041588,0.0387886688113213,0.995705485343933,0,1.02048456668854,0.763280272483826,VALID,0.113927736878395,0.0429222881793976,0.992561399936676,-0.0313749983906746,0.0551901124417782,VALID,0.0540709346532822,0.0347227565944195,0.997933208942413,0.0313749983906746,0.0533038452267647
