F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
55010,0.0166677,38.2852302473038,59.99628,True,R,False,True,True
55014,0.016666,38.3018962480128,60.0024,True,R,False,True,True
55016,0.0166674,38.3185636475682,59.99736,True,R,False,True,True
55018,0.016667,38.335230646655,59.9988,True,R,False,True,True
55022,0.0166671,38.3518977463245,59.99844,True,R,False,True,True
55026,0.0166672,38.368564946577,59.99808,True,R,False,True,True
55030,0.0166706,38.3852355461568,59.98584,True,R,False,True,True
55034,0.0166657,38.4019012469798,60.00348,True,R,False,True,True
55038,0.0166666,38.4185678474605,60.00024,True,R,False,True,True
55042,0.017097,38.4356648474932,58.48979,True,R,False,True,True
55044,0.0166673,38.4523321483284,59.99772,True,R,False,True,True
55046,0.0176534,38.4699855484068,56.64631,True,R,False,True,True
55052,0.0166693,38.4866548478603,59.99052,True,R,False,True,True
55054,0.0176843,38.5043391473591,56.54733,True,R,False,True,True
55058,0.0166679,38.5210070479661,59.99556,True,R,False,True,True
55062,0.0218028,38.5428098477423,45.86567,True,R,False,True,True
55066,0.0166675,38.5594773478806,59.997,True,R,False,True,True
55070,0.0179183,38.5773956477642,55.80886,True,R,False,True,True
55072,0.0177472,38.595142846927,56.34692,True,R,False,True,True
55074,0.0166682,38.6118110474199,59.99448,True,R,False,True,True
55080,0.0166672,38.6284782476723,59.99808,True,R,False,True,True
55084,0.0207859,38.6492641475052,48.10954,True,R,False,True,True
55088,0.0166673,38.6659314483404,59.99772,True,R,False,True,True
55090,0.0176068,38.6835382487625,56.79624,True,R,False,True,True
55094,0.0166679,38.7002061493695,59.99556,True,R,False,True,True
55098,0.0219521,38.7221582494676,45.55373,True,R,False,True,True
55100,0.0184371,38.740595350042,54.23846,True,R,False,True,True
55106,0.0166678,38.7572631500661,59.99592,True,R,False,True,True
55108,0.0178225,38.7750856503844,56.10885,True,R,False,True,True
55112,0.0166703,38.7917559500784,59.98692,True,R,False,True,True
55114,0.0197051,38.8114610500634,50.74828,True,R,False,True,True
55118,0.0166683,38.8281293492764,59.99412,True,R,False,True,True
55120,0.0166671,38.844796448946,59.99844,True,R,False,True,True
55124,0.0166661,38.8614625483751,60.00204,True,R,False,True,True
55128,0.0166676,38.8781301490963,59.99664,True,R,False,True,True
55132,0.016667,38.894797148183,59.9988,True,R,False,True,True
55136,0.0166659,38.9114630483091,60.00276,True,R,False,True,True
55138,0.0177988,38.9292618483305,56.18356,True,R,False,True,True
55142,0.0166693,38.945931147784,59.99052,True,R,False,True,True
55146,0.0166668,38.9625979475677,59.99952,True,R,False,True,True
55152,0.0186018,38.9811997469515,53.75824,True,R,False,True,True
55154,0.022488,39.0036877468228,44.46816,True,R,False,True,True
55158,0.016668,39.02035574615,59.9952,True,R,False,True,True
55160,0.0170556,39.0374113470316,58.63177,True,R,False,True,True
55166,0.0173547,39.0547660477459,57.62128,True,R,False,True,True
55168,0.0187118,39.0734778475016,53.44221,True,R,False,True,True
55172,0.0166683,39.0901461467147,59.99412,True,R,False,True,True
55174,0.0166707,39.1068168468773,59.98548,True,R,False,True,True
55178,0.0166676,39.1234844475985,59.99664,True,R,False,True,True
55180,0.0182373,39.1417217478156,54.83268,True,R,False,True,True
55186,0.0166674,39.1583891473711,59.99736,True,R,False,True,True
55188,0.0171702,39.1755593474954,58.24044,True,R,False,True,True
55192,0.0166674,39.1922267470509,59.99736,True,R,False,True,True
55194,0.0219107,39.2141374461353,45.6398,True,R,False,True,True
55200,0.0166679,39.2308053467423,59.99556,True,R,False,True,True
55202,0.0173567,39.2481620460749,57.61464,True,R,False,True,True
55206,0.0166675,39.2648295462132,59.997,True,R,False,True,True
55208,0.0166678,39.2814973462373,59.99592,True,R,False,True,True
55212,0.0166674,39.2981647457927,59.99736,True,R,False,True,True
55214,0.0166661,39.3148308452219,60.00204,True,R,False,True,True
55220,0.016667,39.3314978443086,59.9988,True,R,False,True,True
55224,0.0175448,39.3490426447243,56.99694,True,R,False,True,True
55226,0.0166668,39.365709444508,59.99952,True,R,False,True,True
55230,0.0169697,39.3826791439205,58.92856,True,R,False,True,True
55232,0.0188532,39.4015323445201,53.04139,True,R,False,True,True
55238,0.0166817,39.4182140436023,59.94593,True,R,False,True,True
55240,0.0166661,39.4348801430315,60.00204,True,R,False,True,True
55244,0.0166675,39.4515476431698,59.997,True,R,False,True,True
55246,0.0166664,39.4682140424848,60.00096,True,R,False,True,True
55250,0.0166664,39.4848804417998,60.00096,True,R,False,True,True
55254,0.0196395,39.5045199412853,50.91779,True,R,False,True,True
55258,0.0166713,39.5211912412196,59.98333,True,R,False,True,True
55260,0.0197801,39.5409713406116,50.55586,True,R,False,True,True
55266,0.0166676,39.5576389413327,59.99664,True,R,False,True,True
55268,0.0197673,39.5774062406272,50.5886,True,R,False,True,True
55272,0.0166685,39.5940747410059,59.9934,True,R,False,True,True
55276,0.0179792,39.6120539419353,55.61982,True,R,False,True,True
55280,0.0166684,39.6287223417312,59.99376,True,R,False,True,True
55284,0.0204605,39.6491828411818,48.87466,True,R,False,True,True
55286,0.0169031,39.666085941717,59.16074,True,R,False,True,True
55292,0.0166682,39.6827541422099,59.99448,True,R,False,True,True
55294,0.0273561,39.7101102415472,36.55492,True,R,False,True,True
55298,0.0166703,39.7267805412412,59.98692,True,R,False,True,True
55302,0.0166643,39.7434448413551,60.00852,True,R,False,True,True
55304,0.0166677,39.7601125407964,59.99628,True,R,False,True,True
55308,0.0166668,39.7767793405801,59.99952,True,R,False,True,True
55310,0.0166701,39.793449440971,59.98764,True,R,False,True,True
55314,0.0166645,39.810113940388,60.0078,True,R,False,True,True
55318,0.0166727,39.8267866410315,59.97829,True,R,False,True,True
55322,0.0166621,39.8434487413615,60.01645,True,R,False,True,True
55326,0.0167505,39.8601992409676,59.69971,True,R,False,True,True
55330,0.0231742,39.8833734411746,43.15144,True,R,False,True,True
55334,0.0174557,39.9008291419595,57.28788,True,R,False,True,True
55338,0.0174173,39.9182464424521,57.41418,True,R,False,True,True
55340,0.0178238,39.9360702428967,56.10476,True,R,False,True,True
55346,0.016668,39.9527382422239,59.9952,True,R,False,True,True
55348,0.0205392,39.9732774421573,48.68739,True,R,False,True,True
55352,0.0166675,39.9899449422956,59.997,True,R,False,True,True
55356,0.0207323,40.0106772426516,48.23391,True,R,False,True,True
55358,0.0211424,40.0318196434528,47.29832,True,R,False,True,True
55364,0.0166677,40.0484873428941,59.99628,True,R,False,True,True
55366,0.0167865,40.0652738437057,59.57168,True,R,False,True,True
55372,0.0166685,40.0819423440844,59.9934,True,R,False,True,True
55374,0.0201852,40.1021275445819,49.54125,True,R,False,True,True
55378,0.0189049,40.1210324447602,52.89634,True,R,False,True,True
55380,0.0168222,40.1378546450287,59.44526,True,R,False,True,True
55386,0.0166683,40.1545229442418,59.99412,True,R,False,True,True
55388,0.0198933,40.17441624403,50.26818,True,R,False,True,True
55392,0.0166689,40.1910851448774,59.99196,True,R,False,True,True
55394,0.0189135,40.2099986448884,52.87229,True,R,False,True,True
55400,0.0166663,40.2266649454832,60.00132,True,R,False,True,True
55402,0.0173086,40.2439735457301,57.77475,True,R,False,True,True
55404,0.0166678,40.2606413457543,59.99592,True,R,False,True,True
55408,0.0166673,40.2773086465895,59.99772,True,R,False,True,True
55410,0.0166677,40.2939763460308,59.99628,True,R,False,True,True
55414,0.0166662,40.3106425460428,60.00168,True,R,False,True,True
55418,0.016669,40.3273115456104,59.9916,True,R,False,True,True
55422,0.0166651,40.3439766447991,60.00564,True,R,False,True,True
55426,0.0166662,40.3606428448111,60.00168,True,R,False,True,True
55428,0.0166662,40.3773090448231,60.00168,True,R,False,True,True
55434,0.0166685,40.3939775452018,59.9934,True,R,False,True,True
55438,0.0219872,40.4159647449851,45.48101,True,R,False,True,True
55440,0.0177339,40.4336986448616,56.38918,True,R,False,True,True
55444,0.0166677,40.4503663443029,59.99628,True,R,False,True,True
55446,0.0166665,40.4670328442007,60.0006,True,R,False,True,True
55452,0.0166677,40.483700543642,59.99628,True,R,False,True,True
55454,0.0240706,40.5077711436898,41.54446,True,R,False,True,True
55460,0.0166677,40.5244388431311,59.99628,True,R,False,True,True
55464,0.0239106,40.5483494438231,41.82245,True,R,False,True,True
55466,0.021778,40.5701274443418,45.9179,True,R,False,True,True
55472,0.0166687,40.5867961440235,59.99268,True,R,False,True,True
55474,0.0166672,40.603463344276,59.99808,True,R,False,True,True
55478,0.0166666,40.6201299447566,60.00024,True,R,False,True,True
55480,0.0166651,40.6367950439453,60.00564,True,R,False,True,True
55484,0.0166682,40.6534632444382,59.99448,True,R,False,True,True
55486,0.0166667,40.670129943639,59.99988,True,R,False,True,True
55490,0.0166674,40.6867973431945,59.99736,True,R,False,True,True
55494,0.0166785,40.703475844115,59.95743,True,R,False,True,True
55498,0.0166671,40.7201429437846,59.99844,True,R,False,True,True
55500,0.0166673,40.7368102446198,59.99772,True,R,False,True,True
55506,0.0223125,40.7591227442026,44.81793,True,R,False,True,True
55508,0.0189591,40.7780818436295,52.74512,True,R,False,True,True
55512,0.016668,40.7947498429567,59.9952,True,R,False,True,True
55516,0.0166662,40.8114160429686,60.00168,True,R,False,True,True
55518,0.0166679,40.8280839435756,59.99556,True,R,False,True,True
55522,0.0176155,40.8456994444132,56.76818,True,R,False,True,True
55526,0.0166679,40.8623673450202,59.99556,True,R,False,True,True
55528,0.016666,40.8790333457291,60.0024,True,R,False,True,True
55532,0.0166674,40.8957007452846,59.99736,True,R,False,True,True
55534,0.0166664,40.9123671445996,60.00096,True,R,False,True,True
55538,0.0166673,40.9290344454348,59.99772,True,R,False,True,True
55542,0.0166661,40.9457005448639,60.00204,True,R,False,True,True
55548,0.0233748,40.9690753445029,42.78112,True,R,False,True,True
55550,0.0205677,40.9896430447698,48.61992,True,R,False,True,True
55556,0.0167315,41.0063745453954,59.7675,True,R,False,True,True
55558,0.0203849,41.0267594456673,49.05592,True,R,False,True,True
55562,0.0169565,41.0437159463763,58.97443,True,R,False,True,True
55566,0.0166676,41.0603835470974,59.99664,True,R,False,True,True
55568,0.0189263,41.0793098472059,52.83653,True,R,False,True,True
55574,0.0166678,41.09597764723,59.99592,True,R,False,True,True
55576,0.0194426,41.1154202464968,51.43345,True,R,False,True,True
55580,0.0166679,41.1320881471038,59.99556,True,R,False,True,True
55582,0.0173012,41.1493893470615,57.79946,True,R,False,True,True
55588,0.0188983,41.1682876478881,52.91481,True,R,False,True,True
55590,0.0206574,41.1889450475574,48.4088,True,R,False,True,True
55594,0.0166687,41.2056137472391,59.99268,True,R,False,True,True
55598,0.0168842,41.2224979475141,59.22697,True,R,False,True,True
55602,0.0166688,41.2391667477787,59.99232,True,R,False,True,True
55604,0.016666,41.2558327484876,60.0024,True,R,False,True,True
55608,0.0166682,41.2725009489805,59.99448,True,R,False,True,True
55610,0.016666,41.2891669496894,60.0024,True,R,False,True,True
55614,0.016669,41.305835949257,59.9916,True,R,False,True,True
55616,0.0166659,41.3225018493831,60.00276,True,R,False,True,True
55622,0.0166673,41.3391691502184,59.99772,True,R,False,True,True
55628,0.0250383,41.3642074503005,39.93881,True,R,False,True,True
55632,0.0219964,41.3862038496882,45.46199,True,R,False,True,True
55634,0.0172417,41.4034455493093,57.99892,True,R,False,True,True
55640,0.0202972,41.4237427487969,49.26788,True,R,False,True,True
55642,0.0207768,41.4445195496082,48.1306,True,R,False,True,True
55646,0.0166682,41.4611877501011,59.99448,True,R,False,True,True
55648,0.0166657,41.4778534509242,60.00348,True,R,False,True,True
55652,0.0166678,41.4945212509483,59.99592,True,R,False,True,True
55654,0.0183161,41.5128373503685,54.59678,True,R,False,True,True
55660,0.0166669,41.529504250735,59.99916,True,R,False,True,True
55662,0.0176361,41.5471403505653,56.70188,True,R,False,True,True
55666,0.0166684,41.5638087503612,59.99376,True,R,False,True,True
55668,0.016667,41.5804757494479,59.9988,True,R,False,True,True
55674,0.02111,41.6015857495368,47.37091,True,R,False,True,True
55676,0.0181279,41.6197136491537,55.16359,True,R,False,True,True
55680,0.016668,41.6363816484809,59.9952,True,R,False,True,True
55684,0.0166656,41.6530472487211,60.00384,True,R,False,True,True
55686,0.0166685,41.6697157490999,59.9934,True,R,False,True,True
55688,0.0166675,41.6863832492381,59.997,True,R,False,True,True
55692,0.0166659,41.7030491493642,60.00276,True,R,False,True,True
55696,0.0166675,41.7197166495025,59.997,True,R,False,True,True
55700,0.0166666,41.7363832499832,60.00024,True,R,False,True,True
55704,0.0166671,41.7530503496528,59.99844,True,R,False,True,True
55708,0.0188525,41.7719028498977,53.04336,True,R,False,True,True
55712,0.0166683,41.7885711491108,59.99412,True,R,False,True,True
55714,0.0201729,41.8087440486997,49.57146,True,R,False,True,True
55720,0.0204093,41.8291533496231,48.99727,True,R,False,True,True
55722,0.016667,41.8458203487098,59.9988,True,R,False,True,True
55726,0.0166677,41.8624880481511,59.99628,True,R,False,True,True
55728,0.0166661,41.8791541475803,60.00204,True,R,False,True,True
55732,0.0166676,41.8958217483014,59.99664,True,R,False,True,True
55734,0.0166678,41.9124895483255,59.99592,True,R,False,True,True
55738,0.0166664,41.9291559476405,60.00096,True,R,False,True,True
55742,0.0166689,41.945824848488,59.99196,True,R,False,True,True
55746,0.0166682,41.9624930489808,59.99448,True,R,False,True,True
55748,0.0166662,41.9791592489928,60.00168,True,R,False,True,True
55752,0.0166674,41.9958266485482,59.99736,True,R,False,True,True
55758,0.0240583,42.0198849476874,41.5657,True,R,False,True,True
55762,0.0205537,42.0404386483133,48.65304,True,R,False,True,True
55766,0.0219068,42.0623454488814,45.64793,True,R,False,True,True
55768,0.0191097,42.0814551487565,52.32944,True,R,False,True,True
55774,0.0166678,42.0981229487807,59.99592,True,R,False,True,True
55776,0.0174426,42.1155655495822,57.3309,True,R,False,True,True
55780,0.0166678,42.1322333496064,59.99592,True,R,False,True,True
55782,0.0174005,42.1496338490397,57.46962,True,R,False,True,True
55788,0.0166673,42.1663011498749,59.99772,True,R,False,True,True
55790,0.018268,42.1845691502094,54.74053,True,R,False,True,True
55794,0.0166675,42.2012366503477,59.997,True,R,False,True,True
55798,0.0198334,42.2210700511932,50.42,True,R,False,True,True
55800,0.0166668,42.2377368509769,59.99952,True,R,False,True,True
55804,0.0166737,42.2544105518609,59.97469,True,R,False,True,True
55808,0.016662,42.2710725516081,60.0168,True,R,False,True,True
55810,0.0169792,42.2880517523736,58.89559,True,R,False,True,True
55812,0.016669,42.3047207519412,59.9916,True,R,False,True,True
55816,0.0166664,42.3213871512562,60.00096,True,R,False,True,True
55820,0.0166667,42.3380538504571,59.99988,True,R,False,True,True
55822,0.0166672,42.3547210507095,59.99808,True,R,False,True,True
55828,0.0166677,42.3713887501508,59.99628,True,R,False,True,True
55832,0.0166663,42.3880550507456,60.00132,True,R,False,True,True
55834,0.0210933,42.409148350358,47.40842,True,R,False,True,True
55838,0.0170096,42.4261579494923,58.79033,True,R,False,True,True
55842,0.0174768,42.4436347503215,57.21871,True,R,False,True,True
55846,0.0166689,42.4603036511689,59.99196,True,R,False,True,True
55848,0.0177926,42.4780962504447,56.20314,True,R,False,True,True
55852,0.0166692,42.494765451178,59.99088,True,R,False,True,True
55854,0.0166656,42.5114310514182,60.00384,True,R,False,True,True
55858,0.016668,42.5280990507454,59.9952,True,R,False,True,True
55860,0.0166664,42.5447654500604,60.00096,True,R,False,True,True
55866,0.016668,42.5614334493876,59.9952,True,R,False,True,True
55868,0.0166657,42.5780991502106,60.00348,True,R,False,True,True
55874,0.016667,42.5947661492974,59.9988,True,R,False,True,True
55876,0.021795,42.6165611501783,45.88208,True,R,False,True,True
55880,0.0178968,42.634457949549,55.87591,True,R,False,True,True
55884,0.0178536,42.6523115504533,56.01111,True,R,False,True,True
55886,0.0166683,42.6689798496664,59.99412,True,R,False,True,True
55888,0.0166663,42.6856461502612,60.00132,True,R,False,True,True
55892,0.0166674,42.7023135498166,59.99736,True,R,False,True,True
55896,0.0166667,42.7189802490175,59.99988,True,R,False,True,True
55898,0.016669,42.7356492485851,59.9916,True,R,False,True,True
55904,0.0166872,42.7523364480585,59.92617,True,R,False,True,True
55908,0.0166662,42.7690026480705,60.00168,True,R,False,True,True
55910,0.0175466,42.7865492478013,56.9911,True,R,False,True,True
55914,0.0166677,42.8032169472426,59.99628,True,R,False,True,True
55916,0.0197531,42.8229700475931,50.62497,True,R,False,True,True
