F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
218094,0.0166661,44.1353704277426,60.00204,True,R,False,True,True
218096,0.0166677,44.1520381271839,59.99628,True,R,False,True,True
218100,0.0166659,44.16870402731,60.00276,True,R,False,True,True
218104,0.0166676,44.1853716280311,59.99664,True,R,False,True,True
218108,0.0166647,44.2020363286138,60.00708,True,R,False,True,True
218112,0.016669,44.2187053281814,59.9916,True,R,False,True,True
218114,0.016669,44.235374327749,59.9916,True,R,False,True,True
218118,0.0166641,44.2520384285599,60.00924,True,R,False,True,True
218120,0.0166671,44.2687055282295,59.99844,True,R,False,True,True
218124,0.016667,44.2853725273162,59.9988,True,R,False,True,True
218128,0.0166664,44.3020389266312,60.00096,True,R,False,True,True
218132,0.0166671,44.3187060263008,59.99844,True,R,False,True,True
218134,0.01667,44.3353760261089,59.988,True,R,False,True,True
218136,0.0166641,44.3520401269197,60.00924,True,R,False,True,True
218140,0.0166669,44.3687070272863,59.99916,True,R,False,True,True
218144,0.0166673,44.3853743281215,59.99772,True,R,False,True,True
218148,0.0166666,44.4020409286022,60.00024,True,R,False,True,True
218150,0.0166668,44.4187077283859,59.99952,True,R,False,True,True
218154,0.0166683,44.435376027599,59.99412,True,R,False,True,True
218156,0.0166688,44.4520448278636,59.99232,True,R,False,True,True
218160,0.016665,44.4687098283321,60.006,True,R,False,True,True
218164,0.016666,44.485375829041,60.0024,True,R,False,True,True
218168,0.0166669,44.5020427294075,59.99916,True,R,False,True,True
218170,0.0166671,44.5187098290771,59.99844,True,R,False,True,True
218174,0.0166671,44.5353769287467,59.99844,True,R,False,True,True
218176,0.0166685,44.5520454291254,59.9934,True,R,False,True,True
218180,0.0166658,44.5687112286687,60.00312,True,R,False,True,True
218184,0.0166677,44.58537892811,59.99628,True,R,False,True,True
218188,0.016666,44.6020449288189,60.0024,True,R,False,True,True
218190,0.016667,44.6187119279057,59.9988,True,R,False,True,True
218194,0.0166664,44.6353783272207,60.00096,True,R,False,True,True
218198,0.016669,44.6520473267883,59.9916,True,R,False,True,True
218200,0.0166652,44.6687125265598,60.00528,True,R,False,True,True
218204,0.0166675,44.6853800266981,59.997,True,R,False,True,True
218208,0.016667,44.7020470257849,59.9988,True,R,False,True,True
218210,0.0166664,44.7187134250999,60.00096,True,R,False,True,True
218214,0.016668,44.735381424427,59.9952,True,R,False,True,True
218216,0.0166653,44.7520467247814,60.00492,True,R,False,True,True
218220,0.016669,44.768715724349,59.9916,True,R,False,True,True
218224,0.0166663,44.7853820249438,60.00132,True,R,False,True,True
218228,0.0166661,44.802048124373,60.00204,True,R,False,True,True
218230,0.0166669,44.8187150247395,59.99916,True,R,False,True,True
218234,0.016667,44.8353820238262,59.9988,True,R,False,True,True
218236,0.0166676,44.8520496245474,59.99664,True,R,False,True,True
218240,0.0166665,44.8687161244452,60.0006,True,R,False,True,True
218244,0.0166686,44.8853847235441,59.99305,True,R,False,True,True
218248,0.0166659,44.9020506236702,60.00276,True,R,False,True,True
218250,0.0166669,44.9187175240368,59.99916,True,R,False,True,True
218254,0.0166671,44.9353846237063,59.99844,True,R,False,True,True
218256,0.0166666,44.952051224187,60.00024,True,R,False,True,True
218260,0.0166664,44.968717623502,60.00096,True,R,False,True,True
218264,0.0166677,44.9853853229433,59.99628,True,R,False,True,True
218268,0.0166824,45.0020677223802,59.94342,True,R,False,True,True
218270,0.0166668,45.0187345221639,59.99952,True,R,False,True,True
218274,0.0166677,45.0354022216052,59.99628,True,R,False,True,True
218278,0.0166663,45.0520685222,60.00132,True,R,False,True,True
218280,0.0166662,45.068734722212,60.00168,True,R,False,True,True
218284,0.0166719,45.0854066219181,59.98117,True,R,False,True,True
218288,0.0166629,45.1020695213228,60.01357,True,R,False,True,True
218290,0.0166674,45.1187369208783,59.99736,True,R,False,True,True
218294,0.0166661,45.1354030203074,60.00204,True,R,False,True,True
218296,0.0166669,45.152069920674,59.99916,True,R,False,True,True
218300,0.0166668,45.1687367204577,59.99952,True,R,False,True,True
218304,0.0166686,45.1854053195566,59.99305,True,R,False,True,True
218308,0.0166694,45.2020747195929,59.99016,True,R,False,True,True
218310,0.0166636,45.2187383193523,60.01104,True,R,False,True,True
218314,0.0166673,45.2354056201875,59.99772,True,R,False,True,True
218316,0.0166662,45.2520718201995,60.00168,True,R,False,True,True
218320,0.016667,45.2687388192862,59.9988,True,R,False,True,True
218324,0.016741,45.2854798194021,59.73359,True,R,False,True,True
218328,0.0166682,45.302148019895,59.99448,True,R,False,True,True
218330,0.0166659,45.3188139200211,60.00276,True,R,False,True,True
218334,0.0166672,45.3354811202735,59.99808,True,R,False,True,True
218336,0.0166674,45.3521485198289,59.99736,True,R,False,True,True
218340,0.0166658,45.3688143193722,60.00312,True,R,False,True,True
218344,0.0166681,45.3854824192822,59.99484,True,R,False,True,True
218348,0.0166658,45.4021482188255,60.00312,True,R,False,True,True
218350,0.0166683,45.4188165180385,59.99412,True,R,False,True,True
218354,0.016666,45.4354825187474,60.0024,True,R,False,True,True
218356,0.0166668,45.4521493185312,59.99952,True,R,False,True,True
218360,0.0166671,45.4688164182007,59.99844,True,R,False,True,True
218364,0.0166666,45.4854830186814,60.00024,True,R,False,True,True
218368,0.0166669,45.502149919048,59.99916,True,R,False,True,True
218370,0.016667,45.5188169181347,59.9988,True,R,False,True,True
218374,0.0166677,45.535484617576,59.99628,True,R,False,True,True
218376,0.0166659,45.5521505177021,60.00276,True,R,False,True,True
218380,0.0169114,45.5690619181842,59.13171,True,R,False,True,True
218384,0.0166666,45.5857285186648,60.00024,True,R,False,True,True
218388,0.0166668,45.6023953184485,59.99952,True,R,False,True,True
218390,0.0166673,45.6190626192838,59.99772,True,R,False,True,True
218394,0.016669,45.6357316188514,59.9916,True,R,False,True,True
218396,0.0166658,45.6523974183947,60.00312,True,R,False,True,True
218400,0.0166667,45.6690641175956,59.99988,True,R,False,True,True
218404,0.0166667,45.6857308167964,59.99988,True,R,False,True,True
218408,0.0166667,45.7023975159973,59.99988,True,R,False,True,True
218410,0.0166667,45.7190642151982,59.99988,True,R,False,True,True
218414,0.0166673,45.7357315160334,59.99772,True,R,False,True,True
218418,0.0166663,45.7523978166282,60.00132,True,R,False,True,True
218420,0.0166672,45.7690650168806,59.99808,True,R,False,True,True
218424,0.0166666,45.7857316173613,60.00024,True,R,False,True,True
218428,0.0166667,45.8023983165622,59.99988,True,R,False,True,True
218432,0.016667,45.8190653156489,59.9988,True,R,False,True,True
218434,0.016668,45.8357333149761,59.9952,True,R,False,True,True
218438,0.0166669,45.8524002153426,59.99916,True,R,False,True,True
218440,0.0166672,45.8690674155951,59.99808,True,R,False,True,True
218444,0.0166666,45.8857340160757,60.00024,True,R,False,True,True
218448,0.0166664,45.9024004153907,60.00096,True,R,False,True,True
218450,0.0166667,45.9190671145916,59.99988,True,R,False,True,True
218454,0.0166668,45.9357339143753,59.99952,True,R,False,True,True
218458,0.0166671,45.9524010140449,59.99844,True,R,False,True,True
218460,0.0166665,45.9690675139427,60.0006,True,R,False,True,True
218464,0.0166739,45.9857414141297,59.97397,True,R,False,True,True
218468,0.0166604,46.0024018138647,60.02257,True,R,False,True,True
218472,0.0171412,46.0195430144668,58.33897,True,R,False,True,True
218474,0.0166665,46.0362095143646,60.0006,True,R,False,True,True
218478,0.0166673,46.0528768151999,59.99772,True,R,False,True,True
218480,0.0166674,46.0695442147553,59.99736,True,R,False,True,True
218486,0.0166667,46.0862109139562,59.99988,True,R,False,True,True
218488,0.0166666,46.1028775144368,60.00024,True,R,False,True,True
218492,0.0166675,46.1195450145751,59.997,True,R,False,True,True
218494,0.0166664,46.1362114138901,60.00096,True,R,False,True,True
218498,0.0166673,46.1528787147254,59.99772,True,R,False,True,True
218500,0.0166666,46.1695453152061,60.00024,True,R,False,True,True
218504,0.0166673,46.1862126160413,59.99772,True,R,False,True,True
218508,0.0166665,46.2028791159391,60.0006,True,R,False,True,True
218510,0.0166666,46.2195457164198,60.00024,True,R,False,True,True
218514,0.0166669,46.2362126167864,59.99916,True,R,False,True,True
218516,0.016667,46.2528796158731,59.9988,True,R,False,True,True
218520,0.0166669,46.2695465162396,59.99916,True,R,False,True,True
218524,0.0166672,46.2862137164921,59.99808,True,R,False,True,True
218528,0.0166669,46.3028806168586,59.99916,True,R,False,True,True
218530,0.0166669,46.3195475172251,59.99916,True,R,False,True,True
218534,0.0166671,46.3362146168947,59.99844,True,R,False,True,True
218538,0.0166669,46.3528815172613,59.99916,True,R,False,True,True
218540,0.0166665,46.3695480171591,60.0006,True,R,False,True,True
218544,0.0166756,46.3862236179411,59.96785,True,R,False,True,True
218548,0.016667,46.4028906170279,59.9988,True,R,False,True,True
218552,0.0166665,46.4195571169257,60.0006,True,R,False,True,True
218554,0.0166666,46.4362237174064,60.00024,True,R,False,True,True
218558,0.0166675,46.4528912175447,59.997,True,R,False,True,True
218560,0.0166667,46.4695579167455,59.99988,True,R,False,True,True
218564,0.0166675,46.4862254168838,59.997,True,R,False,True,True
218568,0.0166674,46.5028928164393,59.99736,True,R,False,True,True
218570,0.0166659,46.5195587165654,60.00276,True,R,False,True,True
218576,0.0166675,46.5362262167037,59.997,True,R,False,True,True
218578,0.0194318,46.5556580163538,51.46204,True,R,False,True,True
218580,0.0166683,46.5723263155669,59.99412,True,R,False,True,True
218584,0.016667,46.5889933146536,59.9988,True,R,False,True,True
218588,0.0166673,46.6056606154889,59.99772,True,R,False,True,True
218592,0.0166662,46.6223268155009,60.00168,True,R,False,True,True
218594,0.0166684,46.6389952152967,59.99376,True,R,False,True,True
218598,0.0166662,46.6556614153087,60.00168,True,R,False,True,True
218600,0.0166664,46.6723278146237,60.00096,True,R,False,True,True
218604,0.016667,46.6889948137105,59.9988,True,R,False,True,True
218608,0.0166676,46.7056624144316,59.99664,True,R,False,True,True
218612,0.0166664,46.7223288137466,60.00096,True,R,False,True,True
218614,0.0166669,46.7389957141131,59.99916,True,R,False,True,True
218618,0.0166681,46.7556638140231,59.99484,True,R,False,True,True
218620,0.0166666,46.7723304145038,60.00024,True,R,False,True,True
218624,0.016667,46.7889974135906,59.9988,True,R,False,True,True
218628,0.0166666,46.8056640140712,60.00024,True,R,False,True,True
218632,0.0166672,46.8223312143236,59.99808,True,R,False,True,True
218634,0.0166668,46.8389980141073,59.99952,True,R,False,True,True
218638,0.0166678,46.8556658141315,59.99592,True,R,False,True,True
218640,0.0166658,46.8723316136748,60.00312,True,R,False,True,True
218644,0.0166672,46.8889988139272,59.99808,True,R,False,True,True
218648,0.0166665,46.905665313825,60.0006,True,R,False,True,True
218652,0.0166671,46.9223324134946,59.99844,True,R,False,True,True
218654,0.0166675,46.9389999136329,59.997,True,R,False,True,True
218658,0.0166678,46.955667713657,59.99592,True,R,False,True,True
218660,0.0166689,46.9723366145045,59.99196,True,R,False,True,True
218664,0.0166652,46.989001814276,60.00528,True,R,False,True,True
218668,0.0166664,47.005668213591,60.00096,True,R,False,True,True
218672,0.0166675,47.0223357137293,59.997,True,R,False,True,True
218674,0.0166665,47.0390022136271,60.0006,True,R,False,True,True
218678,0.0166671,47.0556693132967,59.99844,True,R,False,True,True
218680,0.0166674,47.0723367128521,59.99736,True,R,False,True,True
218684,0.0166662,47.0890029128641,60.00168,True,R,False,True,True
218688,0.016667,47.1056699119508,59.9988,True,R,False,True,True
218692,0.0166671,47.1223370116204,59.99844,True,R,False,True,True
218694,0.0166671,47.13900411129,59.99844,True,R,False,True,True
218698,0.0166669,47.1556710116565,59.99916,True,R,False,True,True
218700,0.0166676,47.1723386123776,59.99664,True,R,False,True,True
218704,0.0166663,47.1890049129725,60.00132,True,R,False,True,True
218708,0.0166685,47.2056734133512,59.9934,True,R,False,True,True
218712,0.0166655,47.2223389130086,60.0042,True,R,False,True,True
218714,0.0166672,47.239006113261,59.99808,True,R,False,True,True
218718,0.0166668,47.2556729130447,59.99952,True,R,False,True,True
218720,0.0166673,47.2723402138799,59.99772,True,R,False,True,True
218724,0.0166664,47.2890066131949,60.00096,True,R,False,True,True
218730,0.0166673,47.3056739140302,59.99772,True,R,False,True,True
218732,0.0194738,47.3251477144659,51.35104,True,R,False,True,True
218736,0.0166677,47.3418154139072,59.99628,True,R,False,True,True
218738,0.0166669,47.3584823142737,59.99916,True,R,False,True,True
218742,0.0166673,47.375149615109,59.99772,True,R,False,True,True
218744,0.0166669,47.3918165154755,59.99916,True,R,False,True,True
218750,0.016667,47.4084835145622,59.9988,True,R,False,True,True
218752,0.0166686,47.4251521136612,59.99305,True,R,False,True,True
218756,0.0166659,47.4418180137873,60.00276,True,R,False,True,True
218758,0.0166683,47.4584863130003,59.99412,True,R,False,True,True
218762,0.0166654,47.4751517120749,60.00456,True,R,False,True,True
218764,0.0177187,47.4928704127669,56.43755,True,R,False,True,True
218770,0.0166683,47.50953871198,59.99412,True,R,False,True,True
218772,0.0166666,47.5262053124607,60.00024,True,R,False,True,True
218776,0.0166674,47.5428727120161,59.99736,True,R,False,True,True
218778,0.0166668,47.5595395117998,59.99952,True,R,False,True,True
218782,0.0166668,47.5762063115835,59.99952,True,R,False,True,True
218784,0.0166667,47.5928730107844,59.99988,True,R,False,True,True
218790,0.0166665,47.6095395106822,60.0006,True,R,False,True,True
218792,0.0166672,47.6262067109346,59.99808,True,R,False,True,True
218796,0.0166671,47.6428738106042,59.99844,True,R,False,True,True
218798,0.0166672,47.6595410108566,59.99808,True,R,False,True,True
218802,0.0166668,47.6762078106403,59.99952,True,R,False,True,True
218804,0.0166666,47.692874411121,60.00024,True,R,False,True,True
218810,0.0166669,47.7095413114876,59.99916,True,R,False,True,True
218812,0.0166665,47.7262078113854,60.0006,True,R,False,True,True
218816,0.0166671,47.742874911055,59.99844,True,R,False,True,True
218818,0.0166674,47.7595423106104,59.99736,True,R,False,True,True
218822,0.0166672,47.7762095108628,59.99808,True,R,False,True,True
218824,0.0166659,47.7928754109889,60.00276,True,R,False,True,False
218830,0.0166674,47.8095428105444,59.99736,True,R,False,True,False
218832,0.0166672,47.8262100107968,59.99808,True,R,False,True,False
218836,0.0166661,47.8428761102259,60.00204,True,R,False,True,False
218838,0.0166674,47.8595435097814,59.99736,True,R,False,True,False
218842,0.0166691,47.8762126099318,59.99124,True,R,False,True,False
218844,0.0166647,47.8928773105145,60.00708,True,R,False,True,False
218850,0.0166665,47.9095438104123,60.0006,True,R,False,True,False
218852,0.016667,47.926210809499,59.9988,True,R,False,True,False
218856,0.0166674,47.9428782090545,59.99736,True,R,False,True,False
218858,0.0166666,47.9595448095351,60.00024,True,R,False,True,False
218862,0.0166684,47.976213209331,59.99376,True,R,False,True,False
218864,0.0166657,47.9928789101541,60.00348,True,R,False,True,False
218870,0.0166675,48.0095464102924,59.997,True,R,False,True,False
218872,0.0166666,48.0262130107731,60.00024,True,R,False,True,False
218876,0.0166681,48.0428811106831,59.99484,True,R,False,True,False
218878,0.0166652,48.0595463104546,60.00528,True,R,False,True,False
218882,0.0166677,48.0762140098959,59.99628,True,R,False,True,False
218884,0.0166657,48.092879710719,60.00348,True,R,False,True,False
218890,0.0166676,48.1095473114401,59.99664,True,R,False,True,False
218892,0.0166665,48.1262138113379,60.0006,True,R,False,True,False
218896,0.0166673,48.1428811121732,59.99772,True,R,False,True,False
218898,0.0166671,48.1595482118428,59.99844,True,R,False,True,False
218902,0.0166669,48.1762151122093,59.99916,True,R,False,True,False
218904,0.016667,48.1928821112961,59.9988,True,R,False,True,False
218910,0.0166665,48.2095486111939,60.0006,True,R,False,True,False
218912,0.017443,48.2269916106015,57.32959,True,R,False,True,False
