F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
218068,0.016668,44.0020348280668,1.125018,0.5675663,-0.2450235,0.3704771,-0.385825,0.7194136,0.4430912,0,0,0.4003819,0.174918,0.1380832,0.9740453,0.08394372,0.06862655,0.1986945
218072,0.0166659,44.0187007281929,1.125037,0.5687219,-0.2444634,0.370618,-0.3846844,0.720335,0.4424678,0,0,0.4000236,0.1750184,0.1385663,0.9743882,0.08412776,0.06802452,0.1971368
218074,0.0166686,44.0353693272918,1.125002,0.5694194,-0.2441079,0.3706782,-0.3841843,0.7206081,0.4424074,0,0,0.3994635,0.1750372,0.1397219,0.974712,0.08418669,0.06727169,0.1957644
218076,0.0166691,44.0520384274423,1.124971,0.5702388,-0.243771,-0.3708804,0.3836545,-0.7208172,-0.4423571,0,0,0.399108,0.1750019,0.1404194,0.9748247,0.08410637,0.06686988,0.1953754
218080,0.0166649,44.068703327328,1.125011,0.5721045,-0.2432343,0.37133,-0.3823672,0.7213398,0.4422427,0,0,0.398771,0.1749707,0.1412387,0.9749507,0.08387256,0.06650332,0.1949719
218084,0.0166658,44.0853691268712,1.125081,0.5733157,-0.2429523,0.3716958,-0.3819821,0.7214739,0.4420489,0,0,0.3982344,0.1750112,0.1431044,0.9752514,0.0833419,0.06559129,0.1940015
218088,0.0166676,44.1020367275923,1.125177,0.5753394,-0.2425046,-0.3724412,0.3810664,-0.7219239,-0.4414769,0,0,0.3979525,0.1750808,0.1443157,0.9753769,0.08302619,0.06547828,0.1935437
218090,0.0166676,44.1187043283135,1.125085,0.5764885,-0.2422764,-0.3727228,0.3805991,-0.7221701,-0.4412398,0,0,0.3975047,0.1751769,0.1463394,0.9756806,0.08245826,0.06518977,0.1923497
218094,0.0166661,44.1353704277426,1.124658,0.5780776,-0.2419611,-0.3735234,0.3785846,-0.723662,-0.4398493,0,0,0.3972765,0.1750849,0.1474885,0.9758213,0.08224159,0.06497908,0.1917988
218096,0.0166677,44.1520381271839,1.124224,0.5789907,-0.2417431,0.3741146,-0.3777919,0.7243346,0.4389203,0,0,0.3969612,0.1746584,0.1490776,0.9764445,0.08191292,0.06400582,0.1890758
218100,0.0166659,44.16870402731,1.123247,0.5803034,-0.2414679,0.3745324,-0.3763589,0.725682,0.4375673,0,0,0.3967432,0.1742242,0.1499907,0.9767531,0.08168996,0.06387886,0.1876157
218106,0.0166676,44.1853716280311,1.122039,0.5815213,-0.2410658,0.3744276,-0.3745493,0.7276903,0.4358714,0,0,0.396468,0.1732467,0.1513034,0.9772232,0.08178759,0.06324184,0.1853269
218108,0.0166647,44.2020363286138,1.12129,0.5819719,-0.240693,0.3742584,-0.3735946,0.728664,0.4352087,0,0,0.3960659,0.1720386,0.1525213,0.9777659,0.08254693,0.06214531,0.1824771
218112,0.016669,44.2187053281814,1.119805,0.5825204,-0.2398888,0.3732367,-0.3722902,0.7304457,0.4342161,0,0,0.3956931,0.1712902,0.1529719,0.9780125,0.08294645,0.06143737,0.18121
218114,0.016669,44.235374327749,1.118959,0.5826941,-0.2393991,0.3724343,-0.3719575,0.7313505,0.4336668,0,0,0.3948889,0.1698046,0.1535204,0.978303,0.08434139,0.06013815,0.1794247
218118,0.0166641,44.2520384285599,1.117259,0.5827035,-0.2386118,-0.3712113,0.3730827,-0.7325392,-0.4317382,0,0,0.3943992,0.1689594,0.153694,0.9783738,0.08539627,0.05965943,0.1786983
218120,0.0166671,44.2687055282295,1.116372,0.5826178,-0.2382212,-0.3707077,0.3734773,-0.7331023,-0.4308732,0,0,0.3936119,0.1672588,0.1537035,0.9783068,0.08771905,0.0607597,0.1775653
218124,0.016667,44.2853725273162,1.114667,0.5817974,-0.2373978,-0.3699195,0.3737667,-0.7340391,-0.4297029,0,0,0.3932213,0.1663724,0.1536178,0.9782974,0.08870139,0.06117607,0.1769854
218128,0.0166664,44.3020389266312,1.113773,0.5812045,-0.2368875,-0.3696566,0.3737497,-0.7345639,-0.4290467,0,0,0.3923979,0.164667,0.1527974,0.9783189,0.09011096,0.06147281,0.1760491
218132,0.0166671,44.3187060263008,1.112044,0.5797619,-0.2356805,0.36922,-0.3743581,0.7352804,0.4276627,0,0,0.3918875,0.1637731,0.1522045,0.9783754,0.09069854,0.06156121,0.1754016
218134,0.01667,44.3353760261089,1.111065,0.578958,-0.2349342,-0.3693464,0.3748,-0.7357035,-0.4264372,0,0,0.3906806,0.1620443,0.1507619,0.9783834,0.09188685,0.06237771,0.1744473
218136,0.0166641,44.3520401269197,1.109981,0.5779428,-0.2340671,-0.3695627,0.3760067,-0.735936,-0.424783,0,0,0.3899343,0.1610647,0.149958,0.9784437,0.09240479,0.06324903,0.1735193
218140,0.0166669,44.3687070272863,1.108416,0.5761797,-0.2325472,0.3698181,-0.377041,0.7362198,0.4231493,0,0,0.3890672,0.1599806,0.1489428,0.9784135,0.09312177,0.06499236,0.1726597
218144,0.0166673,44.3853743281215,1.107422,0.575074,-0.2316521,-0.3698271,0.3773477,-0.7364604,-0.4224486,0,0,0.3875473,0.1584159,0.1471797,0.9784114,0.09376798,0.0665936,0.1717094
218148,0.0166666,44.4020409286022,1.105935,0.5733918,-0.2305921,-0.3692988,0.3777108,-0.7369743,-0.4216895,0,0,0.3866522,0.1574221,0.146074,0.9784271,0.09413174,0.06711238,0.1712182
218150,0.0166668,44.4187077283859,1.104963,0.5725179,-0.2300779,0.3682122,-0.3786646,0.7374822,0.4208956,0,0,0.3855922,0.1559346,0.1443918,0.9783975,0.09507653,0.06745663,0.1707291
218154,0.0166683,44.435376027599,1.103032,0.5713223,-0.2293681,-0.3665388,0.3805394,-0.7379511,-0.419842,0,0,0.385078,0.1549631,0.1435179,0.9782183,0.09666882,0.06808724,0.1706119
218156,0.0166688,44.4520448278636,1.101915,0.5708804,-0.2289863,0.3655959,-0.3814346,0.7382706,0.4192898,0,0,0.3843682,0.1530324,0.1423223,0.9778435,0.09907887,0.0693652,0.1708625
218160,0.016665,44.4687098283321,1.099848,0.5705346,-0.2284687,0.3645332,-0.3845105,0.7381408,0.4176309,0,0,0.3839864,0.1519149,0.1418804,0.9776551,0.1003977,0.06992763,0.1709416
218164,0.016666,44.485375829041,1.098638,0.570569,-0.2282333,0.3645606,-0.3853158,0.7382414,0.4166858,0,0,0.3834688,0.1498478,0.1415346,0.9771465,0.1025982,0.07277166,0.1713552
218168,0.0166669,44.5020427294075,1.096605,0.5710679,-0.2282116,0.3638402,-0.3875416,0.7384093,0.4149501,0,0,0.3832334,0.1486383,0.141569,0.9770843,0.1031084,0.07383195,0.1709502
218170,0.0166671,44.5187098290771,1.095464,0.5712675,-0.2282246,0.3634267,-0.3885553,0.7385733,0.4140719,0,0,0.3832117,0.1466051,0.1420679,0.9767581,0.104901,0.07610023,0.1707286
218174,0.0166671,44.5353769287467,1.093467,0.5716275,-0.2282964,0.361924,-0.3907145,0.7388936,0.4127827,0,0,0.3832247,0.1454635,0.1422675,0.9766076,0.1058443,0.07712563,0.1705472
218176,0.0166685,44.5520454291254,1.092272,0.571864,-0.22859,0.3607896,-0.3932834,0.7387866,0.4115258,0,0,0.3832965,0.1434668,0.1426275,0.976176,0.1082011,0.07882803,0.1707607
218180,0.0166658,44.5687112286687,1.090371,0.5720492,-0.229217,0.3589124,-0.3971196,0.7388294,0.4094011,0,0,0.38359,0.1422716,0.142864,0.9756817,0.1102051,0.08105699,0.1712597
218184,0.0166677,44.58537892811,1.089234,0.5720803,-0.2296528,0.3568225,-0.4012296,0.7380562,0.4086144,0,0,0.3842171,0.1403709,0.1430492,0.9749305,0.1134895,0.08439373,0.1717803
218188,0.016666,44.6020449288189,1.087275,0.5718745,-0.2301856,0.3556489,-0.4055087,0.7371375,0.4070689,0,0,0.3846529,0.1392336,0.1430802,0.973965,0.1163643,0.08742243,0.1738068
218190,0.016667,44.6187119279057,1.08615,0.5714241,-0.2308794,0.354203,-0.4093866,0.736904,0.4048648,0,0,0.3851857,0.1372748,0.1428745,0.9730868,0.1186766,0.0912883,0.1751698
218194,0.0166664,44.6353783272207,1.084407,0.5703363,-0.2318026,-0.3522775,0.4113554,-0.7380089,-0.4025298,0,0,0.3858795,0.1361499,0.1424241,0.9723023,0.1215257,0.09490463,0.1756502
218198,0.016669,44.6520473267883,1.08259,0.5684839,-0.2327616,-0.3506406,0.4126702,-0.7396508,-0.3995888,0,0,0.3868027,0.1344073,0.1413363,0.9718829,0.124741,0.09662979,0.1747745
218200,0.0166652,44.6687125265598,1.081863,0.5673292,-0.2333511,0.3497086,-0.4137521,0.7396827,0.3992276,0,0,0.3877617,0.1325896,0.1394839,0.9716668,0.1278851,0.09810972,0.172869
218204,0.0166675,44.6853800266981,1.080358,0.5650977,-0.2344508,0.3482529,-0.4171593,0.7389125,0.39838,0,0,0.3883511,0.1318627,0.1383292,0.971365,0.1290845,0.09879534,0.1732826
218208,0.016667,44.7020470257849,1.079696,0.5639164,-0.2350088,0.3475654,-0.419658,0.7379363,0.3981653,0,0,0.389451,0.130358,0.1360977,0.9705247,0.1312327,0.1015217,0.1747944
218210,0.0166664,44.7187134250999,1.078778,0.5622121,-0.2354842,0.3469288,-0.4215789,0.7369467,0.398524,0,0,0.3900089,0.1296962,0.1349164,0.9699055,0.13223,0.1035521,0.1762824
218214,0.016668,44.735381424427,1.077393,0.5597676,-0.2363459,0.3457103,-0.4279456,0.733559,0.3990469,0,0,0.3904843,0.1287776,0.1332121,0.9693736,0.1328562,0.1048824,0.1779432
218216,0.0166653,44.7520467247814,1.07666,0.5583624,-0.2367621,0.345443,-0.4314643,0.7315922,0.3990998,0,0,0.391346,0.1273931,0.1307676,0.9677114,0.1343269,0.1099364,0.1827704
218220,0.016669,44.768715724349,1.075436,0.5559471,-0.2372133,0.3452424,-0.4351871,0.7292467,0.3995236,0,0,0.3917622,0.1266604,0.1293624,0.9668266,0.1348285,0.1130016,0.1851982
218224,0.0166663,44.7853820249438,1.074815,0.5545644,-0.2375189,-0.3451093,0.4371046,-0.7279434,-0.399922,0,0,0.3922134,0.1254361,0.1269471,0.9658494,0.1350915,0.1161585,0.1881289
218228,0.0166661,44.802048124373,1.074118,0.5525905,-0.2383689,0.345423,-0.4411674,0.7246402,0.4011871,0,0,0.392519,0.124815,0.1255644,0.9653201,0.1351667,0.1177107,0.1898192
218230,0.0166669,44.8187150247395,1.073768,0.5516765,-0.2388927,-0.3464916,0.444008,-0.7223955,-0.4011799,0,0,0.393369,0.1241181,0.1235905,0.964199,0.134515,0.121127,0.1937896
218234,0.016667,44.8353820238262,1.073127,0.550114,-0.2399147,0.348082,-0.44811,0.7189269,0.401473,0,0,0.3938928,0.1237679,0.1226765,0.963553,0.1336174,0.1242136,0.1956603
218236,0.0166676,44.8520496245474,1.07287,0.5494022,-0.2404038,-0.3487003,0.4495708,-0.7175854,-0.4017031,0,0,0.3949147,0.1231266,0.121114,0.9625698,0.1321124,0.1285945,0.1986684
218240,0.0166665,44.8687161244452,1.072453,0.5481713,-0.2412828,0.3501919,-0.4534113,0.7143941,0.4017773,0,0,0.3954039,0.1228696,0.1204022,0.9622045,0.1314588,0.130137,0.1998637
218244,0.0166686,44.8853847235441,1.072188,0.5472502,-0.2415829,-0.3509018,0.4557287,-0.7126039,-0.401715,0,0,0.3962829,0.122453,0.1191713,0.9612595,0.1301174,0.1343211,0.2025031
218248,0.0166659,44.9020506236702,1.071803,0.5460982,-0.2421761,0.3514223,-0.4581466,0.7104512,0.4023223,0,0,0.396583,0.1221882,0.1182501,0.9606695,0.1295433,0.1368003,0.2040059
218250,0.0166669,44.9187175240368,1.071602,0.5455091,-0.2425393,-0.3517455,0.4595097,-0.7092167,-0.4026635,0,0,0.3971761,0.1218033,0.1170982,0.9599613,0.1288383,0.1390581,0.2062473
218254,0.0166671,44.9353846237063,1.0714,0.544714,-0.2434525,-0.3533082,0.4631357,-0.7065276,-0.4018676,0,0,0.3975394,0.1216019,0.1165091,0.9595591,0.1284078,0.1403462,0.2075108
218256,0.0166666,44.952051224187,1.071431,0.5443313,-0.2440161,0.3544686,-0.4642406,0.7054796,0.4014118,0,0,0.3984526,0.1213999,0.115714,0.958692,0.1273594,0.1446848,0.2091782
218260,0.0166664,44.968717623502,1.071152,0.5436326,-0.2448304,-0.356251,0.4657651,-0.7038807,-0.4008744,0,0,0.3990161,0.1214309,0.1153313,0.9584944,0.1264433,0.146394,0.2094505
218264,0.0166677,44.9853853229433,1.070939,0.5431179,-0.2451931,0.356819,-0.4664229,0.7031892,0.400818,0,0,0.3998304,0.121152,0.1146326,0.9582185,0.1249459,0.1488055,0.2099116
218268,0.0166824,45.0020677223802,1.070682,0.542411,-0.2457021,-0.3577477,0.4671039,-0.7025558,-0.4003075,0,0,0.4001932,0.1209393,0.1141179,0.9580652,0.1244186,0.1496945,0.2102921
218270,0.0166668,45.0187345221639,1.070494,0.5419451,-0.2459536,-0.3582764,0.4676029,-0.7021358,-0.3999887,0,0,0.4007022,0.1206818,0.113411,0.9579732,0.1237422,0.1509266,0.2102295
218274,0.0166677,45.0354022216052,1.070405,0.5412222,-0.2465194,0.3593441,-0.4684631,0.7013551,0.3993937,0,0,0.4009537,0.1204944,0.1129451,0.9578887,0.1233742,0.1517413,0.2102443
218278,0.0166663,45.0520685222,1.070331,0.5403951,-0.2471713,-0.3609616,0.4686895,-0.7010074,-0.3982781,0,0,0.4015195,0.1204055,0.1122222,0.9577557,0.1226008,0.1532336,0.2102202
218280,0.0166662,45.068734722212,1.07027,0.5400089,-0.2475399,-0.3621119,0.46781,-0.7013898,-0.3975943,0,0,0.4021714,0.1203309,0.1113951,0.9579008,0.1214915,0.15457,0.2092224
218284,0.0166719,45.0854066219181,1.07016,0.5394456,-0.2477981,0.362812,-0.4675548,0.7014779,0.3971004,0,0,0.40254,0.1202701,0.1110089,0.9583097,0.1206116,0.1545175,0.2078935
218288,0.0166629,45.1020695213228,1.069987,0.5383002,-0.2480654,0.3638873,-0.4668733,0.701763,0.3964141,0,0,0.4027982,0.1201599,0.1104456,0.9584791,0.1201226,0.1547727,0.2072048
218290,0.0166674,45.1187369208783,1.06987,0.5375316,-0.2481455,-0.3641352,0.4670528,-0.7014837,-0.3964695,0,0,0.4030654,0.1199866,0.1093002,0.9588188,0.1193253,0.1548717,0.2060166
218294,0.0166661,45.1354030203074,1.069744,0.5362507,-0.2482833,0.3645917,-0.4678053,0.7005746,0.39677,0,0,0.4031456,0.1198702,0.1085316,0.958774,0.119051,0.155133,0.2061872
218296,0.0166669,45.152069920674,1.069581,0.5354292,-0.2483026,-0.3651294,0.4683325,-0.7000038,-0.3966612,0,0,0.4032834,0.1197436,0.1072506,0.9585427,0.1184648,0.1559378,0.2069915
218300,0.0166668,45.1687367204577,1.069111,0.5340203,-0.2482361,-0.3666652,0.4685437,-0.6995546,-0.3957864,0,0,0.4033027,0.1195808,0.1064292,0.9584233,0.1179836,0.1567122,0.2072345
218304,0.0166686,45.1854053195566,1.068972,0.5332084,-0.2482651,0.3670297,-0.4692987,0.6988624,0.3957768,0,0,0.4032362,0.1191111,0.1050203,0.958531,0.1168334,0.1579178,0.2064713
218308,0.0166694,45.2020747195929,1.068634,0.5320082,-0.2482633,-0.368082,0.471153,-0.6968641,-0.3961201,0,0,0.4032653,0.1189724,0.1042084,0.9583193,0.1164888,0.1587904,0.2069783
218310,0.0166636,45.2187383193523,1.068415,0.5313287,-0.2481692,0.3683631,-0.4722175,0.6955861,0.3968367,0,0,0.4032634,0.1186338,0.1030082,0.9577668,0.1153005,0.1608814,0.2085805
218314,0.0166673,45.2354056201875,1.067901,0.5302504,-0.2481446,-0.3684835,0.4754659,-0.6922112,-0.3987431,0,0,0.4031693,0.1184152,0.1023287,0.9573767,0.1146976,0.161755,0.2100228
218316,0.0166662,45.2520718201995,1.0676,0.5294846,-0.2480747,0.3682555,-0.4771991,0.690568,0.3997309,0,0,0.4031448,0.1179011,0.1012504,0.9561555,0.1137417,0.1641819,0.2141816
218320,0.016667,45.2687388192862,1.067211,0.5287175,-0.2483265,-0.3681955,0.4801674,-0.6879351,-0.4007701,0,0,0.4030747,0.1176003,0.1004846,0.9554808,0.1135406,0.1653549,0.2163861
218324,0.016741,45.2854798194021,1.066899,0.5284637,-0.2485078,-0.3683862,0.4820074,-0.6865435,-0.4007726,0,0,0.4033267,0.1172109,0.09971751,0.9543944,0.1131634,0.1677442,0.219516
218328,0.0166682,45.302148019895,1.066378,0.5282366,-0.2487432,-0.3690231,0.4839548,-0.6851153,-0.4002835,0,0,0.4035079,0.1168993,0.09946372,0.9537929,0.1130026,0.1695524,0.2208203
218330,0.0166659,45.3188139200211,1.065993,0.5280758,-0.248795,-0.3696624,0.4848454,-0.6844576,-0.3997405,0,0,0.4037433,0.1163777,0.09923662,0.9532238,0.1126189,0.1718375,0.2217058
218334,0.0166672,45.3354811202735,1.065433,0.5276576,-0.2486953,-0.3700787,0.4866169,-0.6832209,-0.3993185,0,0,0.4037951,0.1159928,0.09907581,0.9530116,0.1122378,0.1731538,0.2217869
218336,0.0166674,45.3521485198289,1.065109,0.5274575,-0.2486162,-0.3705415,0.4879034,-0.6822454,-0.3989871,0,0,0.4036953,0.115433,0.09865756,0.9524744,0.1120408,0.1751515,0.2226239
218340,0.0166658,45.3688143193722,1.064568,0.5272199,-0.2485164,-0.3712953,0.4895559,-0.6810735,-0.3982637,0,0,0.4036164,0.1151088,0.09845747,0.9520901,0.1117413,0.1766865,0.2232044
218344,0.0166681,45.3854824192822,1.064135,0.5268773,-0.2484037,-0.3712559,0.4910935,-0.6799045,-0.3984045,0,0,0.4035165,0.1145678,0.09821989,0.9516311,0.1113341,0.1788352,0.2236541
218348,0.0166658,45.4021482188255,1.062975,0.5262666,-0.2481474,-0.3714083,0.4939441,-0.6778562,-0.3982289,0,0,0.4034037,0.1141351,0.09787728,0.951079,0.1113225,0.1802136,0.2248981
218350,0.0166683,45.4188165180385,1.062182,0.5258116,-0.2480114,-0.3705823,0.4957772,-0.6766017,-0.3988533,0,0,0.4031475,0.1129749,0.09726663,0.9501022,0.1112746,0.1830257,0.2267719
218354,0.016666,45.4354825187474,1.060732,0.5247594,-0.2477484,-0.3680338,0.5005395,-0.6734924,-0.4005239,0,0,0.4030115,0.1121822,0.09681155,0.9493476,0.1118371,0.1841546,0.2287329
218356,0.0166668,45.4521493185312,1.059888,0.5242187,-0.2474471,-0.3667006,0.5032451,-0.6719316,-0.4009779,0,0,0.4027485,0.1107317,0.09575941,0.9473331,0.1136734,0.1868925,0.2339006
218360,0.0166671,45.4688164182007,1.058432,0.5232959,-0.2470294,-0.3644677,0.5072166,-0.6698871,-0.4014302,0,0,0.4024472,0.1098877,0.09521867,0.9462311,0.1148304,0.1886748,0.2363524
218364,0.0166666,45.4854830186814,1.057579,0.5228631,-0.246925,0.3630177,-0.5091579,0.6689939,0.4017758,0,0,0.4020295,0.1084324,0.09429587,0.9446035,0.1169064,0.1912415,0.2397577
218368,0.0166669,45.502149919048,1.056258,0.5224304,-0.2469436,0.3622928,-0.5127428,0.6674584,0.4004226,0,0,0.4019251,0.1075788,0.09386314,0.9437669,0.1182248,0.1922905,0.2415604
218370,0.016667,45.5188169181347,1.055543,0.5222229,-0.247128,0.3620155,-0.5148846,0.6665281,0.3994736,0,0,0.4019437,0.1062582,0.09343041,0.9425315,0.1196142,0.1958123,0.2428668
218374,0.0166677,45.535484617576,1.054451,0.5219926,-0.2475697,0.3620226,-0.5180995,0.6649565,0.3979266,0,0,0.4021282,0.1055432,0.09322287,0.9418074,0.1203466,0.1980389,0.2435079
218376,0.0166659,45.5521505177021,1.053698,0.5217844,-0.247762,0.3627566,-0.519797,0.6641643,0.3963645,0,0,0.4025698,0.104451,0.09299256,0.9407384,0.1210591,0.2016236,0.2443435
218380,0.0169114,45.5690619181842,1.052652,0.5212997,-0.2483491,0.3645526,-0.523002,0.6623828,0.3934712,0,0,0.4027621,0.1036976,0.09278442,0.9402858,0.1210424,0.2041105,0.2440294
218384,0.0166666,45.5857285186648,1.051838,0.5201258,-0.2492639,0.3649136,-0.5281495,0.659261,0.3914984,0,0,0.4033492,0.1026517,0.09229971,0.9394185,0.1205436,0.2089841,0.243491
218388,0.0166668,45.6023953184485,1.051449,0.5192795,-0.2496264,0.3650792,-0.5311047,0.6571695,0.3908623,0,0,0.404264,0.1018377,0.0911258,0.9375715,0.1210183,0.2147409,0.2453584
218390,0.0166673,45.6190626192838,1.051074,0.518353,-0.2498662,0.3649148,-0.535139,0.6540843,0.3906883,0,0,0.4046265,0.1014491,0.09027947,0.9364296,0.1210758,0.217864,0.2469324
218394,0.016669,45.6357316188514,1.05046,0.5161853,-0.2502205,0.3648527,-0.5400217,0.6504446,0.3901039,0,0,0.4048664,0.101074,0.08935292,0.9347494,0.1212025,0.2217174,0.2497898
218396,0.0166658,45.6523974183947,1.050099,0.5150136,-0.2506561,0.3637567,-0.5436099,0.6474826,0.3910698,0,0,0.4052206,0.1004604,0.08718528,0.9327239,0.1213736,0.2265828,0.2528929
218400,0.0166667,45.6690641175956,1.049191,0.5134099,-0.2510059,0.3641449,-0.5454174,0.6461875,0.3903334,0,0,0.4056562,0.1000991,0.08601357,0.9310046,0.1218855,0.2292033,0.2565938
218404,0.0166667,45.6857308167964,1.048875,0.512444,-0.2514337,0.3642128,-0.5481328,0.6443606,0.3894856,0,0.155755460262299,0.406006,0.09919125,0.08440985,0.930307,0.1217639,0.2313791,0.2572279
218408,0.0166667,45.7023975159973,1.048412,0.5109617,-0.2520468,-0.3662497,0.5491226,-0.6440118,-0.3867486,0,0.16558450460434,0.4064338,0.09887487,0.08344401,0.9292012,0.1219843,0.2343221,0.2584532
218410,0.0166667,45.7190642151982,1.048343,0.509973,-0.2524463,-0.3649216,0.5515702,-0.6426073,-0.3868573,0,0.120176799595356,0.4070469,0.09841186,0.08196159,0.9291432,0.1211626,0.2371605,0.2564516
218414,0.0166673,45.7357315160334,1.048116,0.5084871,-0.2528075,-0.3639629,0.5564735,-0.6398212,-0.3853534,0,0.00555159104987979,0.4074464,0.09834272,0.08097298,0.9279903,0.1223737,0.23887,0.2584569
218418,0.0166663,45.7523978166282,1.04811,0.5076503,-0.2532851,-0.3629542,0.5596539,-0.6386728,-0.3836,0,0,0.4078075,0.09811646,0.0794871,0.9258993,0.1238527,0.2436847,0.2607467
218420,0.0166672,45.7690650168806,1.048155,0.5075166,-0.2536031,-0.3622787,0.5608543,-0.63832,-0.3830725,0,0,0.4082852,0.09811002,0.07865031,0.9246079,0.1255915,0.2468941,0.2614774
218424,0.0166666,45.7857316173613,1.048057,0.5070003,-0.2540651,-0.362817,0.5648245,-0.6352476,-0.3818348,0,0,0.4086032,0.09815484,0.07851662,0.9240924,0.1264873,0.2479227,0.2618942
218428,0.0166667,45.8023983165622,1.04813,0.5067452,-0.2542059,-0.3633613,0.5661367,-0.6342418,-0.381045,0,0,0.4090652,0.09805685,0.07800032,0.9223672,0.1262777,0.2524645,0.2637317
218432,0.016667,45.8190653156489,1.048407,0.5060905,-0.2542202,-0.3634166,0.5672587,-0.633653,-0.3803025,0,0,0.4092061,0.09813005,0.07774509,0.9218436,0.1260083,0.2542688,0.2639579
218434,0.016668,45.8357333149761,1.048506,0.5058172,-0.2541975,-0.3634541,0.5675215,-0.633576,-0.3800027,0,0,0.4092203,0.09840733,0.07709052,0.9213932,0.1262406,0.2556416,0.2640934
218438,0.0166669,45.8524002153426,1.04875,0.5055551,-0.254295,-0.3636798,0.5685089,-0.6332452,-0.3788606,0,0,0.4091976,0.09850651,0.07681717,0.9213031,0.1263316,0.2560174,0.264
218440,0.0166672,45.8690674155951,1.048946,0.5056016,-0.2544708,0.3641096,-0.5685111,0.633419,0.378153,0,0.0290167443454266,0.409295,0.09875017,0.07655509,0.9209665,0.1265909,0.2574749,0.2636328
218444,0.0166666,45.8857340160757,1.049292,0.5055545,-0.254819,-0.3648608,0.5689564,-0.6334915,-0.3766349,0,0.044805895537138,0.409471,0.09894615,0.07660158,0.9210581,0.1264895,0.2579192,0.262926
218448,0.0166664,45.9024004153907,1.049466,0.5055398,-0.2550715,-0.3651446,0.5697045,-0.6329705,-0.3761048,0,0.0417252704501152,0.4098191,0.09929234,0.07655449,0.9210348,0.1264186,0.259223,0.2617568
218450,0.0166667,45.9190671145916,1.049593,0.5056015,-0.2552685,-0.365559,0.5700828,-0.6326674,-0.3756384,0,0.0369701534509659,0.4100717,0.09946591,0.07653977,0.9207371,0.1263276,0.2602684,0.2618108
218454,0.0166668,45.9357339143753,1.049808,0.5061271,-0.2557539,0.3669671,-0.5694074,0.6335219,0.3738455,0,0.0227139033377171,0.4102686,0.09959322,0.07660146,0.9206133,0.1260939,0.2609925,0.2616379
218458,0.0166671,45.9524010140449,1.049821,0.5069263,-0.2564694,0.3672864,-0.5679951,0.6357336,0.3719213,0,0.0142568657174706,0.410754,0.09980804,0.07712711,0.9211714,0.1255439,0.2616057,0.2593155
