F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
212408,0.0166673,15.6883829385042,-2.451658,0.5527245,-1.415051,0.1580405,0.06674008,-0.01211193,0.9851002
212410,0.0166667,15.7050496377051,-2.452157,0.5527863,-1.415068,0.1579544,0.06575118,-0.01175537,0.9851848
212414,0.0166669,15.7217165380716,-2.453142,0.5529831,-1.415075,0.1577035,0.06393442,-0.01104678,0.9853528
212416,0.0166665,15.7383830379695,-2.453658,0.553043,-1.415098,0.1575675,0.06292509,-0.01061322,0.9854442
212420,0.0166679,15.7550509385765,-2.454595,0.5531246,-1.415122,0.15747,0.06087656,-0.009756506,0.9855973
212422,0.0166668,15.7717177383602,-2.455113,0.5531607,-1.415151,0.1574825,0.05969314,-0.009272072,0.9856724
212428,0.0166665,15.788384238258,-2.456197,0.553232,-1.415247,0.1575893,0.05747923,-0.008475487,0.9857941
212430,0.0166666,15.8050508387387,-2.456727,0.553262,-1.415318,0.157649,0.0563898,-0.008118158,0.9858505
212434,0.0166669,15.8217177391052,-2.457852,0.5533515,-1.415462,0.1577688,0.05403783,-0.007450485,0.9859683
212436,0.0166669,15.8383846394718,-2.458315,0.5533971,-1.415543,0.1577959,0.05297076,-0.007160095,0.986024
212440,0.0166673,15.855051940307,-2.459478,0.5534696,-1.415727,0.1579116,0.05061815,-0.006443455,0.986134
212442,0.0166677,15.8717196397483,-2.460037,0.5534599,-1.415843,0.1579816,0.04952972,-0.006098938,0.9861802
212448,0.0166699,15.8883895389736,-2.461164,0.5535267,-1.416049,0.1581044,0.04709797,-0.005221872,0.9862847
212450,0.0166631,15.905052639544,-2.461664,0.5535626,-1.416132,0.1580859,0.04604211,-0.004816675,0.9863396
212454,0.0166679,15.921720540151,-2.462803,0.5536763,-1.416357,0.1578643,0.04416578,-0.004107738,0.9864641
212456,0.0166653,15.9383858405054,-2.463343,0.5537437,-1.416456,0.1576585,0.04322416,-0.003739557,0.9865402
212460,0.016668,15.9550538398325,-2.46457,0.5538911,-1.416669,0.1571987,0.04155923,-0.003045481,0.9866875
212462,0.0166674,15.971721239388,-2.4652,0.5539861,-1.416751,0.1570234,0.04067747,-0.002645069,0.9867533
212468,0.0166666,15.9883878398687,-2.466508,0.55402,-1.416927,0.156791,0.03878547,-0.001821661,0.9868683
212470,0.0166667,16.0050545390695,-2.467074,0.5540704,-1.417019,0.156745,0.03789213,-0.00142104,0.9869109
212474,0.0166666,16.0217211395502,-2.46832,0.554152,-1.417227,0.1566374,0.03618137,-0.0006561792,0.9869931
212476,0.0166667,16.0383878387511,-2.468895,0.5542032,-1.41733,0.1565921,0.03536365,-0.0003261988,0.98703
212480,0.0166671,16.0550549384207,-2.470139,0.5542978,-1.417485,0.1564399,0.0337488,0.0003457319,0.9871107
212482,0.0166676,16.0717225391418,-2.470792,0.5543117,-1.417607,0.15635,0.03308512,0.0006431049,0.9871473
212488,0.0166671,16.0883896388114,-2.471909,0.5544193,-1.417651,0.156168,0.03162416,0.001374837,0.9872232
212490,0.0177964,16.1061860378832,-2.472605,0.5544679,-1.41768,0.1560267,0.03082236,0.001846862,0.9872701
212494,0.0166667,16.122852737084,-2.473782,0.5546121,-1.417717,0.1557387,0.02949341,0.002736101,0.9873541
212496,0.0166662,16.139518937096,-2.474311,0.5546995,-1.417692,0.1555937,0.0288579,0.003194448,0.9873944
212500,0.01667,16.1561889369041,-2.47547,0.5548207,-1.417631,0.1553785,0.02770741,0.004035546,0.9874581
212502,0.0166664,16.1728553362191,-2.476034,0.5548472,-1.417608,0.1553248,0.02718512,0.004475567,0.9874792
212508,0.0166701,16.18952543661,-2.477179,0.554877,-1.417568,0.1552844,0.02616533,0.005457121,0.9875082
212510,0.0166653,16.2061907369643,-2.477772,0.5548904,-1.417524,0.1553215,0.02574566,0.00595453,0.9875105
212514,0.016666,16.2228567376733,-2.478823,0.554875,-1.417435,0.1553669,0.02511679,0.006884308,0.9875135
212516,0.0166681,16.2395248375833,-2.479275,0.5548789,-1.417382,0.1553911,0.024814,0.007430153,0.9875134
212520,0.0166658,16.2561906371266,-2.480178,0.5548849,-1.417232,0.1554513,0.0243173,0.00844543,0.9875081
212522,0.0166669,16.2728575374931,-2.480541,0.5548798,-1.41722,0.1555171,0.0240547,0.008922047,0.9875
212528,0.0166671,16.2895246371627,-2.481157,0.5548033,-1.417068,0.1557171,0.0235767,0.009784644,0.9874718
212530,0.016667,16.3061916362494,-2.481493,0.5548244,-1.41698,0.1558778,0.02329243,0.01023843,0.9874486
212534,0.0166665,16.3228581361473,-2.482043,0.5547394,-1.41675,0.1561211,0.02275624,0.01121359,0.9874121
212536,0.0166674,16.3395255357027,-2.482227,0.5547339,-1.416593,0.1562625,0.0225344,0.01170932,0.9873891
212540,0.0166669,16.3561924360693,-2.4825,0.5546615,-1.416369,0.156655,0.02222615,0.01263057,0.9873225
212542,0.0166666,16.3728590365499,-2.482558,0.5545826,-1.416243,0.1569577,0.02213876,0.01300176,0.9872715
212548,0.0166672,16.3895262368023,-2.482674,0.554379,-1.416034,0.1576199,0.02214023,0.0133026,0.9871621
212550,0.0166687,16.4061949364841,-2.482736,0.5542868,-1.415928,0.1580067,0.02226985,0.01328551,0.9870975
212554,0.0166658,16.4228607360274,-2.482632,0.5541372,-1.415774,0.1586655,0.02290595,0.01305854,0.9869803
212556,0.0166661,16.4395268354565,-2.482543,0.5540997,-1.415676,0.1589448,0.02334089,0.01294198,0.9869267
212560,0.0166671,16.4561939351261,-2.482303,0.553977,-1.415525,0.1594826,0.02440685,0.01283807,0.9868155
212562,0.0166669,16.4728608354926,-2.482065,0.5539166,-1.415417,0.159732,0.02499267,0.0128205,0.9867607
212568,0.0166669,16.4895277358592,-2.481556,0.5538044,-1.415255,0.1601894,0.02615948,0.01269129,0.986658
212570,0.0166672,16.5061949361116,-2.481311,0.5537186,-1.415176,0.1604058,0.02678889,0.01257908,0.9866074
212574,0.0166671,16.5228620357811,-2.480725,0.5535985,-1.415013,0.1607935,0.02786636,0.01221671,0.986519
212576,0.0166665,16.539528535679,-2.480384,0.553525,-1.414959,0.1610576,0.02851715,0.01189136,0.9864613
212580,0.0166672,16.5561957359314,-2.479546,0.553403,-1.414848,0.1616068,0.02966799,0.01120002,0.9863456
212582,0.0166659,16.5728616360575,-2.479184,0.5533397,-1.41482,0.1619189,0.0302373,0.01081561,0.9862815
212588,0.0166675,16.5895291361958,-2.478434,0.5531018,-1.414825,0.1625041,0.03147333,0.01000512,0.9861551
212590,0.0166667,16.6061958353966,-2.477977,0.5530213,-1.414821,0.1627962,0.03220844,0.009561706,0.9860876
212594,0.0166692,16.62286503613,-2.477127,0.5528473,-1.414859,0.1633867,0.03389455,0.008644908,0.9859418
212596,0.0166651,16.6395301353186,-2.476667,0.5527362,-1.414873,0.1636906,0.03481995,0.008173699,0.9858631
212600,0.0166687,16.6561988350004,-2.475459,0.552606,-1.414856,0.1643846,0.03747825,0.006928565,0.9856597
212602,0.0166685,16.6728673353791,-2.474696,0.5525372,-1.414827,0.1646698,0.03904948,0.006255961,0.9855556
212608,0.0166678,16.6895351354033,-2.473387,0.5524444,-1.414772,0.165017,0.04211393,0.005136578,0.9853778
212610,0.0166659,16.7062010355294,-2.472685,0.5523963,-1.414786,0.1651393,0.04387272,0.004573085,0.9852834
212614,0.0166688,16.722869835794,-2.471317,0.5523185,-1.414827,0.1653981,0.04703125,0.003566903,0.9850984
212616,0.0166653,16.7395351361483,-2.470606,0.5522799,-1.414872,0.1655618,0.04858238,0.003113816,0.9849972
212620,0.0166693,16.7562044356018,-2.469007,0.5521667,-1.415025,0.1659276,0.05198824,0.002161821,0.9847643
212622,0.0166645,16.7728689350188,-2.468261,0.5520825,-1.415153,0.1660389,0.0537159,0.001699329,0.9846537
212628,0.0166673,16.789536235854,-2.466612,0.5520912,-1.415355,0.1660122,0.05665629,0.0008074967,0.9844945
212630,0.0166677,16.8062039352953,-2.465816,0.5521045,-1.415459,0.1659005,0.05813926,0.0002026838,0.9844272
212634,0.0166672,16.8228711355478,-2.464143,0.5521332,-1.41573,0.1656415,0.06090955,-0.00130778,0.9843024
212636,0.0166662,16.8395373355597,-2.463264,0.5521599,-1.415883,0.1655067,0.06238835,-0.002275282,0.9842307
212640,0.0166665,16.8562038354576,-2.461791,0.5521933,-1.41618,0.1653561,0.06484916,-0.003880442,0.9840919
212642,0.0166668,16.8728706352413,-2.461025,0.5522189,-1.416341,0.1652402,0.06615835,-0.004737668,0.9840205
212648,0.0166674,16.8895380347967,-2.459587,0.552263,-1.416601,0.1649282,0.06862832,-0.006233872,0.9838953
212650,0.0166672,16.9062052350491,-2.458821,0.5522465,-1.416683,0.164778,0.06987378,-0.006847392,0.9838288
212654,0.0166666,16.9228718355298,-2.457439,0.552185,-1.416845,0.1646259,0.0723206,-0.007961215,0.983669
212656,0.0166666,16.9395384360105,-2.456627,0.5521345,-1.416963,0.1645949,0.07384505,-0.008663746,0.983555
212660,0.0166677,16.9562061354518,-2.455228,0.552044,-1.417132,0.1646045,0.07669245,-0.009993239,0.9833229
212662,0.0166662,16.9728723354638,-2.454307,0.5519699,-1.417179,0.1646899,0.07846753,-0.01082955,0.9831596
212668,0.0166695,16.9895418360829,-2.452852,0.5518027,-1.417212,0.1649239,0.08162652,-0.0120533,0.9828489
212670,0.0166643,17.0062061361969,-2.452067,0.5516814,-1.417223,0.1650946,0.08320649,-0.01252495,0.9826819
212674,0.0166668,17.0228729359806,-2.450663,0.5514604,-1.417248,0.1656366,0.08622212,-0.01336618,0.9823195
212676,0.0166675,17.0395404361188,-2.449953,0.5513002,-1.41727,0.1660676,0.08780601,-0.01384721,0.9820998
212680,0.0166699,17.0562103353441,-2.448725,0.5510122,-1.417352,0.1670106,0.09068609,-0.01466448,0.9816662
212682,0.0166646,17.0728749353439,-2.447951,0.550869,-1.417364,0.1674889,0.09216622,-0.014952,0.9814425
212688,0.0166672,17.0895421355963,-2.446689,0.5506164,-1.417399,0.1682368,0.0945833,-0.0151902,0.9810809
212690,0.0166657,17.1062078364193,-2.445956,0.5504786,-1.417384,0.168634,0.09599441,-0.01524907,0.9808747
212694,0.0166679,17.1228757370263,-2.444738,0.5502757,-1.417374,0.1692286,0.09839032,-0.01536679,0.9805329
212696,0.0166666,17.139542337507,-2.444123,0.5501379,-1.417366,0.1694938,0.09950072,-0.01537703,0.9803749
212700,0.0166715,17.1562138367444,-2.443077,0.5499278,-1.417307,0.1698815,0.1013413,-0.01533751,0.9801199
212702,0.0166638,17.1728776376694,-2.442509,0.5497951,-1.417257,0.1701115,0.1022656,-0.01529588,0.9799846
212708,0.0166655,17.1895431373268,-2.441454,0.5495356,-1.417158,0.1706121,0.1037236,-0.01511702,0.9797471
212710,0.0166671,17.2062102369964,-2.440881,0.5494087,-1.417078,0.1709217,0.1044558,-0.01503148,0.9796167
212714,0.0166689,17.2228791378438,-2.439964,0.5491073,-1.416978,0.1715517,0.1055339,-0.01504187,0.9793909
212716,0.0166667,17.2395458370447,-2.439394,0.5489483,-1.41688,0.1719933,0.1061109,-0.01512299,0.9792498
212720,0.0166722,17.2562180366367,-2.438403,0.5486907,-1.416727,0.1728145,0.1070268,-0.01525059,0.9790035
212722,0.0166627,17.2728807367384,-2.437799,0.548558,-1.416636,0.1731537,0.1074776,-0.01526023,0.978894
212728,0.016667,17.2895477358252,-2.436761,0.5483009,-1.416438,0.1734364,0.1081451,-0.01520478,0.9787713
212730,0.0166669,17.3062146361917,-2.43626,0.5481958,-1.416315,0.1734409,0.1084848,-0.01517369,0.9787334
212734,0.0166664,17.3228810355067,-2.435112,0.5480578,-1.416093,0.1734277,0.1088726,-0.01528897,0.9786909
212736,0.0166685,17.3395495358855,-2.434553,0.5479626,-1.416011,0.1734736,0.1090635,-0.01543726,0.9786592
212740,0.0166666,17.3562161363661,-2.433414,0.5478204,-1.415927,0.1736668,0.1092949,-0.01582952,0.9785928
212742,0.0166673,17.3728834372014,-2.4328,0.5477594,-1.415879,0.1737873,0.1093342,-0.0160757,0.978563
212748,0.0166669,17.3895503375679,-2.431604,0.5477012,-1.415801,0.1739484,0.1092261,-0.01642784,0.9785407
212750,0.0166666,17.4062169380486,-2.431113,0.5476556,-1.415789,0.1739657,0.1090933,-0.01658091,0.9785498
212754,0.0166668,17.4228837378323,-2.429975,0.5476882,-1.415705,0.1738558,0.1088799,-0.01694375,0.9785869
212756,0.0166668,17.439550537616,-2.429424,0.5477512,-1.415684,0.1737013,0.1088082,-0.01722521,0.9786174
212760,0.016667,17.4562175367028,-2.428509,0.5478305,-1.415666,0.1733392,0.1087422,-0.01779977,0.9786786
212762,0.0166668,17.4728843364865,-2.428042,0.5478864,-1.415663,0.1731028,0.1087475,-0.01807647,0.9787148
212768,0.0166678,17.4895521365106,-2.427221,0.5479552,-1.415746,0.1726287,0.1087809,-0.01855408,0.9787859
212770,0.0166663,17.5062184371054,-2.426784,0.5479901,-1.415787,0.1723883,0.1088378,-0.0188125,0.978817
212774,0.0166666,17.5228850375861,-2.425974,0.5479969,-1.415897,0.1720802,0.1088987,-0.01928694,0.9788553
212776,0.0166672,17.5395522378385,-2.425543,0.5479929,-1.415934,0.1719627,0.1089034,-0.01959157,0.9788693
212780,0.0166667,17.5562189370394,-2.42491,0.5479558,-1.416024,0.1717852,0.1088527,-0.02033142,0.978891
212782,0.0166667,17.5728856362402,-2.424578,0.5479391,-1.416091,0.1717023,0.1088521,-0.02080821,0.9788956
212788,0.0166687,17.589554335922,-2.423977,0.5478621,-1.41619,0.1716599,0.1089295,-0.02159506,0.9788774
212790,0.016665,17.6062193363905,-2.42368,0.5478034,-1.416209,0.1716477,0.109037,-0.02193552,0.97886
212794,0.016667,17.6228863354772,-2.423114,0.547757,-1.416232,0.1715651,0.1091992,-0.02247672,0.9788441
212796,0.0166666,17.6395529359579,-2.422865,0.5477458,-1.416235,0.1715521,0.109325,-0.02268793,0.9788275
212800,0.0166672,17.6562201362103,-2.422513,0.5476827,-1.416262,0.1715918,0.1093984,-0.0228713,0.978808
212802,0.0166676,17.6728877369314,-2.422325,0.5476782,-1.416278,0.1716199,0.1093654,-0.02287732,0.9788067
212808,0.0166665,17.6895542368293,-2.422083,0.5475844,-1.416159,0.1716923,0.1091677,-0.02271527,0.9788198
212810,0.016668,17.7062222361565,-2.422082,0.5474929,-1.416071,0.1717501,0.1090259,-0.02256419,0.978829
212814,0.016666,17.7228882368654,-2.422094,0.5473783,-1.415802,0.1717654,0.1085136,-0.02224586,0.9788905
212816,0.0166665,17.7395547367632,-2.422155,0.5472391,-1.415595,0.171786,0.1081972,-0.02209293,0.9789254
212820,0.0166667,17.7562214359641,-2.422285,0.546971,-1.415174,0.172112,0.107334,-0.02185507,0.9789684
212822,0.0166669,17.7728883363307,-2.422417,0.5468003,-1.414908,0.1724295,0.1067575,-0.02176649,0.9789776
212828,0.016667,17.7895553354174,-2.422686,0.5465261,-1.414468,0.1731083,0.1056478,-0.02155079,0.978983
212830,0.0166687,17.8062240350991,-2.422801,0.5463587,-1.414205,0.1735813,0.1049704,-0.0213989,0.9789754
212834,0.0166655,17.8228895347565,-2.423104,0.5459828,-1.413638,0.1745248,0.1036694,-0.02123205,0.9789499
212836,0.0166673,17.8395568355918,-2.423171,0.5457832,-1.413346,0.1750775,0.1028731,-0.02112482,0.9789376
212840,0.0166666,17.8562234360725,-2.423345,0.5453838,-1.41275,0.1758159,0.1016111,-0.02098876,0.97894
212842,0.0166671,17.872890535742,-2.423424,0.5451936,-1.412431,0.1762146,0.1007665,-0.02095299,0.9789563
212848,0.0166666,17.8895571362227,-2.423608,0.5447991,-1.411692,0.1768093,0.09939595,-0.02106537,0.9789868
212850,0.0166672,17.9062243364751,-2.423694,0.5445834,-1.411255,0.1772014,0.0986524,-0.02124223,0.9789873
212854,0.0166665,17.922890836373,-2.423828,0.5441529,-1.410492,0.1780943,0.09740412,-0.02154482,0.9789436
212856,0.0166671,17.9395579360425,-2.42385,0.5439377,-1.410051,0.1786956,0.09679051,-0.0217258,0.978891
212860,0.0166665,17.9562244359404,-2.423849,0.5435374,-1.408995,0.1794686,0.09603004,-0.02217364,0.9788144
212862,0.0166674,17.9728918354958,-2.423753,0.5433467,-1.40844,0.1797007,0.09573814,-0.02247352,0.9787936
212868,0.016667,17.9895588345826,-2.423642,0.5429334,-1.407332,0.1800133,0.09533079,-0.02300621,0.9787635
212870,0.0166671,18.0062259342521,-2.423468,0.5427172,-1.406696,0.1801961,0.09511252,-0.02337479,0.9787424
212874,0.0166675,18.0228934343904,-2.423064,0.5421959,-1.405468,0.1805698,0.09489387,-0.02411138,0.9786769
212876,0.0166663,18.0395597349852,-2.422778,0.5419129,-1.404751,0.1808545,0.09485029,-0.02471213,0.9786135
212880,0.0166665,18.0562262348831,-2.422225,0.5413024,-1.403575,0.1815717,0.09485476,-0.02600002,0.9784469
212882,0.0166669,18.0728931352496,-2.421862,0.540911,-1.402775,0.1821388,0.09489978,-0.02682294,0.9783149
212886,0.0166668,18.0895599350333,-2.421202,0.5402856,-1.401464,0.1831849,0.09498345,-0.02811164,0.9780753
212890,0.0166675,18.1062274351716,-2.420705,0.5399358,-1.400651,0.1838962,0.09506587,-0.02880421,0.9779136
212894,0.0166677,18.1228951346129,-2.419945,0.5393728,-1.399286,0.1851967,0.09522203,-0.02982056,0.9776225
212898,0.0166659,18.139561034739,-2.419135,0.5388306,-1.397825,0.1865502,0.09540654,-0.03061939,0.9773224
212900,0.0166667,18.1562277339399,-2.418766,0.5386096,-1.397064,0.1872266,0.09548856,-0.03105935,0.9771712
212902,0.016667,18.1728947330266,-2.418403,0.5383778,-1.396247,0.1879057,0.09555281,-0.03155192,0.9770188
212906,0.0166672,18.189561933279,-2.41779,0.538019,-1.394884,0.1887246,0.09560596,-0.0322541,0.9768327
212910,0.0166672,18.2062291335315,-2.417476,0.5378138,-1.394077,0.1891558,0.09560429,-0.0325937,0.9767383
212914,0.0166672,18.2228963337839,-2.416953,0.5375361,-1.392765,0.1898627,0.09540343,-0.03306149,0.976605
212916,0.0166664,18.2395627330989,-2.416695,0.5373327,-1.391975,0.1903665,0.0951593,-0.03329844,0.9765227
212920,0.0166671,18.2562298327684,-2.416397,0.537082,-1.390752,0.1911464,0.09477372,-0.033577,0.9763983
212922,0.0166665,18.2728963326663,-2.416291,0.5369345,-1.390034,0.1916332,0.09450294,-0.03375536,0.976323
212926,0.0166669,18.2895632330328,-2.415985,0.5366868,-1.388973,0.1923273,0.09404617,-0.03406946,0.9762197
212932,0.0166675,18.3062307331711,-2.415737,0.5364546,-1.387857,0.1927939,0.09362341,-0.03421987,0.976163
212934,0.0166661,18.3228968326002,-2.415592,0.5363332,-1.387296,0.1929247,0.09342994,-0.03424672,0.9761547
212936,0.016669,18.3395658321679,-2.415433,0.5361847,-1.386699,0.1930952,0.0931835,-0.03431515,0.9761422
212940,0.0166671,18.3562329318374,-2.415218,0.5359275,-1.38576,0.1934724,0.09287388,-0.03446364,0.9760918
212942,0.0166657,18.3728986326605,-2.415117,0.5357938,-1.385245,0.1938178,0.09274104,-0.03451447,0.9760341
212946,0.0166666,18.3895652331412,-2.414873,0.5355196,-1.384429,0.1944088,0.09265329,-0.0344616,0.9759268
212950,0.0166671,18.4062323328108,-2.414732,0.5353279,-1.383919,0.1947796,0.09265571,-0.03433469,0.975857
212954,0.0166674,18.4228997323662,-2.414645,0.5350317,-1.383222,0.1952907,0.09271617,-0.03389518,0.9757645
212956,0.0166663,18.439566032961,-2.414576,0.534836,-1.382775,0.1955957,0.09268779,-0.03353705,0.9757185
212960,0.0166673,18.4562333337963,-2.414565,0.5345164,-1.382064,0.1960717,0.09247027,-0.03289844,0.9756653
212962,0.0166669,18.4729002341628,-2.414644,0.5343152,-1.381678,0.1964041,0.09219769,-0.03250385,0.9756375
212966,0.0166673,18.4895675349981,-2.414786,0.534021,-1.381068,0.1970138,0.09157187,-0.03186027,0.9755948
212970,0.0166673,18.5062348358333,-2.414926,0.5338229,-1.380747,0.1973998,0.09112549,-0.03157976,0.9755676
212974,0.0166664,18.5229012351483,-2.415164,0.533527,-1.380202,0.1981748,0.0903299,-0.03117176,0.9754976
212976,0.016667,18.539568234235,-2.415313,0.533366,-1.379942,0.1986706,0.0898143,-0.03094645,0.9754516
212980,0.0166676,18.5562358349562,-2.415603,0.5331532,-1.379562,0.1993537,0.08897628,-0.03059216,0.9754001
212982,0.0166659,18.5729017350823,-2.415774,0.5330441,-1.379381,0.1996583,0.0884763,-0.03044146,0.9753881
212986,0.0166672,18.5895689353347,-2.415996,0.5329045,-1.379061,0.2001067,0.08759261,-0.03028546,0.9753808
212990,0.0166668,18.6062357351184,-2.416154,0.5328364,-1.37891,0.2002722,0.08720309,-0.03028703,0.9753817
212994,0.0166666,18.6229023355991,-2.416453,0.532777,-1.378657,0.2004754,0.08671861,-0.03035256,0.9753811
212996,0.0166672,18.6395695358515,-2.416533,0.5327626,-1.378512,0.2005363,0.08658552,-0.03038569,0.9753793
213000,0.0166682,18.6562377363443,-2.416633,0.5327421,-1.378294,0.2005826,0.08650268,-0.03032728,0.975379
213002,0.0166661,18.6729038357735,-2.416681,0.5327032,-1.378173,0.200601,0.08656973,-0.03023601,0.9753721
213006,0.0166664,18.6895702350885,-2.416638,0.5326352,-1.378003,0.2006981,0.08687482,-0.03008133,0.9753298
213010,0.0166669,18.706237135455,-2.416564,0.5326033,-1.377907,0.2007744,0.08709119,-0.03005083,0.9752957
213014,0.0166665,18.7229036353529,-2.416536,0.5325007,-1.377779,0.2009623,0.0876369,-0.03000637,0.9752095
213016,0.016667,18.7395706344396,-2.416532,0.5324333,-1.37776,0.2010877,0.08797764,-0.02999993,0.9751531
213020,0.0166681,18.7562387343496,-2.416463,0.5323671,-1.377733,0.2012846,0.08857916,-0.02989357,0.9750614
213022,0.0166662,18.7729049343616,-2.416438,0.5323208,-1.377776,0.2013766,0.08888663,-0.02981141,0.9750169
213026,0.0166664,18.7895713336766,-2.416362,0.5322735,-1.377879,0.2015579,0.08949793,-0.02962796,0.9749291
213030,0.0166673,18.8062386345118,-2.416335,0.532253,-1.377985,0.201677,0.08986677,-0.02955128,0.9748729
213034,0.0166669,18.8229055348784,-2.416201,0.5322309,-1.378273,0.2018582,0.09067069,-0.02957617,0.9747602
213036,0.0166679,18.8395734354854,-2.416147,0.532222,-1.378473,0.2018462,0.09114826,-0.02961309,0.974717
213040,0.0166662,18.8562396354973,-2.415987,0.5322528,-1.378856,0.201639,0.09198841,-0.02967567,0.9746791
213042,0.0166669,18.8729065358639,-2.415943,0.5322778,-1.379061,0.2014195,0.09244999,-0.02969244,0.9746802
