F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
212916,0.0166664,18.2395627330989,0.637425005435944,-12.8819980621338,2.36300873756409,12.8351888656616,0.642780423164368,2.35466694831848,0.335243999958038,0,0,0
212920,0.0166671,18.2562298327684,0.637425005435944,-12.8819980621338,2.36300873756409,12.8351888656616,0.642780423164368,2.35466694831848,0.335243999958038,0,0,0
212922,0.0166665,18.2728963326663,0.236729204654694,-14.0682163238525,1.96231293678284,12.7637777328491,0.732502102851868,2.46544575691223,0.348061382770538,0,0,0
212926,0.0166669,18.2895632330328,0.109776079654694,-13.8976230621338,1.83535981178284,12.8867635726929,0.672992825508118,2.51122212409973,0.367287456989288,0,0,0
212932,0.0166675,18.3062307331711,0.0621686577796936,-13.86985206604,1.78378510475159,12.9105672836304,0.666584134101868,2.56432271003723,0.328835308551788,0,0,0
212934,0.0166661,18.3228968326002,-0.0885881781578064,-13.9690341949463,1.48623871803284,12.8629598617554,0.780109524726868,2.46544575691223,0.316017925739288,0,0,0
212936,0.016669,18.3395658321679,0.335911333560944,-14.1673984527588,1.91073822975159,12.7360067367554,0.732502102851868,2.53136372566223,0.316017925739288,0,0,0
212940,0.0166671,18.3562329318374,0.335911333560944,-14.1673984527588,1.91073822975159,12.7360067367554,0.732502102851868,2.53136372566223,0.316017925739288,0,0,0
212942,0.0166657,18.3728986326605,0.0621686577796936,-14.6395053863525,1.58542084693909,13.3072957992554,0.714191555976868,2.70165181159973,0.257424175739288,0,0,0
212946,0.0166666,18.3895652331412,0.859592974185944,-15.0084629058838,2.33523774147034,12.7637777328491,0.798420071601868,2.55058979988098,0.399330914020538,0,0,0
212950,0.0166671,18.4062323328108,0.859592974185944,-15.0084629058838,2.33523774147034,12.7637777328491,0.798420071601868,2.55058979988098,0.399330914020538,0,0,0
212954,0.0166674,18.4228997323662,0.760410845279694,-16.1470737457275,2.13687348365784,12.2638998031616,0.774616360664368,2.56432271003723,0.373696148395538,0,0,0
212956,0.0166663,18.439566032961,0.760410845279694,-16.1470737457275,2.13687348365784,12.2638998031616,0.774616360664368,2.56432271003723,0.373696148395538,0,0,0
212960,0.0166673,18.4562333337963,0.510471880435944,-15.7503452301025,1.73617768287659,12.6130208969116,0.934833645820618,2.47185444831848,0.418556988239288,0,0,0
212962,0.0166669,18.4729002341628,0.284336626529694,-15.6749668121338,1.43466401100159,12.3908529281616,0.798420071601868,2.53777241706848,0.354470074176788,0,0,0
212966,0.0166673,18.4895675349981,0.284336626529694,-15.6749668121338,1.43466401100159,12.3908529281616,0.798420071601868,2.53777241706848,0.354470074176788,0,0,0
212970,0.0166673,18.5062348358333,-1.3144793510437,-15.2544345855713,-0.267301380634308,12.3908529281616,0.786518216133118,2.59636616706848,0.1997459679842,0,0,0
212974,0.0166664,18.5229012351483,0.387486040592194,-17.1349277496338,1.33548188209534,12.2400960922241,0.934833645820618,2.46544575691223,0.469826519489288,0,0,0
212976,0.016667,18.539568234235,0.387486040592194,-17.1349277496338,1.33548188209534,12.2400960922241,0.934833645820618,2.46544575691223,0.469826519489288,0,0,0
212980,0.0166676,18.5562358349562,-0.0647844672203064,-16.5914096832275,0.760225474834442,12.0655355453491,1.03645718097687,2.30889058113098,0.482643902301788,0,0,0
212982,0.0166659,18.5729017350823,-1.38985776901245,-16.0478916168213,-0.620389759540558,12.3154745101929,0.970539212226868,2.51122212409973,0.302285015583038,0,0,0
212986,0.0166672,18.5895689353347,-1.38985776901245,-16.0478916168213,-0.620389759540558,12.3154745101929,0.970539212226868,2.51122212409973,0.302285015583038,0,0,0
212990,0.0166668,18.6062357351184,-1.0129656791687,-16.7143955230713,-0.342679798603058,12.7122030258179,1.28731167316437,2.40044331550598,0.418556988239288,0,0,0
212994,0.0166666,18.6229023355991,-2.23885679244995,-16.0478916168213,-1.62411284446716,12.7122030258179,0.780109524726868,2.72820210456848,0.15488512814045,0,0,0
212996,0.0166672,18.6395695358515,-2.23885679244995,-16.0478916168213,-1.62411284446716,12.7122030258179,0.780109524726868,2.72820210456848,0.15488512814045,0,0,0
213000,0.0166682,18.6562377363443,-1.1399188041687,-15.9249057769775,-0.719571888446808,12.2400960922241,0.786518216133118,2.60369038581848,0.2253807336092,0,0,0
213002,0.0166661,18.6729038357735,-0.838405072689056,-16.170877456665,-0.318876087665558,11.9941244125366,0.708698391914368,2.39403462409973,0.276650249958038,0,0,0
213006,0.0166664,18.6895702350885,-0.838405072689056,-16.170877456665,-0.318876087665558,11.9941244125366,0.708698391914368,2.39403462409973,0.276650249958038,0,0,0
213010,0.0166669,18.706237135455,0.0859723687171936,-17.23410987854,0.506319224834442,11.8949422836304,0.970539212226868,2.28874897956848,0.463417828083038,0,0,0
213014,0.0166665,18.7229036353529,-0.965358197689056,-16.5914096832275,-0.620389759540558,12.0933065414429,0.851520657539368,2.49199604988098,0.251015484333038,0,0,0
213016,0.016667,18.7395706344396,-0.965358197689056,-16.5914096832275,-0.620389759540558,12.0933065414429,0.851520657539368,2.49199604988098,0.251015484333038,0,0,0
213020,0.0166681,18.7562387343496,-0.640040814876556,-16.8651523590088,-0.318876087665558,12.3908529281616,0.846027493476868,2.48558735847473,0.289467632770538,0,0,0
213022,0.0166662,18.7729049343616,-0.640040814876556,-16.8651523590088,-0.318876087665558,12.3908529281616,0.846027493476868,2.48558735847473,0.289467632770538,0,0,0
213026,0.0166664,18.7895713336766,-0.513087689876556,-17.45627784729,-0.370450794696808,12.9383382797241,1.05476772785187,2.47185444831848,0.341652691364288,0,0,0
213030,0.0166673,18.8062386345118,-0.540858685970306,-17.408670425415,-0.342679798603058,12.9859457015991,0.929340481758118,2.52495503425598,0.322426617145538,0,0,0
213034,0.0166669,18.8229055348784,-0.540858685970306,-17.408670425415,-0.342679798603058,12.9859457015991,0.929340481758118,2.52495503425598,0.322426617145538,0,0,0
213036,0.0166679,18.8395734354854,-0.239345014095306,-17.2579135894775,-0.120511822402477,12.4146566390991,1.01906216144562,2.39403462409973,0.373696148395538,0,0,0
213040,0.0166662,18.8562396354973,-0.239345014095306,-17.2579135894775,-0.120511822402477,12.4146566390991,1.01906216144562,2.39403462409973,0.373696148395538,0,0,0
213042,0.0166669,18.8729065358639,-0.112391889095306,-17.2856845855713,-0.0927408263087273,12.2916707992554,0.929340481758118,2.41966938972473,0.341652691364288,0,0,0
213048,0.0166664,18.8895729351789,0.161350786685944,-16.8889560699463,-0.0173624083399773,11.1967000961304,0.934833645820618,2.30889058113098,0.373696148395538,0,0,0
213050,0.016667,18.9062399342656,0.161350786685944,-16.8889560699463,-0.0173624083399773,11.1967000961304,0.934833645820618,2.30889058113098,0.373696148395538,0,0,0
213054,0.0166677,18.9229076337069,0.435093462467194,-16.964334487915,0.407137095928192,10.8753499984741,0.846027493476868,2.26311421394348,0.341652691364288,0,0,0
213056,0.0166663,18.9395739343017,0.435093462467194,-16.964334487915,0.407137095928192,10.8753499984741,0.846027493476868,2.26311421394348,0.341652691364288,0,0,0
213060,0.0166668,18.9562407340854,0.435093462467194,-16.964334487915,0.407137095928192,10.8753499984741,0.846027493476868,2.26311421394348,0.341652691364288,0,0,0
213062,0.0166672,18.9729079343379,0.609654009342194,-16.8889560699463,0.609468638896942,10.9229574203491,0.875324368476868,2.31529927253723,0.354470074176788,0,0,0
213068,0.016667,18.9895749334246,0.609654009342194,-16.8889560699463,0.609468638896942,10.9229574203491,0.875324368476868,2.31529927253723,0.354470074176788,0,0,0
213070,0.0166674,19.00624233298,0.359715044498444,-16.7143955230713,0.506319224834442,10.7245931625366,0.857929348945618,2.30156636238098,0.360878765583038,0,0,0
213074,0.0166663,19.0229086335748,0.585850298404694,-16.7659702301025,0.684847056865692,10.7245931625366,0.875324368476868,2.40044331550598,0.412148296833038,0,0,0
213076,0.0166671,19.0395757332444,0.585850298404694,-16.7659702301025,0.684847056865692,10.7245931625366,0.875324368476868,2.40044331550598,0.412148296833038,0,0,0
213080,0.0166668,19.0562425330281,0.486668169498444,-16.9127597808838,0.633272349834442,10.7523641586304,0.893634915351868,2.45262837409973,0.360878765583038,0,0,0
213082,0.0166683,19.0729108322412,0.486668169498444,-16.9127597808838,0.633272349834442,10.7523641586304,0.893634915351868,2.45262837409973,0.360878765583038,0,0,0
213086,0.016666,19.0895768329501,0.486668169498444,-16.9127597808838,0.633272349834442,10.7523641586304,0.893634915351868,2.45262837409973,0.360878765583038,0,0,0
213088,0.0166679,19.1062447335571,0.161350786685944,-17.0873203277588,0.307954967021942,10.9983358383179,0.965046048164368,2.58995747566223,0.360878765583038,0,0,0
213094,0.0166653,19.1229100339115,0.161350786685944,-17.0873203277588,0.307954967021942,10.9983358383179,0.965046048164368,2.58995747566223,0.360878765583038,0,0,0
213096,0.0166671,19.139577133581,0.161350786685944,-17.0873203277588,0.307954967021942,10.9983358383179,0.965046048164368,2.58995747566223,0.360878765583038,0,0,0
213100,0.0166672,19.1562443338335,-0.314723432064056,-17.1587314605713,-0.168119251728058,10.8515462875366,1.03645718097687,2.70165181159973,0.348061382770538,0,0,0
213102,0.0166669,19.1729112342,-0.314723432064056,-17.1587314605713,-0.168119251728058,10.8515462875366,1.03645718097687,2.70165181159973,0.348061382770538,0,0,0
213108,0.0166671,19.1895783338696,-0.239345014095306,-17.1587314605713,-0.318876087665558,11.3712606430054,1.04835903644562,2.83257222175598,0.380104839801788,0,0,0
213112,0.0166667,19.2062450330704,-0.239345014095306,-17.1587314605713,-0.318876087665558,11.3712606430054,1.04835903644562,2.83257222175598,0.380104839801788,0,0,0
213114,0.0166666,19.2229116335511,-0.239345014095306,-17.1587314605713,-0.318876087665558,11.3712606430054,1.04835903644562,2.83257222175598,0.380104839801788,0,0,0
213118,0.0166668,19.2395784333348,-0.187770307064056,-17.186502456665,-0.342679798603058,11.5696249008179,1.05476772785187,2.89849019050598,0.392922222614288,0,0,0
213120,0.0166668,19.2562452331185,-0.187770307064056,-17.186502456665,-0.342679798603058,11.5696249008179,1.05476772785187,2.89849019050598,0.392922222614288,0,0,0
213122,0.0166669,19.2729121334851,-0.263148725032806,-17.23410987854,-0.342679798603058,11.5934286117554,1.06026089191437,2.89116597175598,0.392922222614288,0,0,0
213126,0.016667,19.2895791325718,-0.140162885189056,-16.6905918121338,-0.219693958759308,10.7523641586304,1.03096401691437,2.85179829597473,0.424965679645538,0,0,0
213132,0.0166675,19.3062466327101,-0.140162885189056,-16.6905918121338,-0.219693958759308,10.7523641586304,1.03096401691437,2.85179829597473,0.424965679645538,0,0,0
213134,0.0167922,19.3230388332158,-0.338527143001556,-16.78977394104,-0.370450794696808,10.8991537094116,0.995258450508118,2.93053364753723,0.386513531208038,0,0,0
213138,0.0166681,19.3397069331259,-0.263148725032806,-16.837381362915,-0.219693958759308,10.9229574203491,1.01265347003937,2.87193989753723,0.437783062458038,0,0,0
213140,0.0166665,19.3563734330237,-0.263148725032806,-16.837381362915,-0.219693958759308,10.9229574203491,1.01265347003937,2.87193989753723,0.437783062458038,0,0,0
213142,0.0166668,19.3730402328074,-0.390101850032806,-16.7381992340088,-0.295072376728058,10.6769857406616,1.05476772785187,2.85179829597473,0.437783062458038,0,0,0
213146,0.0166675,19.3897077329457,-0.612269818782806,-16.7143955230713,-0.521207630634308,10.6531820297241,1.00075161457062,2.87193989753723,0.450600445270538,0,0,0
213150,0.0166675,19.406375233084,-0.612269818782806,-16.7143955230713,-0.521207630634308,10.6531820297241,1.00075161457062,2.87193989753723,0.450600445270538,0,0,0
213154,0.0166659,19.4230411332101,-0.763026654720306,-16.34543800354,-0.719571888446808,10.7761678695679,0.953144192695618,2.89849019050598,0.367287456989288,0,0,0
213156,0.0166671,19.4397082328796,-0.763026654720306,-16.34543800354,-0.719571888446808,10.7761678695679,0.953144192695618,2.89849019050598,0.367287456989288,0,0,0
213160,0.0166666,19.4563748333603,-0.814601361751556,-16.5438022613525,-0.846525013446808,10.7245931625366,0.983356595039368,2.81334614753723,0.412148296833038,0,0,0
213162,0.0166671,19.4730419330299,-0.814601361751556,-16.5438022613525,-0.846525013446808,10.7245931625366,0.983356595039368,2.81334614753723,0.412148296833038,0,0,0
213168,0.0166669,19.4897088333964,-0.814601361751556,-16.5438022613525,-0.846525013446808,10.7245931625366,0.983356595039368,2.81334614753723,0.412148296833038,0,0,0
213170,0.0166695,19.5063783340156,-0.790797650814056,-16.4446201324463,-0.747342884540558,10.4270467758179,0.995258450508118,2.75383687019348,0.405739605426788,0,0,0
213174,0.0166654,19.5230437330902,-0.489283978939056,-16.4922275543213,-0.469632923603058,10.6016073226929,0.934833645820618,2.85179829597473,0.354470074176788,0,0,0
213176,0.0166659,19.5397096332163,-0.489283978939056,-16.4922275543213,-0.469632923603058,10.6016073226929,0.934833645820618,2.85179829597473,0.354470074176788,0,0,0
213180,0.0166674,19.5563770327717,-0.362330853939056,-16.1470737457275,-0.342679798603058,10.2524862289429,0.851520657539368,2.85179829597473,0.251015484333038,0,0,0
213182,0.0166667,19.5730437319726,-0.362330853939056,-16.1470737457275,-0.342679798603058,10.2524862289429,0.851520657539368,2.85179829597473,0.251015484333038,0,0,0
213186,0.0166666,19.5897103324533,-0.390101850032806,-16.170877456665,-0.370450794696808,10.6769857406616,0.846027493476868,2.88475728034973,0.309609234333038,0,0,0
213190,0.0166672,19.6063775327057,-0.413905560970306,-16.0954990386963,-0.394254505634308,10.6769857406616,0.851520657539368,2.82616353034973,0.328835308551788,0,0,0
213194,0.0166669,19.6230444330722,-0.413905560970306,-16.0954990386963,-0.394254505634308,10.6769857406616,0.851520657539368,2.82616353034973,0.328835308551788,0,0,0
213198,0.0181693,19.6412137337029,-0.390101850032806,-15.6749668121338,-0.370450794696808,10.2524862289429,0.834125638008118,2.80602192878723,0.251015484333038,0,0,0
213200,0.0166664,19.6578801330179,-0.390101850032806,-15.6749668121338,-0.370450794696808,10.2524862289429,0.834125638008118,2.80602192878723,0.251015484333038,0,0,0
213204,0.0166667,19.6745468322188,-0.390101850032806,-15.6511631011963,-0.318876087665558,10.1533041000366,0.851520657539368,2.77397847175598,0.348061382770538,0,0,0
213208,0.0166663,19.6912131328136,-0.540858685970306,-15.1830234527588,-0.493436634540558,9.88352870941162,0.887226223945618,2.78038716316223,0.354470074176788,0,0,0
213212,0.0166674,19.707880532369,-0.540858685970306,-15.1830234527588,-0.493436634540558,9.88352870941162,0.887226223945618,2.78038716316223,0.354470074176788,0,0,0
213214,0.0166663,19.7245468329638,-0.540858685970306,-15.1830234527588,-0.493436634540558,9.88352870941162,0.887226223945618,2.78038716316223,0.354470074176788,0,0,0
213218,0.0166676,19.7412144336849,-0.540858685970306,-15.10764503479,-0.469632923603058,9.88352870941162,0.863422513008118,2.78679585456848,0.367287456989288,0,0,0
213220,0.0166671,19.7578815333545,-0.540858685970306,-15.10764503479,-0.469632923603058,9.88352870941162,0.863422513008118,2.78679585456848,0.367287456989288,0,0,0
213224,0.0166667,19.7745482325554,-0.465480268001556,-15.060037612915,-0.418058216571808,9.75657558441162,0.827716946601868,2.80602192878723,0.392922222614288,0,0,0
213226,0.0166661,19.7912143319845,-0.465480268001556,-15.060037612915,-0.418058216571808,9.75657558441162,0.827716946601868,2.80602192878723,0.392922222614288,0,0,0
213232,0.0166677,19.8078820314258,-0.465480268001556,-15.060037612915,-0.418058216571808,9.75657558441162,0.827716946601868,2.80602192878723,0.392922222614288,0,0,0
213234,0.0166661,19.824548130855,-0.612269818782806,-15.060037612915,-0.469632923603058,9.80815029144287,0.863422513008118,2.79961323738098,0.437783062458038,0,0,0
213238,0.0166681,19.841216230765,-0.612269818782806,-15.060037612915,-0.469632923603058,9.80815029144287,0.863422513008118,2.79961323738098,0.437783062458038,0,0,0
213240,0.0166673,19.8578835316002,-0.612269818782806,-15.060037612915,-0.469632923603058,9.80815029144287,0.863422513008118,2.79961323738098,0.437783062458038,0,0,0
213244,0.016666,19.8745495323092,-0.413905560970306,-15.8733310699463,-0.469632923603058,10.0818929672241,0.941242337226868,2.83898091316223,0.450600445270538,0,0,0
213246,0.0166665,19.891216032207,-0.413905560970306,-15.8733310699463,-0.469632923603058,10.0818929672241,0.941242337226868,2.83898091316223,0.450600445270538,0,0,0
213252,0.0166673,19.9078833330423,-0.0647844672203064,-15.5757846832275,-0.219693958759308,10.1056966781616,0.899128079414368,2.78679585456848,0.457009136676788,0,0,0
213254,0.0166666,19.9245499335229,-0.0647844672203064,-15.5757846832275,-0.219693958759308,10.1056966781616,0.899128079414368,2.78679585456848,0.457009136676788,0,0,0
213258,0.0166683,19.941218232736,-0.0647844672203064,-15.5757846832275,-0.219693958759308,10.1056966781616,0.899128079414368,2.78679585456848,0.457009136676788,0,0,0
213260,0.0180368,19.9592550322413,-0.0647844672203064,-15.5281772613525,-0.267301380634308,9.73277187347412,0.953144192695618,2.71446919441223,0.444191753864288,0,0,0
