F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
211028,0.0166687,8.79627627134323,VALID,0.0205202475190163,0.156400859355927,0.987480461597443,0,0.402507841587067,0,VALID,0.0843328014016151,0.17936484515667,0.980161309242249,-0.0315250009298325,0.0717772021889687,VALID,-0.0546805113554001,0.131423994898796,0.989817023277283,0.0315250009298325,0.0753881707787514
211032,0.0166664,8.81294267065823,VALID,0.0174462981522083,0.156748354434967,0.987484455108643,0,0.402513861656189,0,VALID,0.082380548119545,0.179707482457161,0.980264604091644,-0.0315250009298325,0.0713367983698845,VALID,-0.0569237507879734,0.132080063223839,0.989603221416473,0.0315250009298325,0.0752195864915848
211034,0.0166674,8.82961007021368,VALID,0.0156256556510925,0.157352849841118,0.987418830394745,0,0.405657649040222,0,VALID,0.0806024894118309,0.180092886090279,0.980341672897339,-0.0315250009298325,0.0712486132979393,VALID,-0.0578081533312798,0.133029937744141,0.989424705505371,0.0315250009298325,0.0751220509409904
211038,0.0166661,8.84627616964281,VALID,0.0135621298104525,0.159602746367455,0.987088143825531,0,0.405153721570969,0,VALID,0.0786480754613876,0.18222464621067,0.980106472969055,-0.0315250009298325,0.0711828768253326,VALID,-0.0601549632847309,0.135347932577133,0.988970339298248,0.0315250009298325,0.0751455053687096
211042,0.0166673,8.86294347047806,VALID,0.0121782524511218,0.161859542131424,0.986738681793213,0,0.405760109424591,0,VALID,0.0767720863223076,0.184502184391022,0.979829072952271,-0.0315250009298325,0.0711299180984497,VALID,-0.0609040223062038,0.136528372764587,0.988762199878693,0.0315250009298325,0.074863612651825
211046,0.0166664,8.87960986979306,VALID,0.0143995955586433,0.164247795939446,0.986313998699188,0,0.424417555332184,0,VALID,0.07174451649189,0.186231434345245,0.979882955551147,-0.0315250009298325,0.0709402039647102,VALID,-0.0577334687113762,0.137806341052055,0.988775134086609,0.0315250009298325,0.0749269425868988
211048,0.0166671,8.89627696946263,VALID,0.0143221104517579,0.165219217538834,0.98615288734436,0,0.433953255414963,0,VALID,0.0705950930714607,0.186368644237518,0.979940354824066,-0.0315250009298325,0.0708629190921783,VALID,-0.0572754256427288,0.140407308936119,0.988435804843903,0.0315250009298325,0.0750372111797333
211052,0.0166669,8.91294386982918,VALID,0.0154812037944794,0.167143642902374,0.985810995101929,0,0.449876964092255,0,VALID,0.0693599656224251,0.187375798821449,0.979836463928223,-0.0315250009298325,0.070623017847538,VALID,-0.0549531243741512,0.144204303622246,0.988020896911621,0.0315250009298325,0.0750024169683456
211054,0.0166665,8.92961036972702,VALID,0.0154824452474713,0.168665170669556,0.985551774501801,0,0.451270699501038,0,VALID,0.0688410475850105,0.189525678753853,0.979459524154663,-0.0315250009298325,0.0706091821193695,VALID,-0.0531133264303207,0.1441949903965,0.988122880458832,0.0315250009298325,0.0749545320868492
211058,0.0166675,8.9462778698653,VALID,0.0161885898560286,0.170278981328011,0.985262930393219,0,0.471569538116455,0,VALID,0.0679983273148537,0.192879438400269,0.978863477706909,-0.0315250009298325,0.0702567100524902,VALID,-0.043562188744545,0.144419029355049,0.988557279109955,0.0315250009298325,0.0750150829553604
211062,0.016667,8.96294486895204,VALID,0.0149229234084487,0.17170587182045,0.985035240650177,0,0.466672956943512,0,VALID,0.0670749694108963,0.194907933473587,0.978525340557098,-0.0315250009298325,0.0702001675963402,VALID,-0.0458506010472775,0.146103486418724,0.988206207752228,0.0315250009298325,0.0749780982732773
211066,0.0166666,8.97961146943271,VALID,0.0104639315977693,0.175135061144829,0.984488785266876,0,0.444325268268585,0,VALID,0.0680884048342705,0.201617017388344,0.977094948291779,-0.0315250009298325,0.0700191631913185,VALID,-0.0477877929806709,0.148074567317963,0.987820982933044,0.0315250009298325,0.074849508702755
211068,0.0166675,8.99627896957099,VALID,0.0112027795985341,0.177005127072334,0.984146177768707,0,0.437651127576828,0,VALID,0.0680707693099976,0.203453317284584,0.976715445518494,-0.0315250009298325,0.0700086429715157,VALID,-0.048569343984127,0.148300886154175,0.987748861312866,0.0315250009298325,0.0748383849859238
211072,0.016667,9.01294596865773,VALID,0.0120611405000091,0.175433978438377,0.984417319297791,0,0.444165527820587,0,VALID,0.0680649355053902,0.201195895671844,0.977183401584625,-0.0315250009298325,0.0699452236294746,VALID,-0.0478778481483459,0.147648870944977,0.987880289554596,0.0315250009298325,0.0751134306192398
211076,0.0166674,9.02961336821318,VALID,0.0115215815603733,0.175990909337997,0.984324336051941,0,0.438734412193298,0,VALID,0.0678278356790543,0.200743868947029,0.977292835712433,-0.0315250009298325,0.0698252245783806,VALID,-0.0517816059291363,0.148399069905281,0.987570941448212,0.0315250009298325,0.0752090662717819
211078,0.0166659,9.04627926833928,VALID,0.0118813430890441,0.175836786627769,0.984347641468048,0,0.431768596172333,0,VALID,0.0677923262119293,0.200122728943825,0.977422654628754,-0.0315250009298325,0.069616824388504,VALID,-0.0556335784494877,0.148635223507881,0.98732590675354,0.0315250009298325,0.0751131549477577
211082,0.0166673,9.06294656917453,VALID,0.0183640383183956,0.175319522619247,0.984340310096741,0,0.420162081718445,0,VALID,0.0678981766104698,0.198570296168327,0.977731883525848,-0.0315250009298325,0.0696710422635078,VALID,-0.0619611404836178,0.148659408092499,0.986945390701294,0.0315250009298325,0.0751351565122604
211086,0.016667,9.07961356826127,VALID,0.0170352607965469,0.17391362786293,0.984613537788391,0,0.407674491405487,0,VALID,0.0679684951901436,0.195528373122215,0.978339910507202,-0.0315250009298325,0.069626048207283,VALID,-0.069208025932312,0.147843793034554,0.986586272716522,0.0315250009298325,0.0752241238951683
211090,0.0166664,9.09627996757627,VALID,0.0218056421726942,0.174698427319527,0.984380483627319,0,0.393149226903915,0,VALID,0.068268895149231,0.188940078020096,0.979612708091736,-0.0315250009298325,0.0699584260582924,VALID,-0.090642474591732,0.200515583157539,0.975488305091858,0.0315250009298325,0.0754009336233139
211092,0.0166671,9.11294706724584,VALID,0.0314486809074879,0.176149368286133,0.983860969543457,0,0.301457583904266,0,VALID,0.0684136897325516,0.185791775584221,0.980204582214355,-0.0315250009298325,0.0702217519283295,VALID,-0.11296771466732,0.252762496471405,0.960910737514496,0.0315250009298325,0.0752805396914482
211096,0.0170466,9.12999366782606,VALID,0.0503528565168381,0.176704406738281,0.982975125312805,0,0.231728836894035,0,VALID,0.0689763501286507,0.180624306201935,0.981130540370941,-0.0315250009298325,0.0705081671476364,VALID,-0.142751440405846,0.286575973033905,0.947362780570984,0.0315250009298325,0.0757474526762962
211098,0.0166671,9.14666076749563,VALID,0.0468268841505051,0.180872187018394,0.982391238212585,0,0.250350296497345,0,VALID,0.0689759701490402,0.179255500435829,0.981381595134735,-0.0315250009298325,0.0705466121435165,VALID,-0.126486092805862,0.278549045324326,0.952056586742401,0.0315250009298325,0.0760757476091385
211102,0.016672,9.1633327677846,VALID,0.0415019169449806,0.189545348286629,0.980994462966919,0,0.267581015825272,0,VALID,0.0692880377173424,0.176218003034592,0.981909573078156,-0.0315250009298325,0.0706920996308327,VALID,-0.115794897079468,0.268228828907013,0.956370651721954,0.0315250009298325,0.0769302323460579
211106,0.0166661,9.17999886721373,VALID,0.0431396439671516,0.185528978705406,0.981691360473633,0,0.300285845994949,0,VALID,0.06891730427742,0.17146897315979,0.982776045799255,-0.0315250009298325,0.0706681162118912,VALID,-0.106752328574657,0.245519876480103,0.963495671749115,0.0315250009298325,0.0771396458148956
211108,0.0166681,9.19666696712375,VALID,0.0429725460708141,0.184307172894478,0.981928825378418,0,0.339918494224548,0,VALID,0.0682217851281166,0.168895125389099,0.983270168304443,-0.0315250009298325,0.070720300078392,VALID,-0.0959736257791519,0.225386410951614,0.969530820846558,0.0315250009298325,0.0771346837282181
211112,0.0166665,9.21333346702158,VALID,0.0424471870064735,0.178629100322723,0.983000457286835,0,0.401735305786133,0,VALID,0.0642927959561348,0.163019731640816,0.984525799751282,-0.0315250009298325,0.0707415491342545,VALID,-0.084333211183548,0.196340322494507,0.976902425289154,0.0315250009298325,0.0775563344359398
211114,0.0166677,9.2300011664629,VALID,0.0444739274680614,0.176457062363625,0.983303070068359,0,0.420742094516754,0,VALID,0.0645356774330139,0.163058146834373,0.984503507614136,-0.0315250009298325,0.0708527565002441,VALID,-0.0801212415099144,0.188750237226486,0.978751182556152,0.0315250009298325,0.0779948309063911
211118,0.0167368,9.24673796631396,VALID,0.0435516014695168,0.166794687509537,0.985029339790344,0,0.450859099626541,0,VALID,0.0649797320365906,0.160546660423279,0.984887003898621,-0.0315250009298325,0.0708227008581162,VALID,-0.0745109170675278,0.161588817834854,0.984041273593903,0.0315250009298325,0.0782343596220016
211122,0.0166658,9.26340376585722,VALID,0.0250343959778547,0.144128650426865,0.989242255687714,0,0.456886768341064,0,VALID,0.0645822063088417,0.154793262481689,0.985833764076233,-0.0315250009298325,0.0706482157111168,VALID,-0.0640411302447319,0.12097005546093,0.990588188171387,0.0315250009298325,0.0785500705242157
211126,0.0166659,9.28006966598332,VALID,0.0118769947439432,0.129568159580231,0.991499364376068,0,0.4524946808815,0,VALID,0.0645506158471107,0.148709043860435,0.986771941184998,-0.0315250009298325,0.0706655532121658,VALID,-0.0586896315217018,0.104987978935242,0.992740154266357,0.0315250009298325,0.07844627648592
211130,0.0166671,9.2967367656529,VALID,0.00307199242524803,0.122781552374363,0.992428958415985,0,0.448345273733139,0,VALID,0.0646275356411934,0.144826799631119,0.987344145774841,-0.0315250009298325,0.0706425979733467,VALID,-0.0582616440951824,0.098934218287468,0.993386924266815,0.0315250009298325,0.0787371620535851
211132,0.0166662,9.31340296566486,VALID,0.00430351868271828,0.118978537619114,0.992887496948242,0,0.456120878458023,0,VALID,0.0654256865382195,0.140244826674461,0.987952888011932,-0.0315250009298325,0.0704704150557518,VALID,-0.0572194047272205,0.0973070710897446,0.993608236312866,0.0315250009298325,0.0789279863238335
211134,0.0166694,9.3300723657012,VALID,0.00475655402988195,0.115402489900589,0.993307411670685,0,0.455602169036865,0,VALID,0.0657885521650314,0.136524111032486,0.988449811935425,-0.0315250009298325,0.0704046115279198,VALID,-0.057563167065382,0.0942292064428329,0.993884980678558,0.0315250009298325,0.0784991979598999
211138,0.0166666,9.34673896618187,VALID,0.00498697068542242,0.107002153992653,0.994246304035187,0,0.455230593681335,0,VALID,0.0664215162396431,0.128439098596573,0.989490568637848,-0.0315250009298325,0.0704682692885399,VALID,-0.0566286034882069,0.0855714827775955,0.994721412658691,0.0315250009298325,0.0776196792721748
211144,0.0166672,9.36340616643429,VALID,-0.0358961820602417,0.0974514335393906,0.994592726230621,0,0.48404797911644,0,VALID,0.0288363844156265,0.122958488762379,0.991992771625519,-0.0315250009298325,0.0706637054681778,VALID,-0.0757244303822517,0.0714135989546776,0.994568228721619,0.0315250009298325,0.078715406358242
211146,0.0166657,9.38007186725736,VALID,-0.0626892670989037,0.0973754599690437,0.99327141046524,0,0.496766090393066,0,VALID,-0.00388568080961704,0.124171212315559,0.992253184318542,-0.0315250009298325,0.0706584006547928,VALID,-0.100138984620571,0.070012629032135,0.99250715970993,0.0315250009298325,0.0787105560302734
211150,0.0166668,9.39673866704106,VALID,-0.0840359702706337,0.0975251123309135,0.991678774356842,0,0.482623636722565,0,VALID,-0.0297330189496279,0.125074401497841,0.991701722145081,-0.0315250009298325,0.0709034129977226,VALID,-0.128849282860756,0.069419376552105,0.989231407642365,0.0315250009298325,0.0785226002335548
211152,0.0166669,9.41340556740761,VALID,-0.0883094072341919,0.0976292714476585,0.991297125816345,0,0.470231860876083,0,VALID,-0.0323793813586235,0.124751552939415,0.99165952205658,-0.0315250009298325,0.0712734758853912,VALID,-0.137901440262794,0.0702074393630028,0.987954497337341,0.0315250009298325,0.0784852877259254
211154,0.0166672,9.43007276766002,VALID,-0.0888800621032715,0.0977399423718452,0.991235196590424,0,0.473004460334778,0,VALID,-0.033537819981575,0.124203480780125,0.991689801216125,-0.0315250009298325,0.0715132728219032,VALID,-0.139986202120781,0.071136899292469,0.987594783306122,0.0315250009298325,0.0787046402692795
211158,0.0166681,9.44674086757004,VALID,-0.0887474194169044,0.0975351706147194,0.991267263889313,0,0.478284418582916,0,VALID,-0.0341438725590706,0.123125769197941,0.991803526878357,-0.0315250009298325,0.0718411356210709,VALID,-0.140889868140221,0.0718115344643593,0.98741739988327,0.0315250009298325,0.0790984630584717
211164,0.0166668,9.46340766735375,VALID,-0.0881199762225151,0.0945932269096375,0.991608262062073,0,0.478532612323761,0.718993842601776,VALID,-0.033205408602953,0.119835026562214,0.992238342761993,-0.0315250009298325,0.071999117732048,VALID,-0.140708655118942,0.069228321313858,0.987627744674683,0.0315250009298325,0.0791607350111008
211166,0.0166653,9.48007296770811,VALID,-0.0881796479225159,0.093688003718853,0.991688907146454,0,0.477261871099472,0.740425288677216,VALID,-0.0330315604805946,0.118937470018864,0.99235212802887,-0.0315250009298325,0.0721267759799957,VALID,-0.140964090824127,0.0683228969573975,0.987654328346252,0.0315250009298325,0.0790829956531525
211170,0.0166678,9.49674076773226,VALID,-0.0871938169002533,0.0919860601425171,0.9919353723526,0,0.480796426534653,0.64784187078476,VALID,-0.0317112132906914,0.11605528742075,0.992736399173737,-0.0315250009298325,0.0720782205462456,VALID,-0.140927374362946,0.067649282515049,0.987705945968628,0.0315250009298325,0.0790799409151077
211172,0.0166663,9.51340706832707,VALID,-0.0869844555854797,0.0907584130764008,0.992066860198975,0,0.484976083040237,0.649290859699249,VALID,-0.0309986956417561,0.113513961434364,0.99305272102356,-0.0315250009298325,0.0722924470901489,VALID,-0.141276225447655,0.0674596428871155,0.987669110298157,0.0315250009298325,0.0791563913226128
211176,0.0166673,9.53007436916232,VALID,-0.0878019258379936,0.0905267000198364,0.992016017436981,0,0.479626566171646,0.292218208312988,VALID,-0.0310604590922594,0.113939180970192,0.9930020570755,-0.0315250009298325,0.0724397227168083,VALID,-0.142028003931046,0.0668448135256767,0.987603068351746,0.0315250009298325,0.0794703811407089
211178,0.0166667,9.54674106836319,VALID,-0.088123545050621,0.0903258100152016,0.99200576543808,0,0.476757377386093,0.245200827717781,VALID,-0.0311469472944736,0.114107020199299,0.992980062961578,-0.0315250009298325,0.0722102373838425,VALID,-0.142343103885651,0.0663072392344475,0.987593948841095,0.0315250009298325,0.0794597715139389
211184,0.0166687,9.56340976804495,VALID,-0.0872789993882179,0.0899001732468605,0.992119133472443,0,0.458144754171371,0,VALID,-0.0294188372790813,0.114849008619785,0.992947220802307,-0.0315250009298325,0.0724667310714722,VALID,-0.144103989005089,0.064160518348217,0.987480342388153,0.0315250009298325,0.0792859569191933
211186,0.0166655,9.58007526770234,VALID,-0.0866344571113586,0.0891385227441788,0.992244303226471,0,0.450525790452957,0,VALID,-0.0273893028497696,0.114433191716671,0.993053317070007,-0.0315250009298325,0.0724185481667519,VALID,-0.144211709499359,0.0630745738744736,0.987534582614899,0.0315250009298325,0.0792725309729576
211190,0.0166674,9.59674266725779,VALID,-0.0860558897256851,0.0887510627508163,0.99232941865921,0,0.436147838830948,0,VALID,-0.0196291692554951,0.113321401178837,0.993364453315735,-0.0315250009298325,0.0706160888075829,VALID,-0.143827110528946,0.0637738928198814,0.987545788288116,0.0315250009298325,0.0772240981459618
211192,0.0166653,9.61340796761215,VALID,-0.087026484310627,0.094298928976059,0.991732895374298,0,0.43331316113472,0,VALID,-0.0120938010513783,0.116160593926907,0.993156790733337,-0.0315250009298325,0.0696132183074951,VALID,-0.14355032145977,0.0741885825991631,0.986858308315277,0.0315250009298325,0.0787659287452698
211194,0.0166682,9.63007616810501,VALID,-0.0820023566484451,0.0744845420122147,0.993844866752625,0,2,0,VALID,-0.00362489675171673,0.0922987908124924,0.995724737644196,-0.0315250009298325,0,INVALID,,,,,
211202,0.0166671,9.64674326777458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211204,0.0209115,9.66765476763248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211206,0.0166687,9.68432346731424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211210,0.0166667,9.70099016651511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211212,0.0167964,9.71778656728566,VALID,-0.099907398223877,0.0736636221408844,0.992266178131104,0,2,0,INVALID,,,,,,VALID,-0.22262616455555,0.0676482617855072,0.97255402803421,0.0315250009298325,0.0652795135974884
211216,0.0166623,9.73444886691868,VALID,-0.106043919920921,0.140909656882286,0.984326779842377,0,0.4199538230896,0,VALID,-0.0056417677551508,0.102015756070614,0.994766771793365,-0.0315250009298325,0.0713811218738556,VALID,-0.147154033184052,0.132843747735024,0.980152130126953,0.0315250009298325,0.0778849720954895
