F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
212994,0.0166666,18.6229023355991,0.09805881,0.2164291,0.349317,0.1500169,0.177618,0.9724373,-0.01768011,0.0398590117692947,0,0
212996,0.0166672,18.6395695358515,0.09805881,0.2164291,0.349317,0.1500169,0.177618,0.9724373,-0.01768011,0.0398590117692947,0,0
213000,0.0166682,18.6562377363443,0.09919953,0.2155024,0.3500648,0.1477853,0.1769292,0.9729226,-0.01664629,0.0398590117692947,0,0
213002,0.0166661,18.6729038357735,0.09919953,0.2155024,0.3500648,0.1477853,0.1769292,0.9729226,-0.01664629,0.0398590117692947,0,0
213006,0.0166664,18.6895702350885,0.09919953,0.2155024,0.3500648,0.1477853,0.1769292,0.9729226,-0.01664629,0.0398590117692947,0,0
213010,0.0166669,18.706237135455,0.100278,0.2147063,0.3507634,0.1458047,0.1763819,0.9733355,-0.01576229,0.0398590117692947,0,0
213014,0.0166665,18.7229036353529,0.100278,0.2147063,0.3507634,0.1458047,0.1763819,0.9733355,-0.01576229,0.0398590117692947,0,0
213016,0.016667,18.7395706344396,0.1018203,0.2134084,0.3521008,0.1419685,0.1754327,0.9740975,-0.01422585,0.0398590117692947,0,0
213020,0.0166681,18.7562387343496,0.1018203,0.2134084,0.3521008,0.1419685,0.1754327,0.9740975,-0.01422585,0.0398590117692947,0,0
213022,0.0166662,18.7729049343616,0.1018203,0.2134084,0.3521008,0.1419685,0.1754327,0.9740975,-0.01422585,0.0398590117692947,0,0
213026,0.0166664,18.7895713336766,0.1022313,0.2129637,0.3529688,0.1401232,0.1751716,0.9744227,-0.01344705,0.0398590117692947,0,0
213030,0.0166673,18.8062386345118,0.1025427,0.2126945,0.3539791,0.138522,0.1749,0.9747102,-0.01271591,0.0398590117692947,0,0
213034,0.0166669,18.8229055348784,0.1025427,0.2126945,0.3539791,0.138522,0.1749,0.9747102,-0.01271591,0.0398590117692947,0,0
213036,0.0166679,18.8395734354854,0.1025427,0.2126945,0.3539791,0.138522,0.1749,0.9747102,-0.01271591,0.0398590117692947,0,0
213040,0.0166662,18.8562396354973,0.1027607,0.2126253,0.3551718,0.1370231,0.1747268,0.9749615,-0.01205584,0.0398590117692947,0,0
213042,0.0166669,18.8729065358639,0.1027607,0.2126253,0.3551718,0.1370231,0.1747268,0.9749615,-0.01205584,0.0398590117692947,0,0
213048,0.0166664,18.8895729351789,0.1029399,0.2126868,0.3563241,0.1355613,0.1745428,0.9752046,-0.01157233,0.0398590117692947,0,0
213050,0.016667,18.9062399342656,0.1029399,0.2126868,0.3563241,0.1355613,0.1745428,0.9752046,-0.01157233,0.0398590117692947,0,0
213054,0.0166677,18.9229076337069,0.1029399,0.2126868,0.3563241,0.1355613,0.1745428,0.9752046,-0.01157233,0.0398590117692947,0,0
213056,0.0166663,18.9395739343017,0.1030739,0.2128003,0.3572833,0.1343321,0.1743664,0.9754101,-0.01124363,0.0398590117692947,0,0
213060,0.0166668,18.9562407340854,0.1030739,0.2128003,0.3572833,0.1343321,0.1743664,0.9754101,-0.01124363,0.0398590117692947,0,0
213062,0.0166672,18.9729079343379,0.1030739,0.2128003,0.3572833,0.1343321,0.1743664,0.9754101,-0.01124363,0.0398590117692947,0,0
213068,0.016667,18.9895749334246,0.1032129,0.212602,0.3574668,0.1319495,0.1735154,0.9758862,-0.01130725,0.0398590117692947,0,0
213070,0.0166674,19.00624233298,0.1032129,0.212602,0.3574668,0.1319495,0.1735154,0.9758862,-0.01130725,0.0398590117692947,0,0
213074,0.0166663,19.0229086335748,0.1034192,0.2121624,0.356685,0.1306627,0.1726715,0.9762053,-0.0116238,0.0398590117692947,0,0
213076,0.0166671,19.0395757332444,0.1036992,0.2114287,0.3553894,0.1293076,0.1713277,0.9766181,-0.01197969,0.0398590117692947,0,0
213080,0.0166668,19.0562425330281,0.1036992,0.2114287,0.3553894,0.1293076,0.1713277,0.9766181,-0.01197969,0.0398590117692947,0,0
213082,0.0166683,19.0729108322412,0.1036992,0.2114287,0.3553894,0.1293076,0.1713277,0.9766181,-0.01197969,0.0398590117692947,0,0
213086,0.016666,19.0895768329501,0.1040789,0.2105132,0.3537159,0.127977,0.1696789,0.9770759,-0.01239457,0.0398590117692947,0,0
213088,0.0166679,19.1062447335571,0.1040789,0.2105132,0.3537159,0.127977,0.1696789,0.9770759,-0.01239457,0.0398590117692947,0,0
213094,0.0166653,19.1229100339115,0.1045339,0.2094791,0.3517341,0.1266939,0.1679468,0.9775361,-0.01287105,0.0398590117692947,0,0
213096,0.0166671,19.139577133581,0.1045339,0.2094791,0.3517341,0.1266939,0.1679468,0.9775361,-0.01287105,0.0398596674203873,0,0
213100,0.0166672,19.1562443338335,0.1045339,0.2094791,0.3517341,0.1266939,0.1679468,0.9775361,-0.01287105,0.0398596674203873,0,0
213102,0.0166669,19.1729112342,0.1049355,0.2083659,0.3495584,0.1253327,0.1661201,0.9780172,-0.01335198,0.0398596674203873,0,0
213108,0.0166671,19.1895783338696,0.1049355,0.2083659,0.3495584,0.1253327,0.1661201,0.9780172,-0.01335198,0.0398596674203873,0,0
213112,0.0166667,19.2062450330704,0.1049386,0.2061079,0.34514,0.122348,0.1624179,0.9790063,-0.01407412,0.0398596674203873,0,0
213114,0.0166666,19.2229116335511,0.1049386,0.2061079,0.34514,0.122348,0.1624179,0.9790063,-0.01407412,0.0398596674203873,0,0
213118,0.0166668,19.2395784333348,0.1049386,0.2061079,0.34514,0.122348,0.1624179,0.9790063,-0.01407412,0.0398596674203873,0,0
213120,0.0166668,19.2562452331185,0.1045377,0.2050937,0.3431446,0.1209,0.1607724,0.9794546,-0.01428819,0.0398596674203873,0,0
213122,0.0166669,19.2729121334851,0.1040135,0.2042098,0.341452,0.1194081,0.1593386,0.9798699,-0.01441671,0.0398596674203873,0,0
213126,0.016667,19.2895791325718,0.1040135,0.2042098,0.341452,0.1194081,0.1593386,0.9798699,-0.01441671,0.0398596674203873,0,0
213132,0.0166675,19.3062466327101,0.1033984,0.2032914,0.3396933,0.1177641,0.157917,0.9802974,-0.01452092,0.0398596674203873,0,0
213134,0.0167922,19.3230388332158,0.1033984,0.2032914,0.3396933,0.1177641,0.157917,0.9802974,-0.01452092,0.0398596674203873,0,0
213138,0.0166681,19.3397069331259,0.1033984,0.2032914,0.3396933,0.1177641,0.157917,0.9802974,-0.01452092,0.0398596674203873,0,0
213140,0.0166665,19.3563734330237,0.1027307,0.2024221,0.3380034,0.1162298,0.156744,0.9806678,-0.01458515,0.0398596674203873,0,0
213142,0.0166668,19.3730402328074,0.1027307,0.2024221,0.3380034,0.1162298,0.156744,0.9806678,-0.01458515,0.0398596674203873,0,0
213146,0.0166675,19.3897077329457,0.1027307,0.2024221,0.3380034,0.1162298,0.156744,0.9806678,-0.01458515,0.0398596674203873,0,0
213150,0.0166675,19.406375233084,0.1019354,0.2015684,0.3363649,0.114447,0.1556846,0.9810458,-0.01460926,0.0398596674203873,0,0
213154,0.0166659,19.4230411332101,0.1019354,0.2015684,0.3363649,0.114447,0.1556846,0.9810458,-0.01460926,0.0398596674203873,0,0
213156,0.0166671,19.4397082328796,0.1001254,0.2000238,0.3332036,0.1113137,0.1542369,0.9816344,-0.01463366,0.0398596674203873,0,0
213160,0.0166666,19.4563748333603,0.1001254,0.2000238,0.3332036,0.1113137,0.1542369,0.9816344,-0.01463366,0.0398596674203873,0,0
213162,0.0166671,19.4730419330299,0.1001254,0.2000238,0.3332036,0.1113137,0.1542369,0.9816344,-0.01463366,0.0398596674203873,0,0
213168,0.0166669,19.4897088333964,0.09907141,0.1993309,0.3317452,0.1097665,0.1537548,0.9818849,-0.0145867,0.0398596674203873,0,0
213170,0.0166695,19.5063783340156,0.09776358,0.198571,0.3301928,0.1080509,0.1531414,0.9821733,-0.01443352,0.0398596674203873,0,0
213174,0.0166654,19.5230437330902,0.09776358,0.198571,0.3301928,0.1080509,0.1531414,0.9821733,-0.01443352,0.0398596674203873,0,0
213176,0.0166659,19.5397096332163,0.09776358,0.198571,0.3301928,0.1080509,0.1531414,0.9821733,-0.01443352,0.0398596674203873,0,0
213180,0.0166674,19.5563770327717,0.09660194,0.1980083,0.3290274,0.1065401,0.1527743,0.9823977,-0.01428402,0.0398596674203873,0,0
213182,0.0166667,19.5730437319726,0.09660194,0.1980083,0.3290274,0.1065401,0.1527743,0.9823977,-0.01428402,0.0398596674203873,0,0
213186,0.0166666,19.5897103324533,0.09660194,0.1980083,0.3290274,0.1065401,0.1527743,0.9823977,-0.01428402,0.0398596674203873,0,0
213190,0.0166672,19.6063775327057,0.09552778,0.1975149,0.3280481,0.1050083,0.1524282,0.9826188,-0.01411459,0.0398596674203873,0,0
213194,0.0166669,19.6230444330722,0.09552778,0.1975149,0.3280481,0.1050083,0.1524282,0.9826188,-0.01411459,0.0398596674203873,0,0
213198,0.0181693,19.6412137337029,0.09367552,0.1965871,0.3265073,0.102186,0.1515204,0.9830641,-0.013589,0.0398596674203873,0,0
213200,0.0166664,19.6578801330179,0.09367552,0.1965871,0.3265073,0.102186,0.1515204,0.9830641,-0.013589,0.0398596674203873,0,0
213204,0.0166667,19.6745468322188,0.09288678,0.1961411,0.3260125,0.1008832,0.150978,0.9832878,-0.01316885,0.0398596674203873,0,0
213208,0.0166663,19.6912131328136,0.09288678,0.1961411,0.3260125,0.1008832,0.150978,0.9832878,-0.01316885,0.0398596674203873,0,0
213212,0.0166674,19.707880532369,0.09225305,0.1956945,0.3257125,0.09972338,0.1505309,0.9834818,-0.01262432,0.0398596674203873,0,0
213214,0.0166663,19.7245468329638,0.09225305,0.1956945,0.3257125,0.09972338,0.1505309,0.9834818,-0.01262432,0.0398596674203873,0,0
213218,0.0166676,19.7412144336849,0.09176624,0.1952242,0.3255059,0.09882841,0.1500846,0.9836482,-0.01199144,0.0398596674203873,0,0
213220,0.0166671,19.7578815333545,0.09176624,0.1952242,0.3255059,0.09882841,0.1500846,0.9836482,-0.01199144,0.0398596674203873,0,0
213224,0.0166667,19.7745482325554,0.09176624,0.1952242,0.3255059,0.09882841,0.1500846,0.9836482,-0.01199144,0.0398596674203873,0,0
213226,0.0166661,19.7912143319845,0.09122065,0.1945565,0.3253279,0.09783437,0.1495467,0.9838407,-0.01103103,0.0398596674203873,0,0
213232,0.0166677,19.8078820314258,0.09122065,0.1945565,0.3253279,0.09783437,0.1495467,0.9838407,-0.01103103,0.0398596674203873,0,0
213234,0.0166661,19.824548130855,0.09122065,0.1945565,0.3253279,0.09783437,0.1495467,0.9838407,-0.01103103,0.0398596674203873,0,0
213238,0.0166681,19.841216230765,0.09072138,0.1938446,0.3252211,0.09706011,0.1491489,0.9839893,-0.009951716,0.0398596674203873,0,0
213240,0.0166673,19.8578835316002,0.09072138,0.1938446,0.3252211,0.09706011,0.1491489,0.9839893,-0.009951716,0.0398596674203873,0,0
213244,0.016666,19.8745495323092,0.08952022,0.1917416,0.3248643,0.09590583,0.1484956,0.9842281,-0.006794573,0.0398596674203873,0,0
213246,0.0166665,19.891216032207,0.08952022,0.1917416,0.3248643,0.09590583,0.1484956,0.9842281,-0.006794573,0.0398596674203873,0,0
213252,0.0166673,19.9078833330423,0.08899345,0.1906092,0.3247333,0.09544218,0.1483401,0.9843069,-0.005086965,0.0398596674203873,0,0
213254,0.0166666,19.9245499335229,0.08899345,0.1906092,0.3247333,0.09544218,0.1483401,0.9843069,-0.005086965,0.0398596674203873,0,0
213258,0.0166683,19.941218232736,0.08857118,0.1892544,0.3246747,0.09527029,0.1484389,0.9843173,-0.002995334,0.0398596674203873,0,0
213260,0.0180368,19.9592550322413,0.08857118,0.1892544,0.3246747,0.09527029,0.1484389,0.9843173,-0.002995334,0.0398596674203873,0,0
213264,0.0166691,19.9759241323918,0.08832959,0.1879789,0.3246545,0.09502225,0.1486714,0.9843102,-0.001068018,0.0398596674203873,0,0
213266,0.0166647,19.9925888329744,0.08832959,0.1879789,0.3246545,0.09502225,0.1486714,0.9843102,-0.001068018,0.0398596674203873,0,0
213272,0.0166687,20.0092575326562,0.08832959,0.1879789,0.3246545,0.09502225,0.1486714,0.9843102,-0.001068018,0.0398596674203873,0,0
213274,0.0166653,20.0259228330106,0.0882698,0.1864843,0.3245814,0.09502973,0.1489639,0.9842651,0.001100809,0.0398596674203873,0,0
213278,0.016667,20.0425898320973,0.0882698,0.1864843,0.3245814,0.09502973,0.1489639,0.9842651,0.001100809,0.0398596674203873,0,0
213280,0.0166671,20.0592569317669,0.0882698,0.1864843,0.3245814,0.09502973,0.1489639,0.9842651,0.001100809,0.0398596674203873,0,0
213284,0.016669,20.0759259313345,0.08889768,0.1832487,0.3245495,0.09532879,0.1500778,0.9840516,0.005608828,0.0398596674203873,0,0
213286,0.016666,20.0925919320434,0.08889768,0.1832487,0.3245495,0.09532879,0.1500778,0.9840516,0.005608828,0.0398596674203873,0,0
213292,0.0166662,20.1092581320554,0.08941669,0.1815777,0.3245991,0.09557199,0.1509315,0.9838817,0.007904281,0.0398590117692947,0,0
213294,0.0166667,20.1259248312563,0.08941669,0.1815777,0.3245991,0.09557199,0.1509315,0.9838817,0.007904281,0.0398590117692947,0,0
213298,0.0166669,20.1425917316228,0.09004906,0.1799256,0.3247235,0.09568311,0.1521074,0.983669,0.01016214,0.0398590117692947,0,0
213300,0.0166663,20.1592580322176,0.09004906,0.1799256,0.3247235,0.09568311,0.1521074,0.983669,0.01016214,0.0398590117692947,0,0
213304,0.0166674,20.1759254317731,0.09066328,0.1783219,0.3247406,0.09586386,0.1532062,0.9834565,0.01229858,0.0398590117692947,0,0
213306,0.0166678,20.1925932317972,0.09066328,0.1783219,0.3247406,0.09586386,0.1532062,0.9834565,0.01229858,0.0398590117692947,0,0
213312,0.0166666,20.2092598322779,0.09137613,0.1766806,0.3247983,0.09599383,0.1547028,0.98318,0.01446471,0.0398590117692947,0,0
213314,0.0166671,20.2259269319475,0.09137613,0.1766806,0.3247983,0.09599383,0.1547028,0.98318,0.01446471,0.0398590117692947,0,0
213318,0.0172465,20.2431734316051,0.09137613,0.1766806,0.3247983,0.09599383,0.1547028,0.98318,0.01446471,0.0398590117692947,0,0
213320,0.0166668,20.2598402313888,0.09137613,0.1766806,0.3247983,0.09599383,0.1547028,0.98318,0.01446471,0.0398590117692947,0,0
213324,0.0166672,20.2765074316412,0.09213937,0.175079,0.3248061,0.0960566,0.1561979,0.9829044,0.01656159,0.0398590117692947,0,0
213328,0.0166669,20.2931743320078,0.09213937,0.175079,0.3248061,0.0960566,0.1561979,0.9829044,0.01656159,0.0398590117692947,0,0
213332,0.0166669,20.3098412323743,0.09361059,0.1724396,0.3247147,0.09561143,0.1599431,0.9822783,0.02014663,0.0398590117692947,0,0
213334,0.0166669,20.3265081327409,0.09361059,0.1724396,0.3247147,0.09561143,0.1599431,0.9822783,0.02014663,0.0398596674203873,0,0
213338,0.016667,20.3431751318276,0.09361059,0.1724396,0.3247147,0.09561143,0.1599431,0.9822783,0.02014663,0.0398596674203873,0,0
213340,0.0166665,20.3598416317254,0.09440625,0.171212,0.3244434,0.0958934,0.1618436,0.9819062,0.02170831,0.0398596674203873,0,0
213344,0.0166674,20.3765090312809,0.09519777,0.1701982,0.3241598,0.09641229,0.1637225,0.9815131,0.02305716,0.0398596674203873,0,0
213346,0.0166664,20.3931754305959,0.09519777,0.1701982,0.3241598,0.09641229,0.1637225,0.9815131,0.02305716,0.0398596674203873,0,0
213352,0.0166676,20.409843031317,0.09553204,0.169292,0.3239449,0.09547625,0.1660501,0.98118,0.02444201,0.0398596674203873,0,0
213354,0.0166665,20.4265095312148,0.09553204,0.169292,0.3239449,0.09547625,0.1660501,0.98118,0.02444201,0.0398590117692947,0,0
213358,0.0166671,20.4431766308844,0.09553204,0.169292,0.3239449,0.09547625,0.1660501,0.98118,0.02444201,0.0398590117692947,0,0
213360,0.0166669,20.459843531251,0.09581716,0.1685392,0.3236317,0.09559539,0.1680024,0.9808048,0.02566389,0.0398590117692947,0,0
213364,0.0166666,20.4765101317316,0.09581716,0.1685392,0.3236317,0.09559539,0.1680024,0.9808048,0.02566389,0.0398590117692947,0,0
213366,0.0166673,20.4931774325669,0.09581716,0.1685392,0.3236317,0.09559539,0.1680024,0.9808048,0.02566389,0.0398590117692947,0,0
213372,0.0166665,20.5098439324647,0.09602332,0.1679951,0.3234562,0.09535906,0.1703807,0.9803898,0.02669862,0.0398590117692947,0,0
213374,0.0166684,20.5265123322606,0.09602332,0.1679951,0.3234562,0.09535906,0.1703807,0.9803898,0.02669862,0.0398590117692947,0,0
213378,0.0166659,20.5431782323867,0.09606162,0.1670187,0.3231665,0.09524093,0.1739797,0.979712,0.02871578,0.0398590117692947,0,0
213380,0.0166671,20.5598453320563,0.09606162,0.1670187,0.3231665,0.09524093,0.1739797,0.979712,0.02871578,0.0398590117692947,0,0
213384,0.0166667,20.5765120312572,0.09606162,0.1670187,0.3231665,0.09524093,0.1739797,0.979712,0.02871578,0.0398590117692947,0,0
213386,0.0166665,20.593178531155,0.09603176,0.1665835,0.3230405,0.09524892,0.1754391,0.9794222,0.02968184,0.0398590117692947,0,0
213392,0.0166673,20.6098458319902,0.09614737,0.1661259,0.3228394,0.09533906,0.1765605,0.9791819,0.03065252,0.0398590117692947,0,0
213394,0.0166678,20.6265136320144,0.09614737,0.1661259,0.3228394,0.09533906,0.1765605,0.9791819,0.03065252,0.0398590117692947,0,0
213398,0.0166664,20.6431800313294,0.09655686,0.1657813,0.3225726,0.09550042,0.1770786,0.9790507,0.03134572,0.0398590117692947,0,0
213400,0.0166667,20.6598467305303,0.09655686,0.1657813,0.3225726,0.09550042,0.1770786,0.9790507,0.03134572,0.0398590117692947,0,0
213404,0.016667,20.676513729617,0.09655686,0.1657813,0.3225726,0.09550042,0.1770786,0.9790507,0.03134572,0.0398590117692947,0,0
213406,0.0166664,20.693180128932,0.09714219,0.1656176,0.3223282,0.09562301,0.1771308,0.9790196,0.03164521,0.0398590117692947,0,0
213412,0.0166671,20.7098472286016,0.09714219,0.1656176,0.3223282,0.09562301,0.1771308,0.9790196,0.03164521,0.0398590117692947,0,0
213414,0.0166668,20.7265140283853,0.09714219,0.1656176,0.3223282,0.09562301,0.1771308,0.9790196,0.03164521,0.0398590117692947,0,0
213418,0.0166685,20.743182528764,0.09782422,0.1656658,0.3221565,0.09565596,0.1773587,0.978976,0.03162104,0.0398590117692947,0,0
213420,0.0166656,20.7598481290042,0.09782422,0.1656658,0.3221565,0.09565596,0.1773587,0.978976,0.03162104,0.0398590117692947,0,0
213424,0.0166671,20.7765152286738,0.09897283,0.1657652,0.3220025,0.09567546,0.1774319,0.9789619,0.03158525,0.0398590117692947,0,0
213426,0.016667,20.7931822277606,0.09897283,0.1657652,0.3220025,0.09567546,0.1774319,0.9789619,0.03158525,0.0398590117692947,0,0
213432,0.0166672,20.809849428013,0.09897283,0.1657652,0.3220025,0.09567546,0.1774319,0.9789619,0.03158525,0.0398590117692947,0,0
213434,0.0166671,20.8265165276825,0.09940892,0.1658829,0.3221508,0.09552535,0.1773288,0.9789982,0.03149391,0.0398590117692947,0,0
213438,0.0166674,20.843183927238,0.09978344,0.1660634,0.3223877,0.09528234,0.1770649,0.9790761,0.03129411,0.0398590117692947,0,0
213440,0.0166658,20.8598497267812,0.09978344,0.1660634,0.3223877,0.09528234,0.1770649,0.9790761,0.03129411,0.0398590117692947,0,0
213444,0.016667,20.876516725868,0.1002135,0.1663756,0.3227744,0.09499089,0.1766096,0.9791999,0.03087435,0.0398590117692947,0,0
213446,0.0166656,20.8931823261082,0.1002135,0.1663756,0.3227744,0.09499089,0.1766096,0.9791999,0.03087435,0.0398590117692947,0,0
213452,0.016668,20.9098503254354,0.1005742,0.1667128,0.3231933,0.09462232,0.175935,0.9793718,0.03040271,0.0398590117692947,0,0
213454,0.0166668,20.9265171252191,0.1005742,0.1667128,0.3231933,0.09462232,0.175935,0.9793718,0.03040271,0.0398590117692947,0,0
213458,0.0166675,20.9431846253574,0.1005742,0.1667128,0.3231933,0.09462232,0.175935,0.9793718,0.03040271,0.0398590117692947,0,0
213460,0.0166669,20.9598515257239,0.1005742,0.1667128,0.3231933,0.09462232,0.175935,0.9793718,0.03040271,0.0398590117692947,0,0
213464,0.0166672,20.9765187259763,0.1009697,0.1671629,0.3235942,0.09415269,0.1750897,0.9795893,0.02972793,0.0398590117692947,0,0
213466,0.0166657,20.9931844267994,0.1009697,0.1671629,0.3235942,0.09415269,0.1750897,0.9795893,0.02972793,0.0239420663565397,0,0
213472,0.0166675,21.0098519269377,0.101807,0.1685824,0.3243574,0.09301343,0.1732861,0.9800799,0.0276349,0.0239420663565397,0,0
213474,0.0167972,21.026649126783,0.101807,0.1685824,0.3243574,0.09301343,0.1732861,0.9800799,0.0276349,0.0239420663565397,0,0
213478,0.0166668,21.0433159265667,0.101807,0.1685824,0.3243574,0.09301343,0.1732861,0.9800799,0.0276349,0.0239420663565397,0,0
213480,0.0166673,21.059983227402,0.1020664,0.1693493,0.3246342,0.09244235,0.1723301,0.9803321,0.02656377,0.0239420663565397,0,0
213484,0.0166664,21.076649626717,0.1023158,0.1703934,0.324993,0.09165212,0.1713691,0.9806122,0.02514571,0.0239420663565397,0,0
213486,0.016667,21.0933166258037,0.1023158,0.1703934,0.324993,0.09165212,0.1713691,0.9806122,0.02514571,0.0239420663565397,0,0
213492,0.0166667,21.1099833250046,0.102454,0.1715261,0.3253728,0.09079362,0.1701362,0.980943,0.02368625,0.0239420663565397,0,0
213494,0.0166668,21.1266501247883,0.102454,0.1715261,0.3253728,0.09079362,0.1701362,0.980943,0.02368625,0.0239420663565397,0,0
213498,0.0166669,21.1433170251548,0.102454,0.1715261,0.3253728,0.09079362,0.1701362,0.980943,0.02368625,0.0239420663565397,0,0
213500,0.0166672,21.1599842254072,0.102497,0.1726313,0.3257948,0.08995339,0.1690437,0.9812409,0.02233854,0.0239420663565397,0,0
213506,0.0166679,21.1766521260142,0.102497,0.1726313,0.3257948,0.08995339,0.1690437,0.9812409,0.02233854,0.0239420663565397,0,0
213506,0.0169518,21.1936039254069,0.102497,0.1726313,0.3257948,0.08995339,0.1690437,0.9812409,0.02233854,0.0239663626998663,0,0
213512,0.0166682,21.2102721258998,0.1025359,0.1743144,0.3264706,0.08897337,0.1680095,0.9815515,0.02032702,0.0239663626998663,0,0
213514,0.0166669,21.2269390262663,0.1025359,0.1743144,0.3264706,0.08897337,0.1680095,0.9815515,0.02032702,0.0239663626998663,0,0
