F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
381942,0.0166967,12.8655396793038,0.0621686577796936,-20.2770175933838,1.30771088600159,15.0489339828491,0.953144192695618,1.90239632129669,-0.1792823523283,2.8137144395322,1.80622539520057,0.44861619598412
381946,0.0166599,12.8821995798498,0.0859723687171936,-20.2770175933838,1.33548188209534,15.2472982406616,0.934833645820618,1.99394905567169,-0.1023780554533,2.8569463677866,2.18518801652272,-0.0446163554864128
381948,0.016666,12.8988655805588,0.0859723687171936,-20.2770175933838,1.33548188209534,15.2472982406616,0.934833645820618,1.99394905567169,-0.1023780554533,2.8569463677866,2.18518801652272,-0.0446163554864128
381954,0.0166673,12.915532881394,0.109776079654694,-19.979471206665,1.33548188209534,15.1957235336304,0.929340481758118,2.02049946784973,-0.0767432898283005,2.45744670983111,2.11960701043891,0.0929969958534281
381956,0.0175196,12.9330524820834,-0.0885881781578064,-19.7811069488525,1.13315033912659,14.8505697250366,0.911029934883118,1.98113167285919,-0.0703345984220505,2.0625521315982,2.02372749651226,-0.0545541142904635
381960,0.016678,12.9497304819524,-0.0885881781578064,-19.7811069488525,1.13315033912659,14.8505697250366,0.911029934883118,1.98113167285919,-0.0703345984220505,2.0625521315982,2.02372749651226,-0.0545541142904635
381966,0.0288861,12.9786165822297,-0.0370134711265564,-20.2294101715088,1.20852875709534,15.3464803695679,0.917438626289368,2.12486958503723,-0.0254737585783005,1.68744852466439,1.75433584397624,-0.246443183401967
381968,0.0179939,12.9966104831547,-0.0370134711265564,-20.2294101715088,1.20852875709534,15.3464803695679,0.917438626289368,2.12486958503723,-0.0254737585783005,1.68744852466439,1.75433584397624,-0.246443183401967
381970,0.0166678,13.0132782831788,-0.112391889095306,-20.59836769104,1.05777192115784,15.0211629867554,0.881733059883118,2.11205220222473,0.000161007046699524,1.16178816210111,1.85144782711752,-0.485761480909736
381974,0.0166685,13.0299467835575,-0.0885881781578064,-20.59836769104,1.03396821022034,14.8743734359741,0.911029934883118,2.11205220222473,-0.0446998327970505,1.04139321818678,1.75234421494287,-0.370815316864305
381978,0.0166657,13.0466124843806,-0.0885881781578064,-20.59836769104,1.03396821022034,14.8743734359741,0.911029934883118,2.11205220222473,-0.0446998327970505,1.04139321818678,1.75234421494287,-0.370815316864305
381982,0.0166671,13.0632795840502,-0.0132097601890564,-20.5229892730713,1.08554291725159,14.8743734359741,0.857929348945618,2.11846089363098,-0.0318824499845505,0.650734741597202,1.68028280585715,0.151691976293968
381984,0.0166688,13.0799483843148,-0.0132097601890564,-20.5229892730713,1.08554291725159,14.8743734359741,0.857929348945618,2.11846089363098,-0.0318824499845505,0.650734741597202,1.68028280585715,0.151691976293968
381988,0.0166652,13.0966135840863,-0.215541303157806,-20.7213535308838,0.907015025615692,14.8743734359741,0.846027493476868,2.21642231941223,0.000161007046699524,0.929279573309571,1.3324193664046,-0.302642807759168
381992,0.0166668,13.11328038387,-0.215541303157806,-20.7213535308838,0.907015025615692,14.8743734359741,0.846027493476868,2.21642231941223,0.000161007046699524,0.929279573309571,1.3324193664046,-0.302642807759168
381996,0.0166674,13.1299477834255,-0.215541303157806,-20.7213535308838,0.907015025615692,14.8743734359741,0.846027493476868,2.21642231941223,0.000161007046699524,0.929279573309571,1.3324193664046,-0.302642807759168
381998,0.0166658,13.1466135829687,0.212925493717194,-21.1418857574463,1.23629975318909,15.0489339828491,0.744403958320618,2.23656392097473,-0.0446998327970505,0.97511441466257,1.76087048271531,-0.855173919403523
382002,0.0166676,13.1632811836898,0.236729204654694,-20.9712924957275,1.30771088600159,15.0727376937866,0.720600247383118,2.19719624519348,-0.0575172156095505,1.09979634979581,1.69218701643225,-1.12210717721667
382008,0.0284337,13.1917148828506,-0.290919721126556,-20.6499423980713,0.784029185771942,14.7751913070679,0.649189114570618,2.10564351081848,-0.0382911413908005,1.01306657913288,1.61084263253327,-0.817347455712628
382012,0.0180361,13.2097509820014,-0.290919721126556,-20.6499423980713,0.784029185771942,14.7751913070679,0.649189114570618,2.10564351081848,-0.0382911413908005,1.01306657913288,1.61084263253327,-0.817347455712628
382014,0.0166681,13.2264190819114,-0.290919721126556,-20.6499423980713,0.784029185771942,14.7751913070679,0.649189114570618,2.10564351081848,-0.0382911413908005,1.01306657913288,1.61084263253327,-0.817347455712628
382018,0.0166673,13.2430863827467,-0.338527143001556,-21.2926425933838,0.657076060771942,14.7751913070679,0.607074856758118,2.15141987800598,-0.0703345984220505,0.973581108811231,1.58470914027348,-0.915390604811209
382022,0.0166696,13.2597559820861,-0.314723432064056,-21.6377964019775,0.657076060771942,14.8505697250366,0.595173001289368,2.23015522956848,-0.0511085242033005,0.747610416727859,1.51124033964711,-0.494690167874174
382024,0.016664,13.2764199823141,-0.314723432064056,-21.6377964019775,0.657076060771942,14.8505697250366,0.595173001289368,2.23015522956848,-0.0511085242033005,0.747610416727859,1.51124033964711,-0.494690167874174
382028,0.0166673,13.2930872831494,-0.413905560970306,-21.1934604644775,0.482515513896942,14.7236166000366,0.547565579414368,2.09923481941223,-0.0318824499845505,0.753209440970554,1.13614069939325,-0.42189949862053
382032,0.0166665,13.3097537830472,-0.413905560970306,-21.1934604644775,0.482515513896942,14.7236166000366,0.547565579414368,2.09923481941223,-0.0318824499845505,0.753209440970554,1.13614069939325,-0.42189949862053
382036,0.0166672,13.3264209832996,-0.413905560970306,-21.1934604644775,0.482515513896942,14.7236166000366,0.547565579414368,2.09923481941223,-0.0318824499845505,0.753209440970554,1.13614069939325,-0.42189949862053
382038,0.0166657,13.3430866841227,-0.437709271907806,-21.439432144165,0.407137095928192,14.6244344711304,0.445942044258118,2.06627583503723,-0.1280128210783,1.14113339756885,1.53641316464502,-1.41914988416049
382042,0.016669,13.3597556836903,-0.437709271907806,-21.439432144165,0.407137095928192,14.6244344711304,0.445942044258118,2.06627583503723,-0.1280128210783,1.14113339756885,1.53641316464502,-1.41914988416049
382046,0.0189556,13.3787112832069,-0.437709271907806,-21.439432144165,0.407137095928192,14.6244344711304,0.445942044258118,2.06627583503723,-0.1280128210783,1.14113339756885,1.53641316464502,-1.41914988416049
382052,0.0282711,13.4069823827595,-0.163966596126556,-21.7369785308838,0.482515513896942,14.7989950180054,0.416645169258118,2.11846089363098,-0.16005627810955,1.20255734264284,1.26687619477824,-1.05691912957757
382054,0.0195344,13.4265167824924,-0.163966596126556,-22.0821323394775,0.506319224834442,15.1719198226929,0.392841458320618,2.15141987800598,-0.17287366092205,1.36472604224161,1.22972397723618,-1.34049374582833
382056,0.0166682,13.4431849829853,-0.187770307064056,-22.0345249176025,0.506319224834442,14.8981771469116,0.333332180976868,2.13127827644348,-0.2250587195158,1.65519170447932,1.15790312275711,-1.46580215617705
382060,0.0166703,13.4598552826792,-0.187770307064056,-22.0345249176025,0.506319224834442,14.8981771469116,0.333332180976868,2.13127827644348,-0.2250587195158,1.65519170447932,1.15790312275711,-1.46580215617705
382064,0.0166634,13.4765186831355,-0.163966596126556,-21.7131748199463,0.482515513896942,14.3268880844116,0.333332180976868,2.09191060066223,-0.2378761023283,1.58200308185269,1.00527668545001,-1.14106323996771
382068,0.0166673,13.4931859839708,-0.215541303157806,-21.5386142730713,0.383333384990692,14.4260702133179,0.285724759101868,2.07268452644348,-0.301963031291962,1.67535176819494,0.947820135766801,-1.19654176629591
382072,0.0166673,13.509853284806,-0.215541303157806,-21.5386142730713,0.383333384990692,14.4260702133179,0.285724759101868,2.07268452644348,-0.301963031291962,1.67535176819494,0.947820135766801,-1.19654176629591
382074,0.0166664,13.526519684121,-0.290919721126556,-21.9591464996338,0.307954967021942,14.7474203109741,0.303119778633118,2.13127827644348,-0.289145648479462,1.92610657564708,0.69789382762808,-1.04526242429828
382078,0.0166671,13.5431867837906,-0.290919721126556,-21.9591464996338,0.307954967021942,14.7474203109741,0.303119778633118,2.13127827644348,-0.289145648479462,1.92610657564708,0.69789382762808,-1.04526242429828
382082,0.0166685,13.5598552841693,-0.390101850032806,-21.61399269104,0.208772838115692,14.5768270492554,0.309528470039368,2.12486958503723,-0.295554339885712,2.02300070766373,0.568026358355631,-1.20338280632817
382084,0.0166661,13.5765213835984,-0.413905560970306,-21.6854038238525,0.157198131084442,14.5490560531616,0.303119778633118,2.15141987800598,-0.321189105510712,2.00831049058069,0.719209742552276,-1.20479043183877
382088,0.016667,13.5931883826852,-0.413905560970306,-21.6854038238525,0.157198131084442,14.5490560531616,0.303119778633118,2.15141987800598,-0.321189105510712,2.00831049058069,0.719209742552276,-1.20479043183877
382094,0.029934,13.6231223829091,-0.739222943782806,-21.61399269104,-0.168119251728058,14.7751913070679,0.333332180976868,2.17064595222473,-0.353232562541962,2.17318389823022,0.303040092003281,-1.06976875603918
382098,0.0175854,13.640707783401,-0.739222943782806,-21.61399269104,-0.168119251728058,14.7751913070679,0.333332180976868,2.17064595222473,-0.353232562541962,2.17318389823022,0.303040092003281,-1.06976875603918
382100,0.0166687,13.6573764830828,-0.814601361751556,-21.5148105621338,-0.168119251728058,14.6998128890991,0.326923489570618,2.13127827644348,-0.334006488323212,2.15594553582497,0.35200615950064,-1.04035987176366
382104,0.0166676,13.6740440838039,-0.862208783626556,-21.3402500152588,-0.243497669696808,14.5014486312866,0.345234036445618,2.12486958503723,-0.372458636760712,2.34124905401281,0.28915420651229,-1.36708902143975
382108,0.0166663,13.6907103843987,-0.715419232845306,-21.04270362854,-0.195890247821808,14.6244344711304,0.333332180976868,2.14501118659973,-0.353232562541962,2.45544059326355,0.161644911736899,-1.21370767511278
382110,0.0166666,13.7073769848794,-0.715419232845306,-21.04270362854,-0.195890247821808,14.6244344711304,0.333332180976868,2.14501118659973,-0.353232562541962,2.45544059326355,0.161644911736899,-1.21370767511278
382114,0.016667,13.7240439839661,-0.739222943782806,-21.1656894683838,-0.243497669696808,14.8505697250366,0.345234036445618,2.13860249519348,-0.346823871135712,2.77356697504255,0.170876406656272,-1.75509622951903
382118,0.0166674,13.7407113835216,-0.739222943782806,-21.1656894683838,-0.243497669696808,14.8505697250366,0.345234036445618,2.13860249519348,-0.346823871135712,2.77356697504255,0.170876406656272,-1.75509622951903
382122,0.0166667,13.7573780827224,-0.588466107845306,-21.0942783355713,-0.0451334044337273,14.5768270492554,0.345234036445618,2.16423726081848,-0.334006488323212,2.88184204175843,-0.0471605269419742,-1.60318554292934
382124,0.0166653,13.7740433830768,-0.588466107845306,-20.995096206665,-0.0927408263087273,14.6006307601929,0.333332180976868,2.17064595222473,-0.366049945354462,2.84543286413622,-0.0160830773228351,-1.26908289496891
382128,0.0166672,13.7907105833292,-0.588466107845306,-20.995096206665,-0.0927408263087273,14.6006307601929,0.333332180976868,2.17064595222473,-0.366049945354462,2.84543286413622,-0.0160830773228351,-1.26908289496891
382132,0.0186746,13.8093851841986,-0.540858685970306,-20.9435214996338,0.0302450135350227,14.4022665023804,0.338825345039368,2.16423726081848,-0.359641253948212,2.92286225626626,-0.220324091313798,-1.21566956273399
382138,0.0274699,13.836855083704,-0.540858685970306,-20.9435214996338,0.0302450135350227,14.4022665023804,0.338825345039368,2.16423726081848,-0.359641253948212,2.92286225626626,-0.220324091313798,-1.21566956273399
382140,0.0195218,13.8563768845052,-0.413905560970306,-21.661600112915,0.0580160096287727,14.3268880844116,0.315021634101868,2.21642231941223,-0.359641253948212,2.78205894817128,-0.315265895839122,-1.82919669012132
382142,0.0166694,13.8730462845415,-0.413905560970306,-21.661600112915,0.0580160096287727,14.3268880844116,0.315021634101868,2.21642231941223,-0.359641253948212,2.78205894817128,-0.315265895839122,-1.82919669012132
382148,0.0166664,13.8897126838565,-0.263148725032806,-21.9353427886963,0.133394420146942,14.4776449203491,0.321430325508118,2.24938130378723,-0.295554339885712,2.14608864794961,-0.604770241461326,-0.250921998920096
382150,0.0166668,13.9063794836402,-0.263148725032806,-21.9353427886963,0.133394420146942,14.4776449203491,0.321430325508118,2.24938130378723,-0.295554339885712,2.14608864794961,-0.604770241461326,-0.250921998920096
382154,0.0166666,13.9230460841209,-0.263148725032806,-21.9353427886963,0.133394420146942,14.4776449203491,0.321430325508118,2.24938130378723,-0.295554339885712,2.14608864794961,-0.604770241461326,-0.250921998920096
382156,0.0166977,13.939743783325,-0.314723432064056,-22.0067539215088,0.0302450135350227,13.7794027328491,0.309528470039368,2.20360493659973,-0.19301526248455,2.77006709732337,-0.390769050375226,-1.70529629178794
382160,0.0166368,13.9563805833459,-0.314723432064056,-22.0067539215088,0.0302450135350227,13.7794027328491,0.309528470039368,2.20360493659973,-0.19301526248455,2.77006709732337,-0.390769050375226,-1.70529629178794
382164,0.0166667,13.9730472825468,-0.314723432064056,-22.05832862854,0.00644130259752274,13.7794027328491,0.303119778633118,2.24938130378723,-0.23146741092205,2.72275595166936,-0.351333843189101,-1.699082536474
382164,0.0166667,13.9897139817476,-0.187770307064056,-21.9591464996338,0.105623431503773,13.8309774398804,0.338825345039368,2.18437886238098,-0.10878674685955,2.57587487691512,-0.262109145143579,-1.77745340094199
382170,0.0166673,14.0063812825829,-0.239345014095306,-22.8240146636963,0.105623431503773,14.1523275375366,0.338825345039368,2.28874897956848,-0.1280128210783,2.42127874388311,-0.139754478513838,-1.99708207149381
382174,0.0166658,14.0230470821261,-0.0647844672203064,-23.3675327301025,0.355562388896942,14.0293416976929,0.333332180976868,2.26311421394348,-0.0703345984220505,1.65757389503787,-0.041975472967577,-0.191439734429221
382180,0.0292664,14.0523134823889,-0.0647844672203064,-22.94700050354,0.331758677959442,14.1761312484741,0.326923489570618,2.28234028816223,-0.0639259070158005,1.61152650198319,-0.0540204950507161,-0.810314727981239
382182,0.0166697,14.0689831823111,0.260532915592194,-22.8755893707275,0.581697642803192,13.7317953109741,0.291217923164368,2.23656392097473,-0.0446998327970505,1.8643083897498,0.263498133306941,-1.81051443749458
382186,0.0166663,14.0856494829059,0.260532915592194,-23.2207431793213,0.557893931865692,13.6802206039429,0.315021634101868,2.32811665534973,0.0257957726716995,1.82242194647814,0.656161775914821,-1.58975202071374
382190,0.0166664,14.1023158822209,0.260532915592194,-23.2207431793213,0.557893931865692,13.6802206039429,0.315021634101868,2.32811665534973,0.0257957726716995,1.82242194647814,0.656161775914821,-1.58975202071374
382192,0.0166678,14.118983682245,0.359715044498444,-24.137186050415,0.581697642803192,14.0531454086304,0.338825345039368,2.39403462409973,0.1484764367342,1.3787900323989,1.09028924588269,-1.20449984934996
382196,0.0166662,14.135649882257,0.359715044498444,-24.2839756011963,0.581697642803192,14.2039022445679,0.374530911445618,2.45903706550598,0.19333727657795,1.25949411280785,1.06042898070112,-0.827922824527398
382200,0.016667,14.1523168813437,0.359715044498444,-24.2839756011963,0.581697642803192,14.2039022445679,0.374530911445618,2.45903706550598,0.19333727657795,1.25949411280785,1.06042898070112,-0.827922824527398
382206,0.0166665,14.1689833812416,0.0343976616859436,-24.0618076324463,0.280183970928192,14.5768270492554,0.392841458320618,2.45903706550598,0.2253807336092,1.22832535426818,1.27278984161382,-1.89266310538135
382208,0.029688,14.1986713819206,0.0343976616859436,-24.0618076324463,0.280183970928192,14.5768270492554,0.392841458320618,2.45903706550598,0.2253807336092,1.22832535426818,1.27278984161382,-1.89266310538135
382212,0.0166684,14.2153397817165,-0.338527143001556,-24.1094150543213,-0.144315540790558,14.0531454086304,0.428547024726868,2.34093403816223,0.2125633507967,1.24012381026217,1.26070153718036,-1.97909711874419
