F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
381798,0.0184883,12.1397480778396,0.147154,0.2347243,0.3236045,-0.1769595,0.0608802,0.9800131,0.06747819,0.00026463667745702,0,0
381800,0.0166672,12.156415278092,0.1467928,0.2362133,0.3262115,-0.1759282,0.06082815,0.9800602,0.06950714,0.00026463667745702,0,0
381804,0.0166722,12.173087477684,0.1467928,0.2362133,0.3262115,-0.1759282,0.06082815,0.9800602,0.06950714,0.00026463667745702,0,0
381806,0.0166622,12.1897496785969,0.1467633,0.2369156,0.3279361,-0.1756212,0.06094859,0.9800292,0.07060565,0.00026463667745702,0,0
381810,0.0166697,12.2064193785191,0.1467893,0.2375486,0.3297257,-0.1752089,0.06108309,0.980012,0.07174386,0.00026463667745702,0,0
381814,0.0166664,12.2230857778341,0.1467893,0.2375486,0.3297257,-0.1752089,0.06108309,0.980012,0.07174386,0.00026463667745702,0,0
381818,0.0166674,12.2397531773895,0.1467893,0.2375486,0.3297257,-0.1752089,0.06108309,0.980012,0.07174386,0.00026463667745702,0,0
381822,0.0166658,12.2564189769328,0.1468101,0.2380477,0.331461,-0.1749703,0.06108713,0.9799613,0.07300395,0.00026463667745702,0,0
381824,0.016666,12.2730849776417,0.1468101,0.2380477,0.331461,-0.1749703,0.06108713,0.9799613,0.07300395,0.00026463667745702,0,0
381828,0.0166668,12.2897517774254,0.1468788,0.2384384,0.3333223,-0.1743318,0.06116321,0.9799759,0.07426128,0.000246906653046608,0,0
381832,0.01816,12.3079117778689,0.1468788,0.2384384,0.3333223,-0.1743318,0.06116321,0.9799759,0.07426128,0.000246906653046608,0,0
381838,0.0295663,12.3374780770391,0.1469854,0.2386809,0.3372571,-0.1739779,0.06134795,0.9798447,0.07663117,0.000246906653046608,0,0
381840,0.0176106,12.3550886772573,0.1469854,0.2386809,0.3372571,-0.1739779,0.06134795,0.9798447,0.07663117,0.000246906653046608,0,0
381844,0.0166695,12.3717581778765,0.1469854,0.2386809,0.3372571,-0.1739779,0.06134795,0.9798447,0.07663117,0.000246906653046608,0,0
381848,0.0166682,12.3884263783693,0.1471543,0.2384833,0.3394608,-0.1736405,0.06156287,0.9797916,0.0778929,0.000246906653046608,0,0
381850,0.0166719,12.4050982780755,0.1473732,0.2379515,0.3416828,-0.1734352,0.06165897,0.9797104,0.07928417,0.000246906653046608,0,0
381854,0.0166606,12.4217588789761,0.1473732,0.2379515,0.3416828,-0.1734352,0.06165897,0.9797104,0.07928417,0.000246906653046608,0,0
381858,0.0166657,12.4384245797992,0.1473732,0.2379515,0.3416828,-0.1734352,0.06165897,0.9797104,0.07928417,0.000246906653046608,0,0
381862,0.0166679,12.4550924804062,0.1478004,0.2375336,0.3442274,-0.1732229,0.06214749,0.9796193,0.08048368,0.000246906653046608,0,0
381864,0.0168993,12.4719917811453,0.1478004,0.2375336,0.3442274,-0.1732229,0.06214749,0.9796193,0.08048368,0.000246906653046608,0,0
381868,0.0166669,12.4886586815119,0.1483631,0.2369972,0.3468896,-0.1729858,0.06271728,0.979516,0.08179752,0.000246906653046608,0,0
381872,0.0189402,12.5075988806784,0.1483631,0.2369972,0.3468896,-0.1729858,0.06271728,0.979516,0.08179752,0.000246906653046608,0,0
381876,0.016667,12.5242658797652,0.1489108,0.2361955,0.3494509,-0.17284,0.06311154,0.9793853,0.08335272,0.000246906653046608,0,0
381882,0.0318074,12.5560732800514,0.1489108,0.2361955,0.3494509,-0.17284,0.06311154,0.9793853,0.08335272,0.000246906653046608,0,0
381884,0.0222349,12.5783081799746,0.1489108,0.2361955,0.3494509,-0.17284,0.06311154,0.9793853,0.08335272,0.000246906653046608,0,0
381888,0.0166687,12.5949768796563,0.1500908,0.2350543,0.3544871,-0.1725813,0.06435026,0.9791317,0.08588281,0.000216043335967697,0,0
381892,0.0166658,12.6116426791996,0.1500908,0.2350543,0.3544871,-0.1725813,0.06435026,0.9791317,0.08588281,0.000216043335967697,0,0
381894,0.0166683,12.6283109784126,0.150592,0.2343806,0.3566119,-0.1724604,0.06477279,0.979018,0.08709552,0.000216043335967697,0,0
381898,0.0166671,12.6449780780822,0.151068,0.2338075,0.3585192,-0.1723058,0.06520208,0.9789253,0.08811699,0.000216043335967697,0,0
381902,0.0166665,12.66164457798,0.151068,0.2338075,0.3585192,-0.1723058,0.06520208,0.9789253,0.08811699,0.000216043335967697,0,0
381906,0.0166656,12.6783101782203,0.1515118,0.2333419,0.3600296,-0.1720897,0.06554276,0.9788635,0.08896855,0.000216043335967697,0,0
381910,0.0166686,12.6949787773192,0.1515118,0.2333419,0.3600296,-0.1720897,0.06554276,0.9788635,0.08896855,0.000216043335967697,0,0
381914,0.0192959,12.7142746765167,0.1518906,0.2328001,0.3612478,-0.1718795,0.0657129,0.9788114,0.08981919,0.000216043335967697,0,0
381916,0.0206382,12.7349128760397,0.1518906,0.2328001,0.3612478,-0.1718795,0.0657129,0.9788114,0.08981919,0.000216043335967697,0,0
381922,0.0261476,12.7610604763031,0.1518906,0.2328001,0.3612478,-0.1718795,0.0657129,0.9788114,0.08981919,0.000216043335967697,0,0
381926,0.0211081,12.7821685764939,0.1525535,0.2316768,0.362735,-0.1712559,0.06567713,0.9787874,0.09128682,0.000216043335967697,0,0
381928,0.0166727,12.7988412771374,0.1525535,0.2316768,0.362735,-0.1712559,0.06567713,0.9787874,0.09128682,0.000216043335967697,0,0
381932,0.0166631,12.8155043777078,0.1528692,0.2312174,0.363059,-0.1708657,0.06557524,0.9788126,0.09181926,0.000216043335967697,0,0
381934,0.0166679,12.8321722783148,0.1528692,0.2312174,0.363059,-0.1708657,0.06557524,0.9788126,0.09181926,0.000216043335967697,0,0
381940,0.0166707,12.8488429784775,0.1532283,0.2306403,0.363185,-0.1703188,0.06531744,0.9788651,0.0924571,0.000216043335967697,0,0
381942,0.0166967,12.8655396793038,0.1532283,0.2306403,0.363185,-0.1703188,0.06531744,0.9788651,0.0924571,0.000216043335967697,0,0
381946,0.0166599,12.8821995798498,0.1536339,0.2299709,0.3629811,-0.1696024,0.06491134,0.9789584,0.09307026,0.000216043335967697,0,0
381948,0.016666,12.8988655805588,0.1536339,0.2299709,0.3629811,-0.1696024,0.06491134,0.9789584,0.09307026,0.000216043335967697,0,0
381954,0.0166673,12.915532881394,0.154189,0.2292047,0.3625621,-0.1686786,0.06446237,0.9790952,0.09361994,0.000206193333724514,0,0
381956,0.0175196,12.9330524820834,0.154189,0.2292047,0.3625621,-0.1686786,0.06446237,0.9790952,0.09361994,0.000206193333724514,0,0
381960,0.016678,12.9497304819524,0.154189,0.2292047,0.3625621,-0.1686786,0.06446237,0.9790952,0.09361994,0.000206193333724514,0,0
381966,0.0288861,12.9786165822297,0.1548948,0.2283265,0.362088,-0.1675517,0.06404028,0.979271,0.09409376,0.000206193333724514,0,0
381968,0.0179939,12.9966104831547,0.1548948,0.2283265,0.362088,-0.1675517,0.06404028,0.979271,0.09409376,0.000206193333724514,0,0
381970,0.0166678,13.0132782831788,0.1548948,0.2283265,0.362088,-0.1675517,0.06404028,0.979271,0.09409376,0.000206193333724514,0,0
381974,0.0166685,13.0299467835575,0.1566139,0.2261736,0.3609124,-0.1648827,0.06315324,0.9797023,0.0949147,0.000206193333724514,0,0
381978,0.0166657,13.0466124843806,0.1566139,0.2261736,0.3609124,-0.1648827,0.06315324,0.9797023,0.0949147,0.000206193333724514,0,0
381982,0.0166671,13.0632795840502,0.1575469,0.2249825,0.3603131,-0.1632991,0.06271695,0.979962,0.09525992,0.000206193333724514,0,0
381984,0.0166688,13.0799483843148,0.158543,0.2236848,0.3596599,-0.1615295,0.06226325,0.9802525,0.09558544,0.000206193333724514,0,0
381988,0.0166652,13.0966135840863,0.158543,0.2236848,0.3596599,-0.1615295,0.06226325,0.9802525,0.09558544,0.000206193333724514,0,0
381992,0.0166668,13.11328038387,0.1595331,0.222442,0.3590399,-0.1597795,0.06185339,0.9805363,0.09588116,0.000206193333724514,0,0
381996,0.0166674,13.1299477834255,0.1595331,0.222442,0.3590399,-0.1597795,0.06185339,0.9805363,0.09588116,0.000206193333724514,0,0
381998,0.0166658,13.1466135829687,0.1595331,0.222442,0.3590399,-0.1597795,0.06185339,0.9805363,0.09588116,0.000206193333724514,0,0
382002,0.0166676,13.1632811836898,0.1604211,0.2212414,0.3584964,-0.1581269,0.06151538,0.9808026,0.0961147,0.000206193333724514,0,0
382008,0.0284337,13.1917148828506,0.1613904,0.2199253,0.3579309,-0.1562975,0.06125203,0.9811043,0.09619602,0.000206193333724514,0,0
382012,0.0180361,13.2097509820014,0.1613904,0.2199253,0.3579309,-0.1562975,0.06125203,0.9811043,0.09619602,0.000206193333724514,0,0
382014,0.0166681,13.2264190819114,0.1613904,0.2199253,0.3579309,-0.1562975,0.06125203,0.9811043,0.09619602,0.000206193333724514,0,0
382018,0.0166673,13.2430863827467,0.1630084,0.2174338,0.3570079,-0.1532884,0.06082724,0.9816211,0.09603442,0.000206193333724514,0,0
382022,0.0166696,13.2597559820861,0.1630084,0.2174338,0.3570079,-0.1532884,0.06082724,0.9816211,0.09603442,0.000206193333724514,0,0
382024,0.016664,13.2764199823141,0.1630084,0.2174338,0.3570079,-0.1532884,0.06082724,0.9816211,0.09603442,0.000206193333724514,0,0
382028,0.0166673,13.2930872831494,0.1638063,0.2159766,0.3565745,-0.1517457,0.06067812,0.9819008,0.09571985,0.000206193333724514,0,0
382032,0.0166665,13.3097537830472,0.1644928,0.2146519,0.3562644,-0.1503476,0.06071758,0.9821661,0.09517766,0.000206193333724514,0,0
382036,0.0166672,13.3264209832996,0.1644928,0.2146519,0.3562644,-0.1503476,0.06071758,0.9821661,0.09517766,0.000206193333724514,0,0
382038,0.0166657,13.3430866841227,0.1644928,0.2146519,0.3562644,-0.1503476,0.06071758,0.9821661,0.09517766,0.000206193333724514,0,0
382042,0.016669,13.3597556836903,0.1650083,0.2136014,0.3561074,-0.1492346,0.06094614,0.9823955,0.09441192,0.000206193333724514,0,0
382046,0.0189556,13.3787112832069,0.1650083,0.2136014,0.3561074,-0.1492346,0.06094614,0.9823955,0.09441192,0.000206193333724514,0,0
382052,0.0282711,13.4069823827595,0.1653732,0.2126273,0.3559749,-0.1481825,0.06108143,0.9825991,0.0938619,0.000206193333724514,0,0
382054,0.0195344,13.4265167824924,0.1653732,0.2126273,0.3559749,-0.1481825,0.06108143,0.9825991,0.0938619,0.0333816483616829,0,0
382056,0.0166682,13.4431849829853,0.165691,0.2117086,0.3559212,-0.1472918,0.06133056,0.9827888,0.09311213,0.0333816483616829,0,0
382060,0.0166703,13.4598552826792,0.165691,0.2117086,0.3559212,-0.1472918,0.06133056,0.9827888,0.09311213,0.0333816483616829,0,0
382064,0.0166634,13.4765186831355,0.165691,0.2117086,0.3559212,-0.1472918,0.06133056,0.9827888,0.09311213,0.0333816483616829,0,0
382068,0.0166673,13.4931859839708,0.1662353,0.2103419,0.3560252,-0.1457833,0.06204113,0.9831287,0.09141177,0.0333816483616829,0,0
382072,0.0166673,13.509853284806,0.1662353,0.2103419,0.3560252,-0.1457833,0.06204113,0.9831287,0.09141177,0.0333816483616829,0,0
382074,0.0166664,13.526519684121,0.1664998,0.209884,0.3560984,-0.1451862,0.06249742,0.9832798,0.09042067,0.0333816483616829,0,0
382078,0.0166671,13.5431867837906,0.1667543,0.2095759,0.3561882,-0.1447082,0.06298824,0.9834142,0.08937915,0.0333816483616829,0,0
382082,0.0166685,13.5598552841693,0.1667543,0.2095759,0.3561882,-0.1447082,0.06298824,0.9834142,0.08937915,0.0333816483616829,0,0
382084,0.0166661,13.5765213835984,0.1667543,0.2095759,0.3561882,-0.1447082,0.06298824,0.9834142,0.08937915,0.0333816483616829,0,0
382088,0.016667,13.5931883826852,0.16699,0.2094169,0.3563077,-0.1442925,0.06351115,0.9835356,0.08833912,0.037869967520237,0,0
382094,0.029934,13.6231223829091,0.1671894,0.2092838,0.3564803,-0.143838,0.06409209,0.9836679,0.08717968,0.037869967520237,0,0
382098,0.0175854,13.640707783401,0.1671894,0.2092838,0.3564803,-0.143838,0.06409209,0.9836679,0.08717968,0.037869967520237,0,0
382100,0.0166687,13.6573764830828,0.1671894,0.2092838,0.3564803,-0.143838,0.06409209,0.9836679,0.08717968,0.037869967520237,0,0
382104,0.0166676,13.6740440838039,0.1671894,0.2092838,0.3564803,-0.143838,0.06409209,0.9836679,0.08717968,0.037869967520237,0,0
382108,0.0166663,13.6907103843987,0.1672196,0.2090904,0.357045,-0.1431128,0.06513636,0.9838851,0.08512411,0.037869967520237,0,0
382110,0.0166666,13.7073769848794,0.1672196,0.2090904,0.357045,-0.1431128,0.06513636,0.9838851,0.08512411,0.037869967520237,0,0
382114,0.016667,13.7240439839661,0.1670567,0.2089478,0.3574528,-0.1428788,0.06552784,0.9839556,0.08439893,0.037869967520237,0,0
382118,0.0166674,13.7407113835216,0.1667976,0.208704,0.3580392,-0.1426714,0.06590655,0.9840141,0.0837704,0.037869967520237,0,0
382122,0.0166667,13.7573780827224,0.1667976,0.208704,0.3580392,-0.1426714,0.06590655,0.9840141,0.0837704,0.037869967520237,0,0
382124,0.0166653,13.7740433830768,0.1667976,0.208704,0.3580392,-0.1426714,0.06590655,0.9840141,0.0837704,0.037869967520237,0,0
382128,0.0166672,13.7907105833292,0.1665152,0.2083254,0.3587485,-0.1425149,0.06621942,0.984051,0.08335588,0.037869967520237,0,0
382132,0.0186746,13.8093851841986,0.1665152,0.2083254,0.3587485,-0.1425149,0.06621942,0.984051,0.08335588,0.037869967520237,0,0
382138,0.0274699,13.836855083704,0.1662863,0.2077601,0.3596389,-0.1423856,0.06661361,0.9840805,0.08291258,0.0395910888910294,0,0
382140,0.0195218,13.8563768845052,0.1662863,0.2077601,0.3596389,-0.1423856,0.06661361,0.9840805,0.08291258,0.0395910888910294,0,0
382142,0.0166694,13.8730462845415,0.1662863,0.2077601,0.3596389,-0.1423856,0.06661361,0.9840805,0.08291258,0.0395910888910294,0,0
382148,0.0166664,13.8897126838565,0.1661118,0.2059958,0.3615569,-0.1424045,0.06747397,0.9840956,0.08200094,0.0395910888910294,0,0
382150,0.0166668,13.9063794836402,0.1661118,0.2059958,0.3615569,-0.1424045,0.06747397,0.9840956,0.08200094,0.0395910888910294,0,0
382154,0.0166666,13.9230460841209,0.1661936,0.2047353,0.3624969,-0.142342,0.06790207,0.9841186,0.08147801,0.0395910888910294,0,0
382156,0.0166977,13.939743783325,0.1664377,0.203363,0.3633994,-0.1421014,0.06835615,0.9841692,0.08090463,0.0395910888910294,0,0
382160,0.0166368,13.9563805833459,0.1664377,0.203363,0.3633994,-0.1421014,0.06835615,0.9841692,0.08090463,0.0395910888910294,0,0
382164,0.0166667,13.9730472825468,0.1664377,0.203363,0.3633994,-0.1421014,0.06835615,0.9841692,0.08090463,0.0395910888910294,0,0
382164,0.0166667,13.9897139817476,0.1664377,0.203363,0.3633994,-0.1421014,0.06835615,0.9841692,0.08090463,0.0395910888910294,0,0
382170,0.0166673,14.0063812825829,0.1668524,0.2017781,0.3642038,-0.1415943,0.0688451,0.9842719,0.08012655,0.0395910888910294,0,0
382174,0.0166658,14.0230470821261,0.1668524,0.2017781,0.3642038,-0.1415943,0.0688451,0.9842719,0.08012655,0.0395910888910294,0,0
382180,0.0292664,14.0523134823889,0.1673191,0.2001095,0.3648503,-0.141028,0.06918108,0.9843794,0.07951294,0.0395910888910294,0,0
382182,0.0166697,14.0689831823111,0.1673191,0.2001095,0.3648503,-0.141028,0.06918108,0.9843794,0.07951294,0.0395910888910294,0,0
382186,0.0166663,14.0856494829059,0.1689667,0.1969328,0.3657441,-0.1395412,0.07022981,0.9846738,0.07754669,0.0398445650935173,0,0
382190,0.0166664,14.1023158822209,0.1689667,0.1969328,0.3657441,-0.1395412,0.07022981,0.9846738,0.07754669,0.0398445650935173,0,0
382192,0.0166678,14.118983682245,0.1702223,0.1955082,0.3658838,-0.1387564,0.07083545,0.9848319,0.07638817,0.0398445650935173,0,0
382196,0.0166662,14.135649882257,0.1716792,0.1942014,0.3658271,-0.1379879,0.07144433,0.984988,0.07519104,0.0398445650935173,0,0
382200,0.016667,14.1523168813437,0.1716792,0.1942014,0.3658271,-0.1379879,0.07144433,0.984988,0.07519104,0.0398445650935173,0,0
382206,0.0166665,14.1689833812416,0.1734925,0.1930202,0.3656855,-0.137128,0.07222304,0.9851587,0.07377043,0.0398445650935173,0,0
382208,0.029688,14.1986713819206,0.1734925,0.1930202,0.3656855,-0.137128,0.07222304,0.9851587,0.07377043,0.0398445650935173,0,0
382212,0.0166684,14.2153397817165,0.1734925,0.1930202,0.3656855,-0.137128,0.07222304,0.9851587,0.07377043,0.0398445650935173,0,0
382216,0.0166668,14.2320065815002,0.1754328,0.192137,0.3655021,-0.1364016,0.07300738,0.9852935,0.07253456,0.0398445650935173,0,0
382218,0.0166687,14.2486752811819,0.1754328,0.192137,0.3655021,-0.1364016,0.07300738,0.9852935,0.07253456,0.0398445650935173,0,0
382224,0.0194513,14.2681265808642,0.1773733,0.1913945,0.3652944,-0.1357345,0.07378699,0.985413,0.07136406,0.0398445650935173,0,0
382228,0.0214045,14.2895310800523,0.1773733,0.1913945,0.3652944,-0.1357345,0.07378699,0.985413,0.07136406,0.0398445650935173,0,0
382230,0.0166688,14.3061998803169,0.1773733,0.1913945,0.3652944,-0.1357345,0.07378699,0.985413,0.07136406,0.0398445650935173,0,0
382234,0.0166665,14.3228663802147,0.1807782,0.1901769,0.3650687,-0.1349237,0.07545017,0.9855762,0.06886504,0.0398445650935173,0,0
382236,0.016667,14.3395333793014,0.1807782,0.1901769,0.3650687,-0.1349237,0.07545017,0.9855762,0.06886504,0.0398445650935173,0,0
382240,0.016667,14.3562003783882,0.1821218,0.1896536,0.365007,-0.1346591,0.07619691,0.9856389,0.06765332,0.0398445650935173,0,0
382242,0.0166673,14.3728676792234,0.1833932,0.1891566,0.3649291,-0.134461,0.07697694,0.9856947,0.06633812,0.0398445650935173,0,0
382248,0.0166669,14.38953457959,0.1833932,0.1891566,0.3649291,-0.134461,0.07697694,0.9856947,0.06633812,0.0398445650935173,0,0
382250,0.0166665,14.4062010794878,0.1833932,0.1891566,0.3649291,-0.134461,0.07697694,0.9856947,0.06633812,0.0398445650935173,0,0
382254,0.0166669,14.4228679798543,0.1844739,0.1887027,0.364755,-0.134412,0.07763309,0.9857324,0.06510088,0.0398445650935173,0,0
382258,0.016667,14.4395349789411,0.1844739,0.1887027,0.364755,-0.134412,0.07763309,0.9857324,0.06510088,0.0398445650935173,0,0
382262,0.0166669,14.4562018793076,0.185296,0.1882785,0.3645764,-0.1344369,0.07817093,0.9857619,0.06394942,0.0398445650935173,0,0
382268,0.0300626,14.4862644784153,0.185296,0.1882785,0.3645764,-0.1344369,0.07817093,0.9857619,0.06394942,0.0398445650935173,0,0
382270,0.0203348,14.5065992791206,0.1860451,0.1877603,0.3644065,-0.1344987,0.07866041,0.9857876,0.06281199,0.0398445650935173,0,0
382274,0.0166681,14.5232673790306,0.1860451,0.1877603,0.3644065,-0.1344987,0.07866041,0.9857876,0.06281199,0.0398445650935173,0,0
382276,0.0166702,14.5399375781417,0.1860451,0.1877603,0.3644065,-0.1344987,0.07866041,0.9857876,0.06281199,0.0398445650935173,0,0
382280,0.016664,14.5566015783697,0.1872826,0.186866,0.3641555,-0.1348859,0.07950091,0.9857908,0.06084331,0.0398445650935173,0,0
382284,0.0166685,14.5732700787485,0.1872826,0.186866,0.3641555,-0.1348859,0.07950091,0.9857908,0.06084331,0.0398445650935173,0,0
382288,0.0166655,14.5899355784059,0.1878855,0.1864785,0.3640295,-0.1350364,0.07993293,0.9857964,0.05984434,0.0398445650935173,0,0
382290,0.0166664,14.6066019777209,0.1884597,0.1862059,0.3638903,-0.13526,0.08040529,0.9857927,0.05875776,0.0398445650935173,0,0
382294,0.0166673,14.6232692785561,0.1884597,0.1862059,0.3638903,-0.13526,0.08040529,0.9857927,0.05875776,0.0398445650935173,0,0
382298,0.0184608,14.6417300794274,0.1884597,0.1862059,0.3638903,-0.13526,0.08040529,0.9857927,0.05875776,0.0398445650935173,0,0
382302,0.0166679,14.6583979800344,0.1890647,0.1859623,0.3637212,-0.135291,0.08088548,0.9858167,0.05761413,0.0398445650935173,0,0
382304,0.0166669,14.6750648804009,0.1890647,0.1859623,0.3637212,-0.135291,0.08088548,0.9858167,0.05761413,0.0398445650935173,0,0
382310,0.0255296,14.7005944810808,0.1895813,0.185774,0.3635838,-0.1353699,0.08134539,0.9858304,0.05653558,0.0398445650935173,0,0
382314,0.0193489,14.719943381846,0.1895813,0.185774,0.3635838,-0.1353699,0.08134539,0.9858304,0.05653558,0.0398445650935173,0,0
382316,0.0166681,14.736611481756,0.1899664,0.1856596,0.3634744,-0.1354894,0.0817723,0.9858367,0.05551559,0.0398445650935173,0,0
382320,0.016668,14.7532794810832,0.1899664,0.1856596,0.3634744,-0.1354894,0.0817723,0.9858367,0.05551559,0.0398445650935173,0,0
382322,0.0166669,14.7699463814497,0.1899664,0.1856596,0.3634744,-0.1354894,0.0817723,0.9858367,0.05551559,0.0398445650935173,0,0
382326,0.0166717,14.7866180818528,0.1903168,0.1853454,0.3628691,-0.1355966,0.08230505,0.9858942,0.05340521,0.0398445650935173,0,0
382330,0.0166635,14.8032815810293,0.1903168,0.1853454,0.3628691,-0.1355966,0.08230505,0.9858942,0.05340521,0.0398445650935173,0,0
382334,0.0166664,14.8199479803443,0.190253,0.1850178,0.3622699,-0.1356157,0.08229047,0.9859465,0.05240472,0.0398445650935173,0,0
382336,0.0166659,14.8366138804704,0.190253,0.1850178,0.3622699,-0.1356157,0.08229047,0.9859465,0.05240472,0.0398445650935173,0,0
382342,0.0166686,14.8532824795693,0.1901047,0.1845537,0.3614897,-0.1356672,0.08210528,0.986004,0.05147041,0.0398445650935173,0,0
382344,0.017497,14.8707794789225,0.1901047,0.1845537,0.3614897,-0.1356672,0.08210528,0.986004,0.05147041,0.0398445650935173,0,0
382348,0.0166678,14.8874472789466,0.1897856,0.1839564,0.360591,-0.135679,0.08177088,0.986076,0.0505849,0.0398445650935173,0,0
382354,0.0295443,14.916991578415,0.1893132,0.1832839,0.3597747,-0.1357792,0.08132315,0.9861293,0.04999494,0.0398445650935173,0,0
382356,0.0254063,14.942397877574,0.1893132,0.1832839,0.3597747,-0.1357792,0.08132315,0.9861293,0.04999494,0.0398445650935173,0,0
382360,0.0166686,14.9590664766729,0.1893132,0.1832839,0.3597747,-0.1357792,0.08132315,0.9861293,0.04999494,0.0398445650935173,0,0
