F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
379672,0.0166658,1.51010330207646,VALID,-0.0052477321587503,0.0390168093144894,0.999224781990051,0,1.14531290531158,0.918956398963928,VALID,0.0183755643665791,0.0390666946768761,0.999067604541779,-0.0330374985933304,0.0676432996988297,VALID,-0.0392839834094048,0.0387198738753796,0.998477637767792,0.0330374985933304,0.0706063136458397
379676,0.0166676,1.52677090279758,VALID,-0.0051031494513154,0.0388518385589123,0.999231934547424,0,1.14434504508972,0.757763147354126,VALID,0.018518665805459,0.0387316755950451,0.999078035354614,-0.0330374985933304,0.0678569450974464,VALID,-0.0391915664076805,0.0387250296771526,0.998481035232544,0.0330374985933304,0.0706599950790405
379680,0.0168166,1.54358750209212,VALID,-0.00504475180059671,0.0383906327188015,0.999250054359436,0,1.14193749427795,0.751937925815582,VALID,0.0186233278363943,0.0376609191298485,0.999117016792297,-0.0330374985933304,0.0678276494145393,VALID,-0.0391878001391888,0.0387327559292316,0.998480916023254,0.0330374985933304,0.0706929042935371
379684,0.0206325,1.56422000192106,VALID,-0.00499606505036354,0.0381302982568741,0.999260306358337,0,1.14587688446045,0.74894791841507,VALID,0.0186712481081486,0.0371660366654396,0.999134659767151,-0.0330374985933304,0.0679239258170128,VALID,-0.0389203801751137,0.0386942252516747,0.998492836952209,0.0330374985933304,0.0708771422505379
379688,0.0166679,1.58088790252805,VALID,-0.00502111436799169,0.0377819128334522,0.999273419380188,0,1.15109515190125,0.839895069599152,VALID,0.0186095926910639,0.0365533120930195,0.999158442020416,-0.0330374985933304,0.068215124309063,VALID,-0.0386875048279762,0.0386085286736488,0.998505234718323,0.0330374985933304,0.0710758194327354
379690,0.0166655,1.59755340218544,VALID,-0.00482133496552706,0.0378954075276852,0.999270081520081,0,1.149090051651,0.759721696376801,VALID,0.0187673792243004,0.0369048044085503,0.999142527580261,-0.0330374985933304,0.0682575553655624,VALID,-0.0386561043560505,0.0385616086423397,0.998508214950562,0.0330374985933304,0.0711249783635139
379694,0.0166677,1.61422110162675,VALID,0.00169137597549707,0.0372476316988468,0.99930465221405,0,1.103196144104,0.036198802292347,VALID,0.0255529005080462,0.0362810380756855,0.999014854431152,-0.0330374985933304,0.0681811049580574,VALID,-0.0342663303017616,0.0379463881254196,0.998692095279694,0.0330374985933304,0.0755488276481628
379698,0.0174856,1.63170670159161,VALID,0.028750155121088,0.0321352370083332,0.999069929122925,0,2,0,VALID,0.048868715763092,0.0319497548043728,0.998294055461884,-0.0330374985933304,0.0670076161623001,VALID,0.00362864718772471,0.0323298946022987,0.99947065114975,0.0330374985933304,0.071665845811367
379700,0.016776,1.64848270080984,VALID,0.0359675846993923,0.0300450455397367,0.998901188373566,0,2,0,VALID,0.0551401674747467,0.0302718840539455,0.998019635677338,-0.0330374985933304,0.0670056194067001,VALID,0.0137984724715352,0.029853742569685,0.999459028244019,0.0330374985933304,0.0716462582349777
379704,0.0180033,1.66648600064218,VALID,0.0426050424575806,0.0260845776647329,0.998751401901245,0,2,0,VALID,0.0606934130191803,0.0276962611824274,0.99777215719223,-0.0330374985933304,0.0670255795121193,VALID,0.0232988391071558,0.0244013965129852,0.99943071603775,0.0330374985933304,0.0715776607394218
379708,0.0166741,1.68316010013223,VALID,0.0446236617863178,0.0236273426562548,0.998724400997162,0,2,0,VALID,0.0620325580239296,0.0263334773480892,0.997726678848267,-0.0330374985933304,0.0669548735022545,VALID,0.0265432987362146,0.0207429956644773,0.999432444572449,0.0330374985933304,0.0715780854225159
379710,0.0188884,1.70204850099981,VALID,0.0449961647391319,0.0227498468011618,0.998728096485138,0,2,0,VALID,0.0621905662119389,0.0258120726794004,0.997730433940887,-0.0330374985933304,0.0671939626336098,VALID,0.0272474344819784,0.0195007734000683,0.999438464641571,0.0330374985933304,0.0715588331222534
379714,0.0166692,1.71871770173311,VALID,0.0453558452427387,0.021239610388875,0.998745083808899,0,2,0.970640361309052,VALID,0.0623812451958656,0.0246062781661749,0.997749030590057,-0.0330374985933304,0.0671764090657234,VALID,0.0277677625417709,0.0177617743611336,0.999456584453583,0.0330374985933304,0.0715582147240639
379718,0.0166646,1.7353823017329,VALID,0.0456051789224148,0.0201408714056015,0.998756468296051,0,2,1,VALID,0.0626857131719589,0.0236747525632381,0.997752487659454,-0.0330374985933304,0.0672631338238716,VALID,0.0278543960303068,0.016544783487916,0.999475061893463,0.0330374985933304,0.071698009967804
379720,0.0166676,1.75204990245402,VALID,0.04516526684165,0.0197560098022223,0.998784184455872,0,2,1,VALID,0.0622799657285213,0.0229767207056284,0.997794210910797,-0.0330374985933304,0.0673455223441124,VALID,0.0273332372307777,0.0165307093411684,0.999489665031433,0.0330374985933304,0.071790874004364
379724,0.0166696,1.76871950179338,VALID,0.0444250702857971,0.0197071377187967,0.998818337917328,0,2,1,VALID,0.0617982149124146,0.0222905334085226,0.997839748859406,-0.0330374985933304,0.0673339068889618,VALID,0.0261622946709394,0.0171013846993446,0.999511420726776,0.0330374985933304,0.0720934569835663
379728,0.0166801,1.78539960086346,VALID,0.0438390895724297,0.0204262789338827,0.998829782009125,0,2,1,VALID,0.0619485564529896,0.0218087825924158,0.997841060161591,-0.0330374985933304,0.0674116611480713,VALID,0.0247140675783157,0.018496273085475,0.999523460865021,0.0330374985933304,0.0725763738155365
379734,0.0168879,1.80228750035167,VALID,0.0432700701057911,0.0211377497762442,0.998839795589447,0,2,1,VALID,0.0626096948981285,0.0213995780795813,0.997808635234833,-0.0330374985933304,0.0676875934004784,VALID,0.0206044279038906,0.0209822170436382,0.99956750869751,0.0330374985933304,0.072812095284462
379736,0.0249361,1.82722360081971,VALID,0.0431120730936527,0.021374462172389,0.99884158372879,0,2,1,VALID,0.0629397332668304,0.0213207062333822,0.997789561748505,-0.0330374985933304,0.0677240490913391,VALID,0.018821133300662,0.0220292750746012,0.999580144882202,0.0330374985933304,0.072915680706501
379740,0.0166666,1.84389020130038,VALID,0.0427684113383293,0.0218942500650883,0.998845100402832,0,2,1,VALID,0.0634890720248222,0.0210955236107111,0.997759521007538,-0.0330374985933304,0.0679483264684677,VALID,0.0158381070941687,0.0240334533154964,0.999585688114166,0.0330374985933304,0.0731088519096375
379744,0.0166675,1.86055770143867,VALID,0.0423687994480133,0.022427424788475,0.998850286006927,0,2,1,VALID,0.0638572052121162,0.0208403915166855,0.997741401195526,-0.0330374985933304,0.0681920871138573,VALID,0.0136367278173566,0.0257717296481133,0.999574840068817,0.0330374985933304,0.0734262093901634
379746,0.0166671,1.87722480110824,VALID,0.0421663671731949,0.0226958673447371,0.998852789402008,0,2,1,VALID,0.0639583915472031,0.0207177735865116,0.997737467288971,-0.0330374985933304,0.0682259872555733,VALID,0.0128777325153351,0.026545574888587,0.999564647674561,0.0330374985933304,0.0734948888421059
379750,0.0166672,1.89389200136065,VALID,0.0417010672390461,0.0231424048542976,0.998862087726593,0,1.24218904972076,1,VALID,0.0639923065900803,0.0205496735870838,0.997738778591156,-0.0330374985933304,0.0683478116989136,VALID,0.0118277408182621,0.0275763235986233,0.999549746513367,0.0330374985933304,0.0737014636397362
379754,0.0241529,1.91804490052164,VALID,0.0412747710943222,0.0233382359147072,0.998875200748444,0,1.20873701572418,1,VALID,0.0640759170055389,0.0200831275433302,0.99774295091629,-0.0330374985933304,0.0685845762491226,VALID,0.0107596265152097,0.0283041503280401,0.999541461467743,0.0330374985933304,0.0738668665289879
379760,0.016675,1.93471989966929,VALID,0.0405221506953239,0.0235584061592817,0.998900890350342,0,1.18514835834503,1,VALID,0.0639236196875572,0.0196997188031673,0.997760355472565,-0.0330374985933304,0.0685608386993408,VALID,0.00977339688688517,0.0287807527929544,0.999537944793701,0.0330374985933304,0.0739666223526001
379764,0.0293734,1.9640932995826,VALID,0.040138266980648,0.0235942862927914,0.998915553092957,0,1.18651878833771,1,VALID,0.0637754127383232,0.0195595175027847,0.997772574424744,-0.0330374985933304,0.0686920136213303,VALID,0.0097233084961772,0.0287341959774494,0.999539792537689,0.0330374985933304,0.0739684477448463
379768,0.0209562,1.98504949919879,VALID,0.0398005284368992,0.0236178003251553,0.998928487300873,0,1.18749129772186,1,VALID,0.0636103972792625,0.019395561888814,0.997786343097687,-0.0330374985933304,0.0688341185450554,VALID,0.00966897420585155,0.0287528391927481,0.999539792537689,0.0330374985933304,0.0741742104291916
379772,0.0166701,2.00171959958971,VALID,0.0395676009356976,0.0235842913389206,0.998938500881195,0,1.1863397359848,1,VALID,0.0634961798787117,0.0191921517252922,0.997797548770905,-0.0330374985933304,0.0689501166343689,VALID,0.00955770909786224,0.0287134628742933,0.999541997909546,0.0330374985933304,0.0743410363793373
379776,0.0219868,2.02370639890432,VALID,0.0391335114836693,0.02359963580966,0.998955249786377,0,1.17689418792725,1,VALID,0.0633158907294273,0.019112266600132,0.997810482978821,-0.0330374985933304,0.0691647306084633,VALID,0.00894180499017239,0.0287054274231195,0.999547898769379,0.0330374985933304,0.0745779275894165
379784,0.0378697,2.06157609820366,VALID,0.0389209352433681,0.0235512387007475,0.998964726924896,0,1.1810268163681,0.947204828262329,VALID,0.0631263181567192,0.019190726801753,0.997821033000946,-0.0330374985933304,0.0693106949329376,VALID,0.00878191832453012,0.0282964315265417,0.999561011791229,0.0330374985933304,0.0747853294014931
379786,0.0192143,2.08079039864242,VALID,0.0389158800244331,0.0234801769256592,0.998966574668884,0,1.1838937997818,0.944899260997772,VALID,0.0630829185247421,0.019106850028038,0.997825384140015,-0.0330374985933304,0.069289818406105,VALID,0.00886942818760872,0.0281883906573057,0.999563276767731,0.0330374985933304,0.074762798845768
379788,0.0166746,2.09746499918401,VALID,0.0388577580451965,0.0234012082219124,0.998970687389374,0,1.18835937976837,0.933719575405121,VALID,0.0629632472991943,0.019005324691534,0.997834861278534,-0.0330374985933304,0.0693186521530151,VALID,0.00896291341632605,0.0280806515365839,0.999565482139587,0.0330374985933304,0.0747833400964737
379794,0.0166612,2.1141261998564,VALID,0.0381772853434086,0.0230016075074673,0.99900621175766,0,2,0.745209097862244,VALID,0.0611386261880398,0.0188916064798832,0.997950494289398,-0.0330374985933304,0.0700931772589684,VALID,0.00952120777219534,0.0271277092397213,0.999586641788483,0.0330374985933304,0.0751379653811455
379796,0.0166658,2.13079199939966,VALID,0.0338201113045216,0.0221655089408159,0.999182105064392,0,1.21009814739227,0.351562142372131,VALID,0.0571516789495945,0.018703443929553,0.99819028377533,-0.0330374985933304,0.0705131441354752,VALID,0.00337580125778914,0.0251211281865835,0.999678730964661,0.0330374985933304,0.0748755484819412
379800,0.0166684,2.14746039919555,VALID,0.0252126380801201,0.0196385085582733,0.999489188194275,0,1.10702860355377,0.251764446496964,VALID,0.0497488081455231,0.0170750357210636,0.998615801334381,-0.0330374985933304,0.0705086216330528,VALID,-0.00954564940184355,0.0216001905500889,0.999721109867096,0.0330374985933304,0.0749389231204987
379804,0.0173117,2.16477209888399,VALID,0.0191835537552834,0.0173779409378767,0.999664962291718,0,1.10187792778015,0.406856387853622,VALID,0.0441099517047405,0.0149716939777136,0.998914480209351,-0.0330374985933304,0.0705350860953331,VALID,-0.0154855167493224,0.0194294061511755,0.999691307544708,0.0330374985933304,0.0748278498649597
379808,0.0166683,2.18144039809704,VALID,0.0162144172936678,0.0160954706370831,0.999738991260529,0,1.1161777973175,0.381017208099365,VALID,0.0410616733133793,0.0133814187720418,0.999067008495331,-0.0330374985933304,0.0705301091074944,VALID,-0.0176366679370403,0.0186186973005533,0.999671101570129,0.0330374985933304,0.0749968588352203
379812,0.0184646,2.1999049987644,VALID,0.0149933695793152,0.0154187642037869,0.999768674373627,0,1.12189161777496,0.400265872478485,VALID,0.0397014170885086,0.0123350536450744,0.999135434627533,-0.0330374985933304,0.0703870505094528,VALID,-0.018539359793067,0.018369909375906,0.999659359455109,0.0330374985933304,0.0749705284833908
379816,0.0180468,2.21795179881155,VALID,0.0142439939081669,0.0149806644767523,0.99978631734848,0,1.12638676166534,1,VALID,0.0388468056917191,0.0115546686574817,0.999178349971771,-0.0330374985933304,0.0702649056911469,VALID,-0.0190029814839363,0.0182826705276966,0.99965226650238,0.0330374985933304,0.0748645886778831
379818,0.0197382,2.23768999800086,VALID,0.0142818549647927,0.0151439728215337,0.999783337116241,0,1.1290454864502,0.902786076068878,VALID,0.0387477390468121,0.0119367800652981,0.999177753925323,-0.0330374985933304,0.0701382979750633,VALID,-0.0190589670091867,0.0182411260902882,0.999651968479156,0.0330374985933304,0.0747713968157768
379822,0.0166675,2.25435749813914,VALID,0.0140877719968557,0.0151012185961008,0.999786734580994,0,1.13516247272491,0.839873313903809,VALID,0.0384294427931309,0.0118855694308877,0.999190628528595,-0.0330374985933304,0.0700092166662216,VALID,-0.0190539043396711,0.0182113759219646,0.999652564525604,0.0330374985933304,0.0746312588453293
379824,0.0185032,2.27286069840193,VALID,0.0138235418125987,0.0149337379261851,0.99979293346405,0,1.13878786563873,0.791069984436035,VALID,0.0381854400038719,0.0116046145558357,0.999203264713287,-0.0330374985933304,0.0699948593974113,VALID,-0.0190574023872614,0.0181645322591066,0.999653398990631,0.0330374985933304,0.0745771378278732
379832,0.016735,2.28959569893777,VALID,0.0136452047154307,0.0147260185331106,0.999798476696014,0,1.14516627788544,0.802050232887268,VALID,0.0380468554794788,0.0113671906292439,0.999211311340332,-0.0330374985933304,0.0694256275892258,VALID,-0.018848018720746,0.0180158820003271,0.999660015106201,0.0330374985933304,0.0742512866854668
379834,0.0338341,2.32342979870737,VALID,0.0136238811537623,0.0147646674886346,0.999798178672791,0,1.14486336708069,0.800456702709198,VALID,0.0380425676703453,0.0114890299737453,0.999210059642792,-0.0330374985933304,0.0693590268492699,VALID,-0.0189061537384987,0.0179734155535698,0.999659717082977,0.0330374985933304,0.0742420628666878
379836,0.0166686,2.34009839780629,VALID,0.0136622358113527,0.0148245934396982,0.999796748161316,0,1.14784109592438,0.860490918159485,VALID,0.0380547717213631,0.0116361426189542,0.99920791387558,-0.0330374985933304,0.069210983812809,VALID,-0.0187844522297382,0.0179357174783945,0.999662697315216,0.0330374985933304,0.07417331635952
379840,0.0166677,2.3567660972476,VALID,0.0137455025687814,0.0148552702739835,0.999795198440552,0,1.15754866600037,0.928318619728088,VALID,0.0380628071725369,0.011761805973947,0.999206125736237,-0.0330374985933304,0.069272555410862,VALID,-0.0183339156210423,0.017854867503047,0.999672472476959,0.0330374985933304,0.0741140395402908
379844,0.0166672,2.37343329750001,VALID,0.0138857681304216,0.0148874931037426,0.999792754650116,0,1.16905403137207,0.903542399406433,VALID,0.0381091684103012,0.012092586606741,0.999200403690338,-0.0330374985933304,0.0693242028355598,VALID,-0.0178396385163069,0.0176130309700966,0.999685704708099,0.0330374985933304,0.0741520300507545
379848,0.0166669,2.39010019786656,VALID,0.0140034835785627,0.0148326773196459,0.999791920185089,0,1.17141330242157,0.847583770751953,VALID,0.0382862016558647,0.0121677108108997,0.999192714691162,-0.0330374985933304,0.0689307898283005,VALID,-0.0176029931753874,0.017402533441782,0.99969357252121,0.0330374985933304,0.0742802992463112
379850,0.016667,2.4067671969533,VALID,0.0137252183631063,0.015332049690187,0.999788224697113,0,1.15714991092682,0.606274783611298,VALID,0.038527324795723,0.0126809626817703,0.999177098274231,-0.0330374985933304,0.068723700940609,VALID,-0.0180523116141558,0.0179700274020433,0.999675571918488,0.0330374985933304,0.0743295326828957
379856,0.0166665,2.42343369685113,VALID,0.0137180900201201,0.0151153113692999,0.999791622161865,0,1.10972464084625,0,VALID,0.0394357964396477,0.0118193151429296,0.999152183532715,-0.0330374985933304,0.0697319656610489,VALID,-0.0192151237279177,0.0189251080155373,0.999636232852936,0.0330374985933304,0.0791840180754662
379858,0.0166659,2.44009959697723,VALID,0.013965698890388,0.0145310768857598,0.999796867370605,0,1.09687292575836,0,VALID,0.0394151508808136,0.00813595671206713,0.999189794063568,-0.0330374985933304,0.064682848751545,VALID,-0.0184959787875414,0.0196735076606274,0.999635338783264,0.0330374985933304,0.0791133120656013
379862,0.0166697,2.45676929689944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
379864,0.0166648,2.47343409620225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
379870,0.0166672,2.49010129645467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
379872,0.0198471,2.50994839705527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
379876,0.0166676,2.52661599777639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
