F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
384352,0.017033,24.9157584737986,58.70956,True,R,False,True,True
384356,0.016669,24.9324274733663,59.9916,True,R,False,True,True
384360,0.0232655,24.9556929729879,42.9821,True,R,False,True,True
384364,0.0166701,24.9723630733788,59.98764,True,R,False,True,True
384368,0.0190031,24.991366174072,52.62299,True,R,False,True,True
384376,0.0314457,25.0228118747473,31.80085,True,R,False,True,True
384378,0.0225978,25.0454096738249,44.2521,True,R,False,True,True
384380,0.0166702,25.062079872936,59.98729,True,R,False,True,True
384384,0.0166647,25.0787445735186,60.00708,True,R,False,True,True
384386,0.0166682,25.0954127740115,59.99448,True,R,False,True,True
384392,0.0166663,25.1120790746063,60.00132,True,R,False,True,True
384396,0.0166657,25.1287447754294,60.00348,True,R,False,True,True
384398,0.0222859,25.1510306745768,44.87142,True,R,False,True,True
384402,0.0166678,25.1676984746009,59.99592,True,R,False,True,True
384406,0.0166677,25.1843661740422,59.99628,True,R,False,True,True
384410,0.0170165,25.2013826742768,58.76649,True,R,False,True,True
384416,0.0337891,25.2351717725396,29.59534,True,R,False,True,True
384420,0.0273991,25.2625708729029,36.49755,True,R,False,True,True
384422,0.0166683,25.2792391721159,59.99412,True,R,False,True,True
384428,0.0166673,25.2959064729512,59.99772,True,R,False,True,True
384432,0.0166667,25.312573172152,59.99988,True,R,False,True,True
384434,0.0166701,25.329243272543,59.98764,True,R,False,True,True
384438,0.0166642,25.345907472074,60.00888,True,R,False,True,True
384440,0.0166659,25.3625733722001,60.00276,True,R,False,True,True
384446,0.0166692,25.3792425729334,59.99088,True,R,False,True,True
384450,0.018925,25.3981675729156,52.84016,True,R,False,True,True
384452,0.0179874,25.4161549732089,55.59447,True,R,False,True,True
384460,0.0289442,25.4450991731137,34.54924,True,R,False,True,True
384462,0.0225256,25.4676247723401,44.39394,True,R,False,True,True
384464,0.0166685,25.4842932727188,59.9934,True,R,False,True,True
384468,0.0167142,25.5010074730963,59.82936,True,R,False,True,True
384470,0.0166196,25.5176270734519,60.16992,True,R,False,True,True
384476,0.0166686,25.5342956725508,59.99305,True,R,False,True,True
384478,0.0166656,25.550961272791,60.00384,True,R,False,True,True
384482,0.0166718,25.5676330719143,59.98153,True,R,False,True,True
384486,0.0166641,25.5842971727252,60.00924,True,R,False,True,True
384490,0.0166672,25.6009643729776,59.99808,True,R,False,True,True
384492,0.0181533,25.6191176734865,55.0864,True,R,False,True,True
384498,0.0271741,25.6462917737663,36.79975,True,R,False,True,True
384502,0.0176491,25.663940872997,56.66011,True,R,False,True,True
384504,0.0166697,25.6806105729193,59.98908,True,R,False,True,True
384508,0.0166659,25.6972764730453,60.00276,True,R,False,True,True
384512,0.0166652,25.7139416728169,60.00528,True,R,False,True,True
384516,0.0166673,25.7306089736521,59.99772,True,R,False,True,True
384518,0.0188158,25.7494247741997,53.14682,True,R,False,True,True
384522,0.0166681,25.7660928741097,59.99484,True,R,False,True,True
384526,0.018271,25.7843638733029,54.73154,True,R,False,True,True
384530,0.0166676,25.8010314740241,59.99664,True,R,False,True,True
384532,0.0187551,25.8197865746915,53.31883,True,R,False,True,True
384542,0.031109,25.8508955743164,32.14504,True,R,False,True,True
384544,0.0272496,25.8781451750547,36.69778,True,R,False,True,True
384546,0.01667,25.8948151748627,59.988,True,R,False,True,True
384550,0.0166652,25.9114803746343,60.00528,True,R,False,True,True
384552,0.0166682,25.9281485751271,59.99448,True,R,False,True,True
384556,0.0166718,25.9448203742504,59.98153,True,R,False,True,True
384560,0.0166643,25.9614846743643,60.00852,True,R,False,True,True
384564,0.0166665,25.9781511742622,60.0006,True,R,False,True,True
384568,0.017407,25.995558174327,57.44815,True,R,False,True,True
384572,0.016668,26.0122261736542,59.9952,True,R,False,True,True
384576,0.0200676,26.0322937741876,49.83157,True,R,False,True,True
384580,0.0265909,26.0588846746832,37.60685,True,R,False,True,True
384582,0.0166695,26.0755541753024,59.9898,True,R,False,True,True
384584,0.0166655,26.0922196749598,60.0042,True,R,False,True,True
384590,0.0166673,26.108886975795,59.99772,True,R,False,True,True
384592,0.0166669,26.1255538761616,59.99916,True,R,False,True,True
384596,0.0166675,26.1422213762999,59.997,True,R,False,True,True
384600,0.0166672,26.1588885765523,59.99808,True,R,False,True,True
384604,0.0166666,26.1755551770329,60.00024,True,R,False,True,True
384608,0.0166656,26.1922207772732,60.00384,True,R,False,True,True
384612,0.0166677,26.2088884767145,59.99628,True,R,False,True,True
384616,0.0208636,26.2297520767897,47.93037,True,R,False,True,True
384620,0.0233511,26.2531031761318,42.82454,True,R,False,True,True
384628,0.0290113,26.2821144759655,34.46933,True,R,False,True,True
384630,0.0242155,26.3063299767673,41.29586,True,R,False,True,True
384630,0.0166725,26.3230024762452,59.97901,True,R,False,True,True
384636,0.0166647,26.3396671768278,60.00708,True,R,False,True,True
384638,0.0166694,26.3563365768641,59.99016,True,R,False,True,True
384644,0.016663,26.3729995768517,60.0132,True,R,False,True,True
384646,0.0166687,26.3896682765335,59.99268,True,R,False,True,True
384650,0.0166665,26.4063347764313,60.0006,True,R,False,True,True
384652,0.0166667,26.4230014756322,59.99988,True,R,False,True,True
384656,0.016667,26.4396684747189,59.9988,True,R,False,True,True
384660,0.0166802,26.4563486743718,59.95132,True,R,False,True,True
384664,0.0166569,26.4730055741966,60.03518,True,R,False,True,True
384670,0.0286933,26.5016988739371,34.85134,True,R,False,True,True
384674,0.0218476,26.5235464740545,45.77162,True,R,False,True,True
384676,0.0166695,26.5402159746736,59.9898,True,R,False,True,True
384680,0.016665,26.5568809751421,60.006,True,R,False,True,True
384684,0.0166681,26.5735490750521,59.99484,True,R,False,True,True
384686,0.0166657,26.5902147758752,60.00348,True,R,False,True,True
384690,0.0166684,26.6068831756711,59.99376,True,R,False,True,True
384694,0.017538,26.6244211755693,57.01904,True,R,False,True,True
384698,0.0166681,26.6410892754793,59.99484,True,R,False,True,True
384700,0.0166647,26.6577539760619,60.00708,True,R,False,True,True
384704,0.0166676,26.6744215767831,59.99664,True,R,False,True,True
384712,0.0311247,26.7055462766439,32.12882,True,R,False,True,True
384714,0.0239244,26.7294706758112,41.79833,True,R,False,True,True
384716,0.0166681,26.7461387757212,59.99484,True,R,False,True,True
384720,0.0166696,26.7628083750606,59.98944,True,R,False,True,True
384724,0.0166657,26.7794740758836,60.00348,True,R,False,True,True
384728,0.0166663,26.7961403764784,60.00132,True,R,False,True,True
384732,0.0166667,26.8128070756793,59.99988,True,R,False,True,True
384734,0.0166669,26.8294739760458,59.99916,True,R,False,True,True
384740,0.0166681,26.8461420759559,59.99484,True,R,False,True,True
384744,0.0229512,26.8690932765603,43.57071,True,R,False,True,True
384746,0.0178095,26.8869027774781,56.1498,True,R,False,True,True
384752,0.0325303,26.9194330777973,30.74057,True,R,False,True,True
384756,0.0166664,26.9360994771123,60.00096,True,R,False,True,True
384758,0.0166706,26.9527700766921,59.98584,True,R,False,True,True
384762,0.0166649,26.9694349765778,60.00636,True,R,False,True,True
384766,0.0166757,26.98611067608,59.9675,True,R,False,True,True
384770,0.016658,27.002768676728,60.03122,True,R,False,True,True
384772,0.0166667,27.0194353759289,59.99988,True,R,False,True,True
384776,0.0166671,27.0361024755985,59.99844,True,R,False,True,True
384780,0.0188641,27.0549665763974,53.01074,True,R,False,True,True
384784,0.0186898,27.0736563764513,53.50512,True,R,False,True,True
384788,0.0166671,27.0903234761208,59.99844,True,R,False,True,True
384794,0.027997,27.1183204762638,35.71811,True,R,False,True,True
384796,0.0244095,27.1427299771458,40.96766,True,R,False,True,True
384798,0.0166694,27.1593993771821,59.99016,True,R,False,True,True
384802,0.0166655,27.1760648768395,60.0042,True,R,False,True,True
384806,0.0166672,27.1927320770919,59.99808,True,R,False,True,True
384810,0.0166669,27.2093989774585,59.99916,True,R,False,True,True
384814,0.0166666,27.2260655779392,60.00024,True,R,False,True,True
384816,0.0166674,27.2427329774946,59.99736,True,R,False,True,True
384820,0.0166662,27.2593991775066,60.00168,True,R,False,True,True
384824,0.016667,27.2760661765933,59.9988,True,R,False,True,True
384828,0.0166659,27.2927320767194,60.00276,True,R,False,True,True
384834,0.0289652,27.3216972760856,34.52419,True,R,False,True,True
384836,0.0207608,27.3424580767751,48.1677,True,R,False,True,True
384838,0.0166678,27.3591258767992,59.99592,True,R,False,True,True
384844,0.0166673,27.3757931776345,59.99772,True,R,False,True,True
384846,0.0166667,27.3924598768353,59.99988,True,R,False,True,True
384850,0.0166673,27.4091271776706,59.99772,True,R,False,True,True
384852,0.0166664,27.4257935769856,60.00096,True,R,False,True,True
384856,0.0166683,27.4424618761986,59.99412,True,R,False,True,True
384860,0.016666,27.4591278769076,60.0024,True,R,False,True,True
384864,0.0166703,27.4757981766015,59.98692,True,R,False,True,True
384868,0.0166654,27.4924635756761,60.00456,True,R,False,True,True
384872,0.0166669,27.5091304760426,59.99916,True,R,False,True,True
384878,0.029835,27.5389654766768,33.51768,True,R,False,True,True
384880,0.0176015,27.5565669760108,56.81334,True,R,False,True,True
384882,0.0166681,27.5732350759208,59.99484,True,R,False,True,True
384886,0.0166794,27.589914476499,59.95419,True,R,False,True,True
384890,0.0166668,27.6065812762827,59.99952,True,R,False,True,True
384894,0.0178535,27.6244347766042,56.01143,True,R,False,True,True
384898,0.0186504,27.6430851761252,53.61815,True,R,False,True,True
384900,0.0195898,27.6626749765128,51.04697,True,R,False,True,True
384906,0.0166685,27.6793434768915,59.9934,True,R,False,True,True
384910,0.0198821,27.6992255765945,50.2965,True,R,False,True,True
384914,0.0221472,27.7213727757335,45.15244,True,R,False,True,True
384920,0.0321049,27.7534776739776,31.1479,True,R,False,True,True
384924,0.02242,27.7758976742625,44.60303,True,R,False,True,True
384926,0.0166671,27.7925647739321,59.99844,True,R,False,True,True
384930,0.0166676,27.8092323746532,59.99664,True,R,False,True,True
384934,0.0166686,27.8259009737521,59.99305,True,R,False,True,True
384938,0.0166637,27.8425646740943,60.01068,True,R,False,True,True
384942,0.0199859,27.8625505734235,50.03528,True,R,False,True,True
384948,0.016667,27.8792175725102,59.9988,True,R,False,True,True
384952,0.029525,27.9087425731122,33.8696,True,R,False,True,True
384954,0.0181509,27.9268934726715,55.09369,True,R,False,True,True
384962,0.0300894,27.9569828733802,33.23429,True,R,False,True,True
384964,0.0192892,27.976272072643,51.84248,True,R,False,True,True
384966,0.0166684,27.9929404724389,59.99376,True,R,False,True,True
384972,0.0166668,28.0096072722226,59.99952,True,R,False,True,True
384976,0.0190655,28.0286727715284,52.45076,True,R,False,True,True
384980,0.0176627,28.046335471794,56.61649,True,R,False,True,True
384984,0.024881,28.0712164714932,40.19131,True,R,False,True,True
384986,0.0176853,28.0889017712325,56.54414,True,R,False,True,True
384992,0.016665,28.105566771701,60.006,True,R,False,True,True
384994,0.0219467,28.1275134719908,45.56494,True,R,False,True,True
385002,0.0308472,28.158360671252,32.41785,True,R,False,True,True
385004,0.0205205,28.1788811720908,48.73175,True,R,False,True,True
385006,0.0166691,28.1955502722412,59.99124,True,R,False,True,True
385012,0.0166659,28.2122161723673,60.00276,True,R,False,True,True
385016,0.0169233,28.2291394732893,59.09013,True,R,False,True,True
385020,0.024188,28.2533274739981,41.34281,True,R,False,True,True
385024,0.0204336,28.2737610731274,48.939,True,R,False,True,True
385028,0.02016,28.2939210738987,49.60317,True,R,False,True,True
385032,0.0166686,28.3105896729976,59.99305,True,R,False,True,True
385036,0.0184946,28.3290842734277,54.06984,True,R,False,True,True
385042,0.03564,28.3647242747247,28.05836,True,R,False,True,True
385046,0.0215403,28.3862645756453,46.42461,True,R,False,True,True
385048,0.0166695,28.4029340762645,59.9898,True,R,False,True,True
385052,0.0166658,28.4195998758078,60.00312,True,R,False,True,True
385056,0.0166661,28.4362659752369,60.00204,True,R,False,True,True
385060,0.0166694,28.4529353752732,59.99016,True,R,False,True,True
385062,0.0200821,28.4730174746364,49.79559,True,R,False,True,True
385068,0.0188159,28.4918333739042,53.14654,True,R,False,True,True
385072,0.0170435,28.5088768731803,58.6734,True,R,False,True,True
385076,0.0218783,28.5307551734149,45.70739,True,R,False,True,True
385082,0.0332315,28.5639866739511,30.09193,True,R,False,True,True
385086,0.0221644,28.5861510746181,45.11739,True,R,False,True,True
385088,0.0166699,28.6028209738433,59.98837,True,R,False,True,True
385094,0.0166653,28.6194862741977,60.00492,True,R,False,True,True
385096,0.0172835,28.6367697734386,57.85865,True,R,False,True,True
385100,0.0166685,28.6534382738173,59.9934,True,R,False,True,True
385104,0.0236382,28.6770764738321,42.30441,True,R,False,True,True
385106,0.0166686,28.6937450729311,59.99305,True,R,False,True,True
385110,0.0166774,28.7104224730283,59.96138,True,R,False,True,True
385112,0.0166568,28.7270792722702,60.03555,True,R,False,True,True
385116,0.0166667,28.7437459714711,59.99988,True,R,False,True,True
385122,0.017162,28.7609079722315,58.26826,True,R,False,True,True
385126,0.0256625,28.7865704726428,38.96737,True,R,False,True,True
385128,0.0166679,28.8032383732498,59.99556,True,R,False,True,True
385132,0.0166669,28.8199052736163,59.99916,True,R,False,True,True
385134,0.0166679,28.8365731742233,59.99556,True,R,False,True,True
385140,0.0166665,28.8532396741211,60.0006,True,R,False,True,True
385144,0.0202321,28.8734717741609,49.42641,True,R,False,True,True
385148,0.0202533,28.8937250748277,49.37467,True,R,False,True,True
385152,0.016668,28.9103930741549,59.9952,True,R,False,True,True
385154,0.0218258,28.9322188738734,45.81734,True,R,False,True,True
385164,0.0324209,28.9646397735924,30.8443,True,R,False,True,True
385166,0.0231573,28.9877970740199,43.18293,True,R,False,True,True
385168,0.016668,29.0044650733471,59.9952,True,R,False,True,True
385172,0.0166682,29.02113327384,59.99448,True,R,False,True,True
385176,0.0166662,29.0377994738519,60.00168,True,R,False,True,True
385180,0.0166676,29.054467074573,59.99664,True,R,False,True,True
385186,0.0206884,29.0751554742455,48.33627,True,R,False,True,True
385188,0.0241323,29.0992877744138,41.43824,True,R,False,True,True
385194,0.0166678,29.115955574438,59.99592,True,R,False,True,True
385198,0.0230681,29.139023674652,43.34991,True,R,False,True,True
385204,0.0305985,29.1696221753955,32.68134,True,R,False,True,True
385206,0.0193576,29.1889797747135,51.6593,True,R,False,True,True
385208,0.0166681,29.2056478746235,59.99484,True,R,False,True,True
385212,0.0166671,29.2223149742931,59.99844,True,R,False,True,True
385216,0.016675,29.2389899734408,59.97002,True,R,False,True,True
385222,0.0166618,29.2556517738849,60.01752,True,R,False,True,True
385226,0.0311994,29.2868511732668,32.0519,True,R,False,True,True
385228,0.016668,29.303519172594,59.9952,True,R,False,True,True
385232,0.0166672,29.3201863728464,59.99808,True,R,False,True,True
385236,0.0166754,29.3368617724627,59.96858,True,R,False,True,True
385240,0.0166589,29.3535206727684,60.02797,True,R,False,True,True
385244,0.0253584,29.3788790721446,39.43467,True,R,False,True,True
385246,0.0166686,29.3955476712435,59.99305,True,R,False,True,True
385250,0.0166665,29.4122141711414,60.0006,True,R,False,True,True
385252,0.016668,29.4288821704686,59.9952,True,R,False,True,True
385256,0.0166659,29.4455480705947,60.00276,True,R,False,True,True
385260,0.0166732,29.4622212704271,59.97649,True,R,False,True,True
385264,0.016661,29.4788822699338,60.02041,True,R,False,True,True
385266,0.0166674,29.4955496694893,59.99736,True,R,False,True,True
385270,0.0166664,29.5122160688043,60.00096,True,R,False,True,True
385272,0.0166669,29.5288829691708,59.99916,True,R,False,True,True
385276,0.016667,29.5455499682575,59.9988,True,R,False,True,True
385280,0.0166676,29.5622175689787,59.99664,True,R,False,True,True
385286,0.0201991,29.5824166685343,49.50716,True,R,False,True,True
385288,0.019902,29.602318668738,50.2462,True,R,False,True,True
385292,0.0166687,29.6189873684198,59.99268,True,R,False,True,True
