F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
383702,0.0166673,21.6714247632772,0.9511476,0.4305314,-0.480919,0.201288,0.1483597,-0.04933792,0.9669738
383706,0.0166665,21.688091263175,0.9518464,0.4303473,-0.480621,0.2015215,0.1487961,-0.04965612,0.9668419
383710,0.0166844,21.7047756630927,0.9523133,0.430225,-0.4804206,0.201661,0.1490469,-0.04983415,0.9667649
383714,0.0166656,21.721441263333,0.9530614,0.4300439,-0.4801238,0.2019348,0.1494904,-0.05025174,0.9666177
383716,0.0166661,21.7381073627621,0.9534957,0.4299218,-0.4799431,0.2021229,0.1498486,-0.05059879,0.9665048
383720,0.0166658,21.7547731623054,0.9542528,0.4297465,-0.4796151,0.2025038,0.1506095,-0.05138367,0.9662654
383724,0.0184404,21.7732135616243,0.9547531,0.42965,-0.4794147,0.2027919,0.1510535,-0.05196397,0.9661046
383728,0.0166673,21.7898808624595,0.955495,0.4294783,-0.479082,0.2029563,0.1517376,-0.05270353,0.9659228
383732,0.0186349,21.8085157629102,0.9560403,0.4293787,-0.4787683,0.2030622,0.1522203,-0.05320854,0.9657969
383738,0.0278767,21.8363924622536,0.9572901,0.4289593,-0.4782117,0.203709,0.1532357,-0.0543956,0.9654339
383740,0.0251272,21.8615196626633,0.9576426,0.4288361,-0.4780717,0.2039692,0.1535213,-0.05484714,0.965308
383744,0.0166684,21.8781880624592,0.9580166,0.4286949,-0.4778758,0.2042212,0.1538338,-0.05520166,0.9651848
383748,0.016669,21.8948570620269,0.9585721,0.428418,-0.4776338,0.204661,0.1543895,-0.05577499,0.9649699
383750,0.0166644,21.9115214627236,0.9589426,0.4282193,-0.477437,0.2049775,0.1546937,-0.05609522,0.9648355
383754,0.0166758,21.9281972628087,0.9594249,0.4279935,-0.4771903,0.2053589,0.1548874,-0.05651419,0.9646988
383758,0.01666,21.9448572620749,0.95973,0.4277796,-0.4769965,0.2055356,0.1550261,-0.05676015,0.9646245
383762,0.0166669,21.9615241624415,0.9601119,0.4274575,-0.4767605,0.2058753,0.1548859,-0.05703812,0.9645582
383764,0.0166657,21.9781898632646,0.9602836,0.4272585,-0.4766176,0.2061858,0.1546239,-0.05728481,0.9645192
383768,0.0166682,21.9948580637574,0.9605375,0.4269362,-0.4763753,0.2065962,0.1541133,-0.0576329,0.9644924
383770,0.0166653,22.0115233641118,0.960632,0.4267609,-0.4761935,0.2069109,0.1536576,-0.05784195,0.9644851
383776,0.0230098,22.0345331635326,0.9608132,0.426381,-0.4758309,0.2075628,0.1526581,-0.0582857,0.9644771
383778,0.0166684,22.0512015633285,0.9608462,0.4262664,-0.4757004,0.2077501,0.1523185,-0.05834374,0.964487
383780,0.0166668,22.0678683631122,0.9608989,0.4261196,-0.4755126,0.2081401,0.1517275,-0.058487,0.9644873
383784,0.0166722,22.0845405627042,0.960951,0.4259179,-0.4753106,0.2084721,0.151105,-0.05848826,0.9645132
383788,0.0166635,22.1012040618807,0.9609575,0.4257056,-0.4749924,0.2089312,0.1501952,-0.05843716,0.9645591
383792,0.0166664,22.1178704611957,0.9609272,0.4255536,-0.4747555,0.2092536,0.1492754,-0.05828836,0.964641
383796,0.016666,22.1345364619046,0.960857,0.4254665,-0.4745066,0.2094981,0.1483724,-0.05821101,0.9647319
383800,0.0166694,22.151205861941,0.9607086,0.4253771,-0.4742735,0.2097361,0.1471561,-0.05812727,0.9648715
383804,0.0193741,22.1705799624324,0.9605616,0.425267,-0.4741017,0.2098773,0.1461342,-0.05802986,0.965002
383808,0.0166668,22.1872467622161,0.9603461,0.4252074,-0.4738945,0.2100562,0.1449863,-0.05792384,0.9651426
383810,0.0195884,22.2068351618946,0.9601507,0.4251719,-0.4737056,0.2102049,0.1440121,-0.05775952,0.9652659
383814,0.0166672,22.223502362147,0.959782,0.4251607,-0.4734462,0.2103678,0.142425,-0.05751383,0.9654806
383822,0.0317107,22.2552130613476,0.9592178,0.4250039,-0.4731454,0.2106692,0.1403183,-0.05715607,0.9657446
383824,0.0235433,22.2787563614547,0.9590231,0.4249221,-0.4730331,0.2108035,0.1396958,-0.05702439,0.9658132
383828,0.0166683,22.2954246606678,0.9587026,0.4247746,-0.4728582,0.2110339,0.1387635,-0.05674853,0.9659136
383830,0.0166656,22.312090260908,0.9585019,0.4246501,-0.4727474,0.211163,0.1382542,-0.056548,0.9659701
383834,0.0166694,22.3287596609443,0.958112,0.4244401,-0.4725734,0.2115029,0.1371155,-0.05600977,0.9660894
383838,0.0180127,22.3467723615468,0.957801,0.4242606,-0.4724291,0.2117894,0.136262,-0.05560588,0.9661708
383844,0.0166687,22.3634410612285,0.957361,0.4240017,-0.4721671,0.2121454,0.1348448,-0.05512317,0.9663191
383848,0.0236685,22.387109560892,0.9570395,0.4238882,-0.472015,0.2123772,0.1338619,-0.05482658,0.9664218
383850,0.0182632,22.4053727611899,0.956779,0.4238333,-0.471916,0.2124734,0.133023,-0.05450182,0.9665349
383854,0.0166678,22.4220405612141,0.9562669,0.423807,-0.4716727,0.2125963,0.1315852,-0.05417413,0.966723
383858,0.0181589,22.4401994608343,0.9559612,0.4237972,-0.4715135,0.2126658,0.1306254,-0.05394333,0.9668508
383866,0.0299816,22.4701810609549,0.9549491,0.4239817,-0.4711227,0.2128035,0.1273366,-0.05287497,0.9673181
383868,0.0251666,22.4953476600349,0.9546905,0.424036,-0.4710113,0.2127733,0.1264581,-0.05264478,0.9674526
383870,0.0166838,22.5120314601809,0.9543412,0.4240975,-0.4709127,0.212672,0.1253403,-0.05223655,0.9676424
383874,0.0166527,22.5286841597408,0.9537421,0.4242925,-0.4706961,0.2124599,0.1237129,-0.05167039,0.9679288
383878,0.0166658,22.5453499592841,0.9532793,0.4244419,-0.4705312,0.2121223,0.1223735,-0.05123964,0.9681959
383880,0.0166663,22.5620162598789,0.9529267,0.424566,-0.4704205,0.2119361,0.1214207,-0.05095341,0.9683718
383884,0.0166682,22.5786844603717,0.9524492,0.4247047,-0.4702924,0.2116802,0.1199281,-0.05046722,0.9686392
383886,0.0166663,22.5953507609665,0.9518538,0.4248206,-0.4701565,0.2113972,0.118398,-0.05000854,0.968913
383890,0.0166666,22.6120173614472,0.951314,0.4249203,-0.4700721,0.211118,0.1167925,-0.04953209,0.9691931
383894,0.0166692,22.6286865621805,0.9505068,0.4251214,-0.4699345,0.2107828,0.1148726,-0.04896799,0.9695241
383898,0.0166658,22.6453523617238,0.9498012,0.4252103,-0.4698632,0.2106006,0.1131432,-0.04837847,0.9697967
383900,0.016667,22.6620193608105,0.9493895,0.4252928,-0.4698457,0.2105576,0.1120389,-0.04808962,0.9699486
383906,0.019634,22.6816533599049,0.9484723,0.4254585,-0.4698232,0.2103838,0.109879,-0.04747823,0.9702634
383908,0.0180805,22.6997338607907,0.9480809,0.4255376,-0.4698659,0.2102724,0.1090449,-0.04721474,0.9703946
383912,0.0166719,22.7164057604969,0.9475849,0.4256479,-0.469963,0.2101543,0.1077674,-0.04683141,0.9705814
383914,0.0166639,22.7330696601421,0.9472126,0.4257502,-0.4700741,0.2100532,0.1071537,-0.04659721,0.9706825
383918,0.016673,22.7497426606715,0.9466463,0.4259372,-0.4702552,0.2098979,0.1061146,-0.04624295,0.9708471
383922,0.0166645,22.7664071600884,0.9462713,0.4260656,-0.4704039,0.2096539,0.1055903,-0.04601449,0.9709679
383926,0.0166748,22.783081959933,0.9457111,0.4263284,-0.47076,0.2092,0.1048357,-0.04563563,0.9711654
383928,0.0166612,22.7997431606054,0.9453871,0.4265316,-0.4710081,0.2088554,0.1044434,-0.0453475,0.9712954
383932,0.0166852,22.8164283614606,0.9449248,0.4269176,-0.4714059,0.208162,0.1040083,-0.04483825,0.9715145
383936,0.0166566,22.8330849613994,0.9446108,0.4272125,-0.4717412,0.2076894,0.1038248,-0.04447674,0.9716519
383940,0.0166673,22.8497522622347,0.9442201,0.4275586,-0.4722467,0.2069037,0.1036145,-0.04395559,0.9718657
383944,0.0203422,22.8700944613665,0.943972,0.4278274,-0.4725153,0.2064615,0.1035722,-0.0435642,0.9719818
383950,0.0258292,22.8959236610681,0.9434193,0.4283227,-0.4732235,0.2055311,0.103473,-0.04274382,0.972226
383952,0.0207256,22.9166492614895,0.9431493,0.428546,-0.4736229,0.2049613,0.1033625,-0.04239478,0.9723732
383954,0.0166614,22.9333106614649,0.9429784,0.4287197,-0.4738572,0.2045185,0.1032363,-0.04219959,0.9724883
383960,0.0166646,22.9499752614647,0.9425996,0.4291416,-0.4743602,0.2036613,0.1029581,-0.04190554,0.9727105
383962,0.0166669,22.9666421618313,0.9424156,0.4293739,-0.4746222,0.2032049,0.1027428,-0.04179553,0.9728334
383966,0.0166714,22.9833135623485,0.9420385,0.4298038,-0.4751488,0.2024394,0.1023912,-0.04147703,0.9730437
383970,0.0166606,22.9999741632491,0.9417663,0.430153,-0.4755645,0.201881,0.1022254,-0.04126021,0.9731864
383974,0.0166772,23.0166513640434,0.9414532,0.4305952,-0.4760602,0.2010934,0.1020325,-0.04106487,0.9733779
383976,0.0210475,23.0376988649368,0.9412656,0.4309297,-0.4764481,0.2005823,0.1020386,-0.04096397,0.973487
383980,0.0166677,23.0543665643781,0.9410275,0.4313097,-0.4769802,0.1998618,0.1021678,-0.04075302,0.9736304
383984,0.0203441,23.0747106652707,0.9408846,0.4315269,-0.4773191,0.1994765,0.1022862,-0.04053754,0.973706
383990,0.0309117,23.1056223660707,0.9406331,0.4319752,-0.4780067,0.1986916,0.1025927,-0.04021221,0.9738477
383992,0.0166671,23.1222894657403,0.940591,0.4321247,-0.4782355,0.1983755,0.1027546,-0.04014558,0.9738978
383996,0.016669,23.138958465308,0.9404527,0.4323672,-0.4786641,0.1978288,0.1031214,-0.04008478,0.9739728
383998,0.0166658,23.1556242648512,0.9403931,0.4324622,-0.4788843,0.1975586,0.1033014,-0.04008372,0.9740086
384002,0.0166672,23.1722914651036,0.9402767,0.4326709,-0.4793169,0.1971696,0.1036807,-0.04002533,0.9740495
384006,0.0166671,23.1889585647732,0.9402186,0.4327836,-0.4795205,0.1970341,0.1039248,-0.03997156,0.9740531
384010,0.0166696,23.2056281641126,0.9401134,0.4329583,-0.4799216,0.1966978,0.1044648,-0.03979306,0.9740706
384012,0.018156,23.2237841635942,0.940068,0.4330158,-0.4800645,0.1965885,0.1046594,-0.03967366,0.9740767
384018,0.0166705,23.2404546644539,0.9399558,0.4331215,-0.4803684,0.196474,0.1051848,-0.03955107,0.9740482
384022,0.0179621,23.2584167644382,0.9398513,0.4331585,-0.4805035,0.1964513,0.1054029,-0.03940669,0.974035
384024,0.0166667,23.275083463639,0.9398256,0.4331332,-0.4806059,0.1964755,0.1054986,-0.03933766,0.9740226
384028,0.0166671,23.2917505633086,0.93973,0.433137,-0.4807344,0.1965638,0.1055396,-0.03933698,0.9740004
384034,0.0315818,23.3233323637396,0.9395947,0.4330714,-0.4807605,0.1967262,0.1055534,-0.03952705,0.9739584
384036,0.0190482,23.3423805646598,0.9395781,0.4330242,-0.4807544,0.1967309,0.1055862,-0.03959356,0.9739512
384040,0.0166677,23.3590482641011,0.9395805,0.4329652,-0.4807839,0.1968404,0.1055232,-0.03963534,0.9739342
384044,0.0166676,23.3757158648223,0.9395542,0.4328943,-0.4807707,0.1970144,0.1053647,-0.03960832,0.9739172
384046,0.0166666,23.3923824653029,0.9395222,0.4328535,-0.4807146,0.197185,0.1052201,-0.03958387,0.9738994
384052,0.0166677,23.4090501647443,0.9394537,0.4327712,-0.4805985,0.197478,0.1049001,-0.03960323,0.9738737
384056,0.0194555,23.4285056646913,0.9395064,0.4327245,-0.480495,0.197595,0.1047345,-0.03977348,0.9738609
384058,0.0173467,23.4458523653448,0.9395204,0.4327374,-0.4803771,0.1977368,0.1046396,-0.03990025,0.9738371
384064,0.0166698,23.4625221658498,0.9396005,0.4327018,-0.4801997,0.1979958,0.1045822,-0.04002273,0.9737856
384068,0.0242332,23.4867553655058,0.9396896,0.43256,-0.4800527,0.1981607,0.1048379,-0.04004527,0.9737236
384070,0.0224101,23.5091654658318,0.9397008,0.4325339,-0.4799805,0.198328,0.1050345,-0.04009263,0.9736665
384076,0.028641,23.5378064662218,0.9398546,0.4323332,-0.4796877,0.1987065,0.1056306,-0.03998193,0.9735293
384080,0.0202055,23.5580119658262,0.9399381,0.4322119,-0.4795165,0.1989933,0.1059182,-0.03992946,0.9734417
384082,0.0166682,23.574680166319,0.9400185,0.4320301,-0.4794194,0.199255,0.1062167,-0.03992258,0.9733559
384088,0.0166672,23.5913473665714,0.9401103,0.4317967,-0.479269,0.2000646,0.1067607,-0.04022278,0.9731179
384090,0.0166667,23.6080140657723,0.9401627,0.4316179,-0.4791715,0.2004634,0.1071347,-0.04016906,0.972997
384094,0.0166668,23.624680865556,0.9402946,0.4314032,-0.4790905,0.2010476,0.1074822,-0.04019744,0.9728369
384096,0.0166659,23.6413467656821,0.9403828,0.4312699,-0.4789969,0.2013212,0.1077488,-0.04013396,0.9727535
384102,0.0166677,23.6580144651234,0.9405375,0.4310422,-0.4788836,0.2017927,0.108251,-0.0400223,0.9726046
384104,0.0167238,23.674738265574,0.9406609,0.4308594,-0.4788406,0.2022152,0.1087343,-0.03992354,0.9724669
384108,0.0170533,23.6917915660888,0.9408231,0.4306324,-0.4787734,0.2027356,0.1094951,-0.03981412,0.9722777
384112,0.022742,23.7145335655659,0.9409654,0.4304435,-0.4787238,0.2032133,0.1100213,-0.0397402,0.9721216
384120,0.0280155,23.7425490655005,0.9413801,0.429999,-0.478619,0.2037393,0.1113389,-0.0396359,0.9718657
384122,0.0216444,23.7641934659332,0.9415384,0.4298628,-0.4785242,0.2038555,0.1117669,-0.03960334,0.9717935
384124,0.0166692,23.7808626666665,0.9417051,0.4297525,-0.4784794,0.2040408,0.1121276,-0.03974671,0.9717072
384128,0.0166656,23.7975282669067,0.9420378,0.4295341,-0.4784182,0.2044054,0.1129889,-0.04011737,0.9715157
384130,0.0166685,23.8141967672855,0.9422923,0.4294136,-0.4783649,0.2046593,0.1135807,-0.04031965,0.9713848
384136,0.016666,23.8308627679944,0.9427487,0.4291914,-0.4782429,0.2051308,0.1144668,-0.0408384,0.9711596
384138,0.0191387,23.8500014673918,0.9430114,0.4291052,-0.4782276,0.2053189,0.1150037,-0.04122113,0.9710402
384142,0.016668,23.866669466719,0.9435226,0.4288807,-0.4781175,0.2056306,0.1161096,-0.04196572,0.9708108
384146,0.016666,23.883335467428,0.9438462,0.4288363,-0.4780855,0.2059317,0.1166774,-0.0424841,0.9706563
384152,0.0166684,23.9000038672239,0.9446605,0.428685,-0.477906,0.2060034,0.1186091,-0.04357732,0.9703585
384156,0.0346958,23.9346996676177,0.9449387,0.4286579,-0.4778806,0.2060807,0.1193565,-0.04382377,0.9702393
384160,0.0181145,23.9528141673654,0.9454948,0.428646,-0.4777825,0.206171,0.1209074,-0.04448218,0.9699981
384164,0.0212613,23.9740754682571,0.9457638,0.4286684,-0.4777586,0.2062354,0.1214836,-0.04472802,0.9699011
384166,0.0166682,23.9907436687499,0.9459533,0.4286746,-0.4777437,0.2061859,0.1220657,-0.04495854,0.9698279
384170,0.0166673,24.0074109695852,0.9463339,0.428671,-0.4777346,0.2061265,0.1232838,-0.04539979,0.9696658
384172,0.0166664,24.0240773689002,0.9465778,0.428663,-0.4777155,0.2059967,0.1241587,-0.04571461,0.969567
384176,0.0166688,24.0407461691648,0.9470074,0.4287107,-0.4776984,0.2059934,0.1253714,-0.0461312,0.9693919
384180,0.0166643,24.0574104692787,0.9472887,0.4287573,-0.4777596,0.2059494,0.1263258,-0.04644026,0.9692626
384184,0.0166677,24.07407816872,0.9477626,0.4287507,-0.4778161,0.2058181,0.1278964,-0.04687563,0.9690636
384190,0.0194233,24.0935014691204,0.9481413,0.4287572,-0.4778691,0.2056788,0.1292339,-0.04717035,0.9689013
384192,0.0210548,24.1145562697202,0.9484203,0.428737,-0.4779263,0.205602,0.1301891,-0.04727764,0.9687845
384196,0.0166679,24.1312241703272,0.9487631,0.4286802,-0.4780076,0.2055263,0.1316021,-0.04751949,0.9685978
384200,0.0199774,24.1512015704066,0.9489784,0.4286615,-0.47807,0.2055166,0.1324842,-0.04768619,0.9684715
384206,0.0307742,24.1819757707417,0.9494268,0.4285627,-0.4781999,0.2056151,0.1340842,-0.04797564,0.968216
384208,0.0166676,24.1986433714628,0.9496229,0.4285122,-0.4782427,0.2056933,0.1345726,-0.0481048,0.9681252
384210,0.0166686,24.2153119705617,0.9498993,0.4284951,-0.4782964,0.2057005,0.1354361,-0.04838694,0.9679892
384214,0.0166675,24.2319794707,0.9502143,0.4284425,-0.4783204,0.2057124,0.1365226,-0.04857436,0.9678246
384218,0.016666,24.248645471409,0.9505398,0.4283498,-0.4783798,0.2057202,0.1377303,-0.04873639,0.9676437
384220,0.0166662,24.2653116714209,0.9507302,0.428316,-0.4784012,0.2057937,0.1382437,-0.04882341,0.9675505
384224,0.0166687,24.2819803711027,0.9510909,0.4282692,-0.4784374,0.2058176,0.1392569,-0.04900596,0.9673909
384228,0.0166654,24.2986457701772,0.951258,0.4282802,-0.4784347,0.2058735,0.1398762,-0.04913636,0.967283
384232,0.0166679,24.3153136707842,0.9516259,0.4281558,-0.4784728,0.2059749,0.1408282,-0.04949993,0.9671047
384234,0.0166661,24.3319797702134,0.9518203,0.4281228,-0.4785106,0.2060304,0.1412789,-0.04978918,0.9670123
384238,0.0166701,24.3486498706043,0.9521771,0.4280995,-0.4784552,0.2060823,0.1419795,-0.05023799,0.9668754
384242,0.016664,24.3653138708323,0.9524101,0.4280506,-0.4783816,0.2060388,0.1422816,-0.05050903,0.9668262
384248,0.0300382,24.3953520711511,0.952877,0.4280027,-0.4783403,0.2060927,0.1431296,-0.05109758,0.9666586
384250,0.0166675,24.4120195712894,0.9530321,0.4280026,-0.4783631,0.2061183,0.1434913,-0.05124177,0.9665918
384254,0.0166678,24.4286873713136,0.9533169,0.4279632,-0.478375,0.2061089,0.1440155,-0.05147339,0.9665036
384256,0.0166678,24.4453551713377,0.9534726,0.4279916,-0.4783678,0.2061323,0.1443396,-0.05161344,0.9664428
384260,0.0166683,24.4620234705508,0.9537397,0.4280073,-0.478375,0.2061421,0.1448954,-0.05181952,0.9663465
384262,0.0166653,24.4786887709051,0.9538983,0.4280238,-0.4783752,0.2061199,0.1451724,-0.05191465,0.9663045
384268,0.0166669,24.4953556712717,0.9541341,0.4280244,-0.4783608,0.2061346,0.1455343,-0.05218438,0.9662324
384270,0.0166683,24.5120239704847,0.9542382,0.427976,-0.4783229,0.2061557,0.1456653,-0.05226808,0.9662037
384274,0.016667,24.5286909695715,0.9543712,0.4279453,-0.4783052,0.2061537,0.1457534,-0.05246781,0.96618
384278,0.0166708,24.545361770317,0.9544939,0.4279107,-0.4782442,0.2061887,0.1457547,-0.05262602,0.9661638
384282,0.0166637,24.5620254706591,0.954603,0.4278909,-0.4781823,0.206255,0.1457056,-0.05282669,0.9661461
384284,0.016669,24.5786944702268,0.9547012,0.4278172,-0.4781918,0.2063166,0.145527,-0.05285114,0.9661584
384292,0.0327434,24.6114378720522,0.9547974,0.427708,-0.4781181,0.2066294,0.1452522,-0.05294092,0.9661281
384294,0.0206013,24.6320391725749,0.954869,0.4276825,-0.4780814,0.206826,0.1452202,-0.0529622,0.9660896
384298,0.0166815,24.6487206723541,0.9549252,0.4276167,-0.4780281,0.2068842,0.1453564,-0.05301784,0.9660536
384302,0.0166665,24.6653871722519,0.9550368,0.4275154,-0.4779889,0.2070939,0.1456085,-0.0530874,0.9659669
384304,0.0166708,24.6820579729974,0.9550836,0.4274563,-0.4780003,0.2071897,0.145821,-0.05306679,0.9659154
384308,0.0166634,24.6987213734537,0.9551737,0.4273467,-0.4779245,0.2073832,0.1461761,-0.05303525,0.965822
384312,0.0166668,24.7153881732374,0.9552524,0.4272847,-0.4778782,0.2075396,0.1463027,-0.0529959,0.9657714
384316,0.0166665,24.7320546731353,0.9553087,0.4272004,-0.4778195,0.2078129,0.1463808,-0.05298334,0.9657014
384318,0.0166679,24.7487225737423,0.9553504,0.4271181,-0.47777,0.2079749,0.1463475,-0.0530676,0.965667
384322,0.0166659,24.7653884738684,0.9554026,0.42696,-0.477688,0.2082704,0.1463688,-0.05321074,0.9655922
384326,0.0166658,24.7820542734116,0.9554197,0.4268365,-0.4775973,0.2084545,0.1463386,-0.05324163,0.9655553
384332,0.0286142,24.8106684740633,0.9555023,0.4265159,-0.4773272,0.2089496,0.1461292,-0.05341046,0.9654707
384334,0.0213866,24.8320550732315,0.9555176,0.426401,-0.4772396,0.2090905,0.1460348,-0.05345992,0.9654518
384336,0.0166692,24.8487242739648,0.9555301,0.4262948,-0.4771946,0.2092905,0.1459142,-0.05353507,0.9654225
384342,0.0166669,24.8653911743313,0.9555525,0.4260755,-0.4769762,0.2096976,0.1457188,-0.05360454,0.9653598
384344,0.0166699,24.8820610735565,0.9555883,0.4259102,-0.4768169,0.2100277,0.1455425,-0.05370135,0.9653093
384350,0.0166644,24.8987254742533,0.9556068,0.4255538,-0.4765647,0.2106529,0.1454098,-0.05366954,0.9651948
384352,0.017033,24.9157584737986,0.9556072,0.4253285,-0.4764114,0.2112166,0.1452395,-0.05360319,0.9651009
384356,0.016669,24.9324274733663,0.9555846,0.4250054,-0.4761205,0.211947,0.1449711,-0.05355035,0.9649841
384360,0.0232655,24.9556929729879,0.955582,0.4248552,-0.4759668,0.2122774,0.1447785,-0.05340957,0.9649482
384364,0.0166701,24.9723630733788,0.9555819,0.4244582,-0.4755713,0.2130052,0.1444491,-0.05324029,0.9648465
384368,0.0190031,24.991366174072,0.9555538,0.4242592,-0.475344,0.2134093,0.1443265,-0.05320285,0.9647776
384376,0.0314457,25.0228118747473,0.9555753,0.4235287,-0.4746173,0.21459,0.1433531,-0.05294063,0.9646752
384378,0.0225978,25.0454096738249,0.9555767,0.4233344,-0.474383,0.2149049,0.1430102,-0.05290851,0.9646578
384380,0.0166702,25.062079872936,0.9555628,0.4231943,-0.4741653,0.2152219,0.1425758,-0.05297607,0.9646478
384384,0.0166647,25.0787445735186,0.9555516,0.4228507,-0.4737682,0.2159371,0.1420051,-0.05312997,0.9645636
384386,0.0166682,25.0954127740115,0.9555386,0.4225819,-0.4734309,0.2165177,0.1414629,-0.05331627,0.9645029
384392,0.0166663,25.1120790746063,0.9555757,0.4221451,-0.472849,0.217441,0.1405191,-0.05349182,0.9644234
384396,0.0166657,25.1287447754294,0.9555374,0.4217825,-0.4722821,0.2180884,0.1396905,-0.05348135,0.9643981
384398,0.0222859,25.1510306745768,0.9555263,0.4216163,-0.4719869,0.2184807,0.1392011,-0.05347842,0.9643803
384402,0.0166678,25.1676984746009,0.9554752,0.4213288,-0.4714602,0.2191491,0.1384756,-0.05346712,0.9643337
384406,0.0166677,25.1843661740422,0.9554986,0.4211372,-0.4711649,0.2195951,0.1379899,-0.05357501,0.9642959
384410,0.0170165,25.2013826742768,0.9554741,0.4207965,-0.4706894,0.2202354,0.1374135,-0.05356238,0.9642329
