F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
382400,0.0166681,15.1647283732891,1.118994,0.04667101,-0.3437595,-0.6414836,0.3432024,-0.6211531,-0.2913414,0,0,0.3742818,0.1692645,0.06178506,0.9620113,-0.1564813,0.2210641,0.03433171
382406,0.0166674,15.1813957728446,1.119184,0.046368,-0.3436055,0.6407523,-0.3447157,0.620723,0.2920796,0,0,0.3737595,0.1689939,0.061671,0.9621047,-0.1560444,0.2210548,0.03375818
382408,0.0166669,15.1980626732111,1.118677,0.04658401,-0.343582,0.641008,-0.345955,0.6201651,0.2912372,0,0,0.3736055,0.1691843,0.061368,0.9620104,-0.1553065,0.2217343,0.03535176
382412,0.0166674,15.2147300727665,1.118742,0.0464364,-0.3429416,0.6404882,-0.3460623,0.6203606,0.2918365,0,0,0.373582,0.1686775,0.06158401,0.9616686,-0.1551544,0.2233087,0.03540964
382414,0.0166675,15.2313975729048,1.118562,0.04632047,-0.3427531,-0.6400139,0.3464923,-0.6205317,-0.2920029,0,0,0.3729415,0.1687418,0.0614364,0.9618103,-0.1547482,0.2228897,0.03597398
382418,0.0166662,15.2480637729168,1.118561,0.04623258,-0.3424837,-0.6401246,0.3463279,-0.6203218,-0.2924011,0,0,0.3727531,0.1685619,0.06132047,0.9618738,-0.1541833,0.2229467,0.03634867
382420,0.0166663,15.2647300735116,1.118214,0.04653883,-0.342921,0.6407952,-0.3471065,0.6190594,0.2926843,0,0,0.3724836,0.1685609,0.06123258,0.9618638,-0.1545116,0.2227158,0.0366328
382424,0.0166682,15.2813982740045,1.118117,0.04658565,-0.3432156,-0.6412328,0.3471567,-0.618253,-0.2933702,0,0,0.372921,0.1682145,0.06153883,0.9614554,-0.1554178,0.2237,0.03751195
382428,0.016666,15.2980642747134,1.117591,0.04705727,-0.3435659,0.6420404,-0.3484594,0.6162409,0.2942914,0,0,0.3732156,0.1681173,0.06158568,0.9612774,-0.1562687,0.2237456,0.03825821
382430,0.0166673,15.3147315755486,1.117299,0.04716042,-0.3437927,0.6417091,-0.3489799,0.6159613,0.2949817,0,0,0.3735659,0.1675907,0.06205727,0.9606811,-0.1575888,0.2250523,0.04011329
382438,0.01892,15.3336515761912,1.116592,0.04733789,-0.3431944,-0.6426932,0.3465043,-0.6168921,-0.2938102,0,0,0.3737927,0.1672991,0.06216039,0.96066,-0.1574285,0.2250828,0.04106631
382440,0.0203937,15.3540452755988,1.116105,0.04745254,-0.3431286,-0.6423125,0.3463984,-0.6173952,-0.2937109,0,0,0.3731943,0.1665923,0.06233786,0.9609056,-0.158371,0.2238314,0.03845468
382442,0.0166692,15.3707144763321,1.115827,0.04743713,-0.3429703,0.6421263,-0.3457734,0.6178749,0.2938456,0,0,0.3731285,0.1661052,0.06245251,0.9610642,-0.1578529,0.2235534,0.03823498
382446,0.0166669,15.3873813766986,1.115416,0.04729345,-0.3427286,-0.6415133,0.3446117,-0.6188255,-0.2945479,0,0,0.3729703,0.165827,0.06243713,0.9612644,-0.1577292,0.2228321,0.03792196
382450,0.016667,15.4040483757854,1.114886,0.0474278,-0.3426184,-0.6405728,0.3444487,-0.6198395,-0.2946533,0,0,0.3727285,0.1654164,0.06229346,0.961715,-0.1573606,0.2211747,0.03773152
382454,0.0166669,15.4207152761519,1.114664,0.0472582,-0.3441836,0.6391814,-0.3457112,0.6198678,0.2961331,0,0,0.3726184,0.1648861,0.06242783,0.9620711,-0.1562292,0.2204511,0.03758915
382456,0.0192414,15.4399566762149,1.113658,0.04771996,-0.3441414,0.6384817,-0.3456666,0.6210687,0.295177,0,0,0.3741835,0.1646643,0.06225814,0.9622308,-0.1550078,0.2202588,0.03963036
382462,0.0166692,15.4566258769482,1.113193,0.04738146,-0.3444803,-0.63793,0.346211,-0.6212465,-0.2953575,0,0,0.3741414,0.1636577,0.06271999,0.9625025,-0.1537067,0.2201674,0.03859472
382464,0.0169604,15.4735862761736,1.112431,0.04743472,-0.3441797,-0.6367766,0.3467783,-0.6225269,-0.2944839,0,0,0.3744802,0.1631926,0.06238146,0.9625646,-0.1530413,0.2202791,0.03904841
382468,0.016667,15.4902532752603,1.112359,0.04701651,-0.3448971,-0.6363236,0.3500454,-0.6208962,-0.2950397,0,0,0.3741797,0.1624314,0.06243475,0.9628478,-0.1511528,0.2204536,0.03843395
382472,0.019709,15.5099622756243,1.111499,0.04674459,-0.3447298,0.6340362,-0.351754,0.6221735,0.2952412,0,0,0.3748971,0.1623593,0.06201647,0.9622598,-0.1505449,0.2229491,0.04106157
382478,0.0325067,15.5424689762294,1.110437,0.04603416,-0.3463123,-0.6376112,0.3508908,-0.618165,-0.2969844,0,0,0.3747298,0.1614991,0.06174456,0.9626315,-0.1476057,0.2231216,0.04206971
382482,0.0178003,15.5602692756802,1.10759,0.04629833,-0.3443817,0.6345744,-0.3530087,0.619535,0.298122,0,0,0.3763123,0.1604368,0.06103419,0.9615811,-0.1529579,0.2237418,0.04365051
382484,0.0166677,15.5769369751215,1.106418,0.0465762,-0.3439641,0.6353189,-0.3518107,0.6199948,0.2969945,0,0,0.3743817,0.1575902,0.06129833,0.9620892,-0.1494489,0.2235168,0.04571356
382488,0.0166681,15.5936050750315,1.102511,0.04732579,-0.3443402,0.6351593,-0.3581903,0.6151367,0.2997988,0,0,0.373964,0.1564185,0.06157623,0.9621459,-0.1499892,0.2232645,0.0439492
382490,0.0166661,15.6102711744606,1.100139,0.04772923,-0.3432672,0.6351257,-0.3561906,0.6179068,0.2965382,0,0,0.3743402,0.1525109,0.06232579,0.9606225,-0.1505252,0.2279488,0.05085129
382494,0.0166678,15.6269389744848,1.095537,0.04807431,-0.3426501,0.6329326,-0.3559625,0.620719,0.2956264,0,0,0.3732672,0.1501392,0.06272925,0.9612104,-0.1491926,0.2272943,0.04640656
382498,0.0166666,15.6436055749655,1.091612,0.04905748,-0.3427249,-0.6309869,0.3577239,-0.622039,-0.2948843,0,0,0.3726501,0.1455374,0.06307428,0.962022,-0.1460417,0.2261703,0.04508344
382502,0.0166666,15.6602721754462,1.086251,0.0506889,-0.3422812,0.6279274,-0.3591948,0.6244605,0.2945086,0,0,0.3727248,0.141612,0.06405748,0.9622704,-0.1431273,0.2269346,0.04528827
382504,0.0166675,15.6769396755844,1.082408,0.05210528,-0.34161,0.6263273,-0.357031,0.6279071,0.2932161,0,0,0.3722812,0.1362514,0.06568889,0.9629255,-0.139006,0.2266746,0.04550266
382508,0.0166691,15.6936087757349,1.077569,0.05385819,-0.3402022,-0.619161,0.3566157,-0.6340716,-0.2956656,0,0,0.37161,0.1324082,0.06710528,0.9639596,-0.1366134,0.2242804,0.04262743
382512,0.0166633,15.7102720756084,1.074025,0.05522341,-0.3397676,-0.6151558,0.3537224,-0.6399397,-0.2948579,0,0,0.3702022,0.1275689,0.06885816,0.9662006,-0.1287928,0.2189834,0.04376251
382516,0.0166668,15.7269388753921,1.070834,0.05678099,-0.3395955,0.6075987,-0.3579741,0.6444887,0.2954872,0,0,0.3697675,0.1240247,0.07022338,0.9680178,-0.1237427,0.2144306,0.04060563
382522,0.0305356,15.7574744746089,1.067047,0.05957216,-0.3401314,-0.6006227,0.3608912,-0.6498765,-0.2943986,0,0,0.3695954,0.1208342,0.07178096,0.9691893,-0.1143546,0.2138549,0.04314256
382524,0.0203723,15.7778467740864,1.065967,0.05927104,-0.3392443,0.5975459,-0.3617444,0.6513751,0.2962943,0,0,0.3701314,0.1170465,0.07457213,0.9704031,-0.1051214,0.2130568,0.04329221
382526,0.0166685,15.7945152744651,1.065323,0.05950261,-0.3386264,0.5962424,-0.3602872,0.6539696,0.2949778,0,0,0.3692442,0.1159675,0.07427104,0.9709828,-0.1021246,0.2114449,0.04532187
382530,0.016667,15.8111822735518,1.063561,0.0604992,-0.337938,-0.5931072,0.3640573,-0.6537946,-0.29705,0,0,0.3686263,0.1153229,0.07450257,0.9716327,-0.100112,0.2099034,0.04299015
382534,0.0166672,15.8278494738042,1.062947,0.06062132,-0.3371491,0.5906684,-0.3641095,0.655315,0.2984915,0,0,0.367938,0.1135607,0.07549922,0.9715673,-0.09687626,0.2108366,0.04711597
382538,0.0166689,15.8445183746517,1.062069,0.06086051,-0.3364268,-0.5894604,0.3651402,-0.6562443,-0.2975776,0,0,0.3671491,0.1129469,0.07562135,0.9721309,-0.09454911,0.2090266,0.04826968
382540,0.0166672,15.8611855749041,1.06195,0.06112108,-0.3358447,0.5898132,-0.3630989,0.6575946,0.2963932,0,0,0.3664268,0.1120691,0.07586052,0.9721999,-0.09261202,0.2096398,0.04797427
382546,0.0166665,15.8778520748019,1.062115,0.06125721,-0.3351446,0.5907162,-0.3591519,0.6605381,0.2928374,0,0,0.3658447,0.1119501,0.07612108,0.9725686,-0.09271006,0.2084243,0.04554644
382548,0.0166655,15.8945175744593,1.062077,0.06149632,-0.334807,-0.5912796,0.3580225,-0.6607182,-0.292677,0,0,0.3651446,0.1121154,0.07625724,0.9732054,-0.0926431,0.2066704,0.03969701
382554,0.0166674,15.9111849740148,1.062526,0.06142154,-0.3343664,-0.5910229,0.3572352,-0.6616343,-0.2920872,0,0,0.364807,0.1120771,0.07649629,0.9733094,-0.09335805,0.2060173,0.03885866
382558,0.0257904,15.9369753748178,1.062953,0.06146026,-0.3342913,-0.591827,0.3562976,-0.6617487,-0.2913445,0,0,0.3643664,0.1125261,0.07642154,0.9735315,-0.09287461,0.2053886,0.03776593
382564,0.0288821,15.9658574741334,1.063677,0.06139776,-0.3343253,0.5921614,-0.3547938,0.6625484,0.2906819,0,0,0.3642912,0.1129532,0.07646026,0.9735356,-0.09361595,0.2052557,0.03653169
382566,0.0173632,15.9832206740975,1.063956,0.06149793,-0.3347978,0.5930217,-0.3543935,0.6620436,0.2905662,0,0,0.3643252,0.1136766,0.07639776,0.9737622,-0.09388328,0.2043304,0.03495931
382568,0.0166677,15.9998883735389,1.064017,0.06141368,-0.3351677,0.5933823,-0.3552337,0.661289,0.2905225,0,0,0.3647978,0.1139562,0.0764979,0.9736421,-0.09490728,0.2044794,0.03467062
382572,0.0166701,16.0165584739298,1.064214,0.06108856,-0.3352042,0.5937383,-0.3560069,0.6605487,0.2905329,0,0,0.3651676,0.1140172,0.07641368,0.9733863,-0.09524109,0.2054468,0.03521318
382576,0.0166643,16.0332227740437,1.064469,0.06096375,-0.3353532,0.5942485,-0.3558923,0.6603065,0.2901805,0,0,0.3652041,0.1142144,0.07608856,0.9731439,-0.09559947,0.2063317,0.03576304
382580,0.0166816,16.0499043744057,1.064273,0.06090781,-0.335297,-0.5937253,0.3564807,-0.6602151,-0.2907369,0,0,0.3653531,0.1144685,0.07596372,0.9730453,-0.0960758,0.2066366,0.03540702
382584,0.0189813,16.0688856747001,1.064176,0.06099999,-0.3357356,-0.5936612,0.3563269,-0.6604163,-0.290599,0,0,0.365297,0.114273,0.07590778,0.9730499,-0.09562478,0.2066754,0.03626301
382588,0.0192462,16.0881318747997,1.064,0.06103766,-0.3360536,-0.5941836,0.3557197,-0.6604549,-0.2901874,0,0,0.3657356,0.1141761,0.07599999,0.9730965,-0.09550406,0.2065536,0.03602707
382592,0.0166669,16.1047987751663,1.063836,0.06093708,-0.3364082,-0.5941918,0.3554275,-0.6610098,-0.2892638,0,0,0.3660535,0.1140001,0.07603766,0.9730962,-0.09601705,0.2064434,0.03529412
382596,0.0223676,16.1271663755178,1.063691,0.06067669,-0.3365636,-0.5941963,0.3552808,-0.6615105,-0.2882885,0,0,0.3664081,0.1138356,0.07593711,0.9731504,-0.0956655,0.2065288,0.03423944
382598,0.0202443,16.1474106758833,1.063554,0.06068116,-0.3367982,0.5944791,-0.3551263,0.6615505,0.2878035,0,0,0.3665636,0.1136906,0.07567669,0.9731739,-0.09527462,0.2067629,0.03323178
382606,0.026893,16.1743036750704,1.06333,0.06025386,-0.3368306,0.59408,-0.3562602,0.6617658,0.2867293,0,0,0.3667981,0.1135537,0.07568116,0.9731355,-0.09542609,0.2069581,0.03270444
382608,0.0215879,16.1958915758878,1.063261,0.06031233,-0.3370785,-0.594276,0.3559193,-0.6619636,-0.2862898,0,0,0.3668306,0.1133301,0.07525383,0.9729899,-0.09438602,0.2081632,0.03240449
382610,0.0166685,16.2125600762665,1.063374,0.06031999,-0.337125,-0.5940384,0.3561975,-0.6622425,-0.2857912,0,0,0.3670785,0.1132606,0.07531236,0.9730098,-0.09447023,0.2081267,0.03178957
382614,0.0166665,16.2292265761644,1.063431,0.0600557,-0.3367921,-0.5941553,0.3554063,-0.6629046,-0.2849972,0,0,0.367125,0.1133742,0.07532002,0.9730043,-0.09394907,0.2084348,0.03148363
382618,0.0166674,16.2458939757198,1.06359,0.05996561,-0.3369145,0.5942596,-0.3554995,0.662832,0.2848325,0,0,0.3667921,0.1134313,0.07505573,0.9731302,-0.09383409,0.2080833,0.03023624
382622,0.0166667,16.2625606749207,1.063689,0.05980113,-0.3368032,-0.5942573,0.3551182,-0.6630511,-0.2848029,0,0,0.3669145,0.1135901,0.07496561,0.973085,-0.09388167,0.2082853,0.03015349
382624,0.0166668,16.2792274747044,1.063747,0.05992013,-0.3367454,0.5940947,-0.354791,0.6633092,0.2849489,0,0,0.3668031,0.1136889,0.0748011,0.9731626,-0.09390362,0.2079521,0.02987647
382628,0.0166679,16.2958953753114,1.063556,0.05979934,-0.336679,-0.5937479,0.3551469,-0.663395,-0.2850285,0,0,0.3667454,0.1137466,0.07492013,0.9732686,-0.09380092,0.2075151,0.02978335
382632,0.0166657,16.3125610761344,1.063369,0.05987189,-0.3367236,-0.593619,0.3551268,-0.6634111,-0.2852843,0,0,0.366679,0.1135563,0.07479934,0.9732786,-0.09338272,0.2076176,0.0300574
382634,0.016668,16.3292290754616,1.06328,0.05998969,-0.3368354,-0.593273,0.3550777,-0.663826,-0.2851002,0,0,0.3667235,0.1133686,0.07487188,0.9733155,-0.0933366,0.207434,0.03027064
382638,0.0166661,16.3458951748908,1.063296,0.05999929,-0.3370448,-0.5934702,0.3550054,-0.6637385,-0.2849832,0,0,0.3668353,0.1132804,0.07498969,0.9734042,-0.09284876,0.2072713,0.0300343
382642,0.0166678,16.3625629749149,1.063286,0.06001816,-0.337277,-0.5933715,0.3556822,-0.6636384,-0.2845781,0,0,0.3670448,0.1132962,0.07499932,0.9733716,-0.09304389,0.207357,0.02989656
382648,0.0275735,16.3901364747435,1.063368,0.05993658,-0.3374953,-0.5931862,0.3557226,-0.6640329,-0.2839928,0,0,0.367277,0.1132856,0.07501815,0.9732527,-0.09269039,0.2080639,0.02995167
382650,0.0185981,16.408734574914,1.063486,0.05999297,-0.3376446,0.593584,-0.3549598,0.6644319,0.2831816,0,0,0.3674953,0.1133681,0.07493658,0.9732806,-0.09221994,0.2082192,0.02941509
382652,0.0166686,16.4254031740129,1.063485,0.05989572,-0.3379849,-0.5938947,0.3553272,-0.6643262,-0.2823163,0,0,0.3676445,0.1134855,0.07499294,0.9733319,-0.09243449,0.2080527,0.0281982
382658,0.0166666,16.4420697744936,1.063187,0.05995739,-0.3385465,-0.5945791,0.3535113,-0.6655257,-0.280323,0,0,0.3679848,0.1134854,0.07489572,0.9731731,-0.09241195,0.2088757,0.02766145
382660,0.0166696,16.4587393738329,1.062832,0.0595448,-0.3393967,0.5947344,-0.3545239,0.6655492,0.278654,0,0,0.3685464,0.1131869,0.07495742,0.9733464,-0.09258675,0.2083629,0.02468587
382664,0.0167344,16.475473774597,1.06208,0.05866066,-0.3406529,-0.595543,0.355025,-0.6656324,-0.2760784,0,0,0.3693967,0.1128322,0.07454477,0.9730768,-0.09198383,0.2099852,0.02380984
382666,0.0166602,16.492133975029,1.061053,0.05753288,-0.3414156,0.5957935,-0.3567545,0.6654382,0.273767,0,0,0.3706529,0.1120802,0.07366066,0.9727333,-0.09184608,0.2118447,0.0218221
382670,0.0166672,16.5088011752814,1.059979,0.05646667,-0.3421702,-0.5966111,0.3569711,-0.6659024,-0.2705567,0,0,0.3714155,0.1110533,0.07253285,0.9722695,-0.09103102,0.2144091,0.02083294
382674,0.0181832,16.5269843749702,1.058216,0.05385247,-0.3436958,-0.5955648,0.3639331,-0.6642667,-0.267591,0,0,0.3721702,0.1099787,0.07146667,0.9719464,-0.09068369,0.2162632,0.01808072
382676,0.0166655,16.5436498746276,1.056525,0.05159599,-0.3448319,0.5958426,-0.3641332,0.664773,0.2654347,0,0,0.3736958,0.1082159,0.06885247,0.9706538,-0.08756611,0.2230943,0.01980675
382680,0.016667,16.5603168737143,1.055339,0.04894477,-0.3462404,-0.5961323,0.3665335,-0.6645526,-0.2620102,0,0,0.3748319,0.1065249,0.06659599,0.9704741,-0.08701029,0.2242457,0.01797493
382684,0.0166667,16.5769835729152,1.054645,0.04589042,-0.3483956,-0.5952666,0.3749382,-0.6630469,-0.2558278,0,0,0.3762403,0.1053385,0.06394477,0.9697667,-0.08576394,0.2278754,0.0164279
382688,0.0166669,16.5936504732817,1.05367,0.04015246,-0.3497555,-0.592661,0.3812684,-0.664422,-0.2488591,0,0,0.3783956,0.1046452,0.06089039,0.9678549,-0.08152844,0.237375,0.01622408
382692,0.0168553,16.6105057727546,1.053196,0.03683696,-0.35078,0.5934598,-0.3798661,0.6664702,0.2435665,0,0,0.3797554,0.1036698,0.05515246,0.9666637,-0.07513412,0.2443879,0.0138103
382694,0.0166673,16.6271730735898,1.052673,0.03488532,-0.3515868,-0.5943347,0.3795822,-0.6677173,-0.2384056,0,0,0.38078,0.1031956,0.05183695,0.9664983,-0.07414304,0.2455971,0.008123478
382700,0.0166676,16.6438406743109,1.052209,0.03152078,-0.3527097,0.594538,-0.378425,0.6708636,0.230784,0,0,0.3815867,0.102673,0.04988532,0.9660289,-0.0732258,0.2478208,0.003324588
382704,0.0186333,16.6624739747494,1.051733,0.02955494,-0.3537742,0.5935383,-0.3773325,0.6746687,0.2239526,0,0,0.3827096,0.1022087,0.04652075,0.9656888,-0.0706651,0.2498657,-0.004324861
382708,0.0255536,16.6880275756121,1.051484,0.02904666,-0.3546303,-0.5934649,0.3780453,-0.6762815,-0.2180016,0,0,0.3837742,0.1017328,0.0445549,0.9655914,-0.06700271,0.251031,-0.01129327
382712,0.0166673,16.7046948764473,1.051496,0.02781081,-0.3552163,-0.592253,0.3778726,-0.6776185,-0.2174442,0,0,0.3846303,0.1014836,0.04404666,0.9649065,-0.06465397,0.2539961,-0.01616693
382716,0.0209454,16.7256402764469,1.051088,0.02739468,-0.3561102,0.5918877,-0.3805899,0.6778247,0.2130114,0,0,0.3852163,0.1014964,0.04281081,0.9651563,-0.06301879,0.2534105,-0.01688638
382720,0.0215805,16.7472207769752,1.050608,0.02727753,-0.3565568,-0.5923557,0.3808688,-0.6780717,-0.2104106,0,0,0.3861102,0.1010882,0.04239468,0.9641953,-0.06073123,0.2574396,-0.01908149
382724,0.0166666,16.7638873774558,1.050508,0.02666271,-0.3568407,-0.5923116,0.378672,-0.6799986,-0.2082702,0,0,0.3865567,0.1006081,0.04227753,0.9637638,-0.060322,0.2589829,-0.02117587
382726,0.0250265,16.7889138776809,1.050246,0.02691832,-0.3567528,-0.5912619,0.3778398,-0.6812809,-0.2085733,0,0,0.3868406,0.1005079,0.04166271,0.9640328,-0.05968646,0.2578295,-0.02453981
382734,0.0312006,16.8201144784689,1.048824,0.02649012,-0.3567066,0.5879013,-0.379934,0.6834005,0.2073307,0,0,0.3867527,0.1002457,0.04191832,0.9644718,-0.05861963,0.2563932,-0.02490953
382736,0.0166687,16.8367831781507,1.049193,0.02605283,-0.3569662,0.5870684,-0.3807498,0.6840839,0.2059358,0,0,0.3867065,0.09882408,0.04149012,0.9645833,-0.05399897,0.2569872,-0.02491257
382740,0.0166679,16.8534510787576,1.049315,0.02538338,-0.3569647,0.5863109,-0.3792035,0.6860545,0.2043859,0,0,0.3869662,0.0991928,0.04105283,0.9644213,-0.05244124,0.2578408,-0.02568117
382744,0.0166664,16.8701174780726,1.049222,0.02493349,-0.3564407,-0.5868146,0.3774025,-0.6878418,-0.2002241,0,0,0.3869646,0.09931487,0.04038338,0.9647373,-0.05112819,0.2566635,-0.02813894
382746,0.0166652,16.8867826778442,1.049075,0.02458599,-0.3564717,0.586852,-0.3773657,0.6880059,0.1996192,0,0,0.3864406,0.09922189,0.03993346,0.9645361,-0.05041153,0.2569858,-0.03297165
382750,0.0166674,16.9034500773996,1.048989,0.02374405,-0.3561891,-0.5867472,0.3781574,-0.6879436,-0.1986414,0,0,0.3864716,0.09907526,0.03958602,0.9644639,-0.05024581,0.2572172,-0.03352777
382754,0.0181512,16.9216012768447,1.04948,0.02330399,-0.3564129,0.586883,-0.3787663,0.6878126,0.1975303,0,0,0.386189,0.09898883,0.03874405,0.9641978,-0.0497059,0.2582715,-0.03387941
382758,0.0166674,16.9382686764002,1.049716,0.02320927,-0.3567858,0.5867255,-0.3808926,0.686882,0.1971477,0,0,0.3864129,0.09947962,0.03830399,0.9639045,-0.04942103,0.2593434,-0.0344492
382762,0.0245819,16.9628505762666,1.049749,0.02292496,-0.3567497,-0.5865347,0.3812513,-0.6871946,-0.195929,0,0,0.3867858,0.09971637,0.03820924,0.9634296,-0.04891072,0.261335,-0.03339735
382768,0.0166681,16.9795186761767,1.049574,0.0231424,-0.3563199,0.5866289,-0.3804405,0.6876336,0.1956824,0,0,0.3867496,0.09974855,0.03792493,0.9632394,-0.04822632,0.2620516,-0.03425181
382770,0.0268784,17.0063970759511,1.049509,0.02297631,-0.3561487,-0.5864868,0.3790156,-0.6885269,-0.1957324,0,0,0.3863198,0.09957439,0.0381424,0.963366,-0.04832321,0.2614692,-0.0349969
382778,0.0287549,17.0351519752294,1.048824,0.02397907,-0.35524,0.5860335,-0.3764257,0.6905441,0.1949808,0,0,0.3861487,0.09950906,0.03797631,0.963708,-0.04830052,0.2600866,-0.03590351
382780,0.0203406,17.055492574349,1.048701,0.02416044,-0.355722,0.5863314,-0.3779785,0.6894524,0.1949442,0,0,0.38524,0.09882408,0.03897907,0.9642538,-0.0477398,0.2578143,-0.03830583
382782,0.0166679,17.072160474956,1.048584,0.02423614,-0.3556209,0.5859428,-0.3775513,0.6898195,0.19564,0,0,0.385722,0.09870118,0.03916042,0.9638616,-0.04793585,0.2593881,-0.03729379
382788,0.0166706,17.0888310745358,1.048223,0.02492777,-0.3552291,-0.5851814,0.3748133,-0.6916102,-0.196858,0,0,0.3856208,0.09858423,0.03923608,0.9641169,-0.0477591,0.2585135,-0.03699176
382792,0.0175784,17.1064094752073,1.048103,0.02522758,-0.3552624,0.5846442,-0.3759156,0.6912729,0.197536,0,0,0.3852291,0.09822279,0.03992777,0.964994,-0.04754117,0.2551465,-0.03777486
382794,0.0182178,17.1246272753924,1.047861,0.02582452,-0.3551999,-0.583937,0.3767226,-0.6912915,-0.198025,0,0,0.3852623,0.09810334,0.04022758,0.9649531,-0.04704173,0.2555794,-0.03649482
382800,0.0166664,17.1412936747074,1.047852,0.02590227,-0.355484,0.5829923,-0.3776139,0.6915089,0.1983513,0,0,0.3851999,0.09786052,0.04082455,0.9649819,-0.04630449,0.2557332,-0.03558766
382804,0.0306033,17.1718969754875,1.047942,0.02564761,-0.355198,-0.5818093,0.3778434,-0.6920882,-0.1993645,0,0,0.385484,0.09785241,0.04090227,0.9650172,-0.04522371,0.2559035,-0.03478622
382806,0.0166683,17.1885652747005,1.048224,0.02520761,-0.3549206,0.5810479,-0.3782576,0.6924859,0.1994186,0,0,0.385198,0.09794182,0.04064761,0.96532,-0.04416594,0.255073,-0.0338303
382812,0.0166673,17.2052325755358,1.048377,0.02440247,-0.3544785,0.5815847,-0.377365,0.6926789,0.1988741,0,0,0.3849206,0.09822434,0.04020758,0.9653842,-0.04325121,0.2550214,-0.03356746
382814,0.0183195,17.223552076146,1.048451,0.02413341,-0.3545594,0.5819829,-0.3780148,0.6920691,0.1985981,0,0,0.3844785,0.09837681,0.03940247,0.9654036,-0.04377387,0.2547214,-0.03459467
382824,0.0351146,17.2586666774005,1.048693,0.02339727,-0.353865,-0.5839843,0.3712449,-0.6935961,-0.20016,0,0,0.3845594,0.0984506,0.03913338,0.9651569,-0.04408516,0.25563,-0.03438145
382826,0.0255087,17.2841753773391,1.048706,0.02374321,-0.353834,0.585295,-0.3701183,0.6923248,0.2028022,0,0,0.383865,0.09869307,0.03839727,0.9663646,-0.04763086,0.2499611,-0.03728684
382828,0.0166683,17.3008436765522,1.048777,0.02395904,-0.3536947,-0.5860813,0.3675547,-0.6922801,-0.205331,0,0,0.3838339,0.09870583,0.03874318,0.9666555,-0.05021607,0.2485744,-0.03558565
382832,0.0166723,17.317515976727,1.048726,0.02476567,-0.3536792,0.5883646,-0.3600171,0.6926599,0.210801,0,0,0.3836946,0.09877712,0.03895904,0.9673114,-0.05229203,0.245667,-0.03495771
382836,0.0166619,17.3341778758913,1.048992,0.02595908,-0.3539324,-0.5897585,0.3602807,-0.690434,-0.2137375,0,0,0.3836792,0.09872574,0.03976567,0.9689443,-0.05770851,0.2379164,-0.03482243
