F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
78562,0.0166674,9.06007707491517,VALID,0.0283484514802694,0.130583167076111,0.991032004356384,0,2,0.681510150432587,VALID,0.0398555211722851,0.137010663747787,0.98976743221283,-0.029237499460578,0.0810180231928825,VALID,0.0175981391221285,0.125988468527794,0.99187558889389,0.029237499460578,0.0871768817305565
78564,0.0166664,9.07674347423017,VALID,0.0289497449994087,0.130172654986382,0.991068601608276,0,2,0.670948147773743,VALID,0.0401170067489147,0.136216536164284,0.989866495132446,-0.029237499460578,0.0807856544852257,VALID,0.0184440594166517,0.125654399394989,0.991902589797974,0.029237499460578,0.0871565565466881
78570,0.0166671,9.09341057389975,VALID,0.0319555662572384,0.128905296325684,0.99114191532135,0,2,0.713033735752106,VALID,0.0429638065397739,0.133908063173294,0.99006199836731,-0.029237499460578,0.0808177888393402,VALID,0.0210199896246195,0.124442309141159,0.992004156112671,0.029237499460578,0.0871424004435539
78572,0.0166676,9.11007817462087,VALID,0.0327522046864033,0.128476649522781,0.991171538829803,0,2,0.709240138530731,VALID,0.0444292724132538,0.133136302232742,0.990101397037506,-0.029237499460578,0.0808844789862633,VALID,0.0210517644882202,0.124059177935123,0.992051482200623,0.029237499460578,0.087075762450695
78576,0.0166667,9.12674487382174,VALID,0.0343463607132435,0.127993881702423,0.991180062294006,0,2,0.768631756305695,VALID,0.0468726307153702,0.131892800331116,0.990155160427094,-0.029237499460578,0.0815762877464294,VALID,0.0218021832406521,0.12400957942009,0.9920414686203,0.029237499460578,0.0870202705264091
78578,0.0166669,9.14341177418828,VALID,0.0346545949578285,0.127825394272804,0.99119108915329,0,2,0.816944241523743,VALID,0.0474941395223141,0.131840720772743,0.990132510662079,-0.029237499460578,0.0815193355083466,VALID,0.0218338221311569,0.123697780072689,0.992079734802246,0.029237499460578,0.0869969129562378
78582,0.0166672,9.16007897444069,VALID,0.035169392824173,0.127208799123764,0.991252243518829,0,2,0.77088850736618,VALID,0.0483279749751091,0.13121397793293,0.990175366401672,-0.029237499460578,0.0814655721187592,VALID,0.0220526345074177,0.122972398996353,0.99216502904892,0.029237499460578,0.0869784504175186
78584,0.016667,9.17674597352743,VALID,0.0360702387988567,0.126545533537865,0.991304755210876,0,2,0.717719554901123,VALID,0.0490376017987728,0.130807533860207,0.990194261074066,-0.029237499460578,0.0814444124698639,VALID,0.0230826511979103,0.121958538889885,0.992266774177551,0.029237499460578,0.0869671329855919
78590,0.0166669,9.19341287389398,VALID,0.0303714014589787,0.125990658998489,0.99156641960144,0,2,0.292165547609329,VALID,0.0425727777183056,0.12109113484621,0.991728007793427,-0.029237499460578,0.0747630372643471,VALID,0.0180775821208954,0.127142906188965,0.991719663143158,0.029237499460578,0.087287612259388
78592,0.0166663,9.21007917448878,VALID,0.0276410114020109,0.126432701945305,0.991590023040771,0,2,0.289991289377213,VALID,0.0396441072225571,0.1196034476161,0.992029905319214,-0.029237499460578,0.0745192840695381,VALID,0.0155246844515204,0.13122446835041,0.991231143474579,0.029237499460578,0.0871915370225906
78596,0.0166678,9.22674697451293,VALID,0.0226408243179321,0.127440243959427,0.991587817668915,0,2,0.105484493076801,VALID,0.0342290513217449,0.119601845741272,0.992231726646423,-0.029237499460578,0.0754456222057343,VALID,0.0109347915276885,0.137727305293083,0.990409851074219,0.029237499460578,0.0870572924613953
78598,0.0166658,9.2434127740562,VALID,0.0206784065812826,0.129217520356178,0.99140065908432,0,2,0.0750712901353836,VALID,0.0322749391198158,0.121663168072701,0.992046594619751,-0.029237499460578,0.0771950855851173,VALID,0.00899427942931652,0.140209347009659,0.990081012248993,0.029237499460578,0.0869515240192413
78602,0.0166677,9.26008047349751,VALID,0.019435228779912,0.136770486831665,0.99041211605072,0,2,0.0150637375190854,VALID,0.0318810157477856,0.13000899553299,0.991000115871429,-0.029237499460578,0.0803350806236267,VALID,0.00693047512322664,0.143474638462067,0.989629745483398,0.029237499460578,0.0868773832917213
78606,0.0166662,9.27674667350948,VALID,0.0177690833806992,0.143325835466385,0.989516019821167,0,2,0.388270497322083,VALID,0.0296356379985809,0.142341196537018,0.989373922348022,-0.029237499460578,0.0802304595708847,VALID,0.00584773300215602,0.144822269678116,0.989440381526947,0.029237499460578,0.0868285223841667
78610,0.0166672,9.29341387376189,VALID,0.0171963069587946,0.144388511776924,0.989371657371521,0,2,0.385568797588348,VALID,0.0289185121655464,0.143826976418495,0.989180207252502,-0.029237499460578,0.07874995470047,VALID,0.00542639521881938,0.145285293459892,0.989374935626984,0.029237499460578,0.0867740735411644
78612,0.0166669,9.31008077412844,VALID,0.0168655104935169,0.14429397881031,0.989391148090363,0,2,0.384439289569855,VALID,0.0287838988006115,0.143825232982636,0.989184379577637,-0.029237499460578,0.0787804052233696,VALID,0.00490885134786367,0.14506621658802,0.989409744739532,0.029237499460578,0.0867160633206367
78616,0.0166673,9.32674807496369,VALID,0.0171378720551729,0.143538355827332,0.989496350288391,0,2,0.454196602106094,VALID,0.029555905610323,0.142900317907333,0.989295661449432,-0.029237499460578,0.0783022418618202,VALID,0.00461478065699339,0.14441055059433,0.989507079124451,0.029237499460578,0.0866402462124825
78618,0.0166669,9.34341497533023,VALID,0.0176029000431299,0.143465265631676,0.989498794078827,0,2,0.517798900604248,VALID,0.0303914621472359,0.142871141433716,0.989274561405182,-0.029237499460578,0.0786754265427589,VALID,0.00434922426939011,0.144293382763863,0.989525377750397,0.029237499460578,0.0865914970636368
78622,0.0166673,9.36008227616549,VALID,0.0178993307054043,0.143819108605385,0.989442110061646,0,2,0.599131405353546,VALID,0.0312466211616993,0.144680500030518,0.988984942436218,-0.029237499460578,0.0792728513479233,VALID,0.00384968356229365,0.143744274973869,0.989607393741608,0.029237499460578,0.0863564684987068
78626,0.0166666,9.37674887664616,VALID,0.0182013064622879,0.145177558064461,0.989238202571869,0,2,0.451831132173538,VALID,0.0316538959741592,0.146967872977257,0.988634645938873,-0.029237499460578,0.0794837027788162,VALID,0.00458125397562981,0.144172683358192,0.989541947841644,0.029237499460578,0.086325965821743
78630,0.0166678,9.39341667667031,VALID,0.0178032796829939,0.139583870768547,0.990050196647644,0,2,0,VALID,0.0320595055818558,0.135993823409081,0.990190804004669,-0.029237499460578,0.0762970522046089,VALID,0.00295059243217111,0.142213568091393,0.989831626415253,0.029237499460578,0.0859163105487823
78632,0.0166664,9.41008307598531,VALID,0.0168935656547546,0.135149493813515,0.990681171417236,0,2,0,VALID,0.0316396430134773,0.129117026925087,0.991124451160431,-0.029237499460578,0.0768610686063766,VALID,0.00127570610493422,0.139818847179413,0.990176260471344,0.029237499460578,0.0859226956963539
78636,0.0166671,9.42675017565489,VALID,0.0158256236463785,0.128477647900581,0.991586148738861,0,2,0,VALID,0.0313373617827892,0.120907813310623,0.992168962955475,-0.029237499460578,0.0785448625683784,VALID,-0.000491002574563026,0.135198324918747,0.990818440914154,0.029237499460578,0.0857755541801453
78638,0.0166658,9.44341597519815,VALID,0.0154319098219275,0.126413464546204,0.991857588291168,0,2,0,VALID,0.0314681828022003,0.119141206145287,0.992378532886505,-0.029237499460578,0.0789443701505661,VALID,-0.00183035782538354,0.133199512958527,0.991087555885315,0.029237499460578,0.0857095345854759
78642,0.0166679,9.46008387580514,VALID,0.0148396119475365,0.1222765147686,0.992385149002075,0,2,0,VALID,0.0318021215498447,0.115592144429684,0.992787539958954,-0.029237499460578,0.0788644030690193,VALID,-0.00380310602486134,0.128856167197227,0.991656005382538,0.029237499460578,0.0855757296085358
78646,0.016667,9.47675087489188,VALID,0.0137581191956997,0.118811324238777,0.992821514606476,0,2,0.173661217093468,VALID,0.0314318500459194,0.112057894468308,0.993204414844513,-0.029237499460578,0.0783643126487732,VALID,-0.00511542381718755,0.125542178750038,0.992075085639954,0.029237499460578,0.085612453520298
78650,0.0166668,9.49341767467558,VALID,0.0133882211521268,0.116634383797646,0.993084669113159,0,2,0.343802005052567,VALID,0.0315299220383167,0.110359318554401,0.993391513824463,-0.029237499460578,0.0780962556600571,VALID,-0.0059272414073348,0.122917927801609,0.992399156093597,0.029237499460578,0.0856130719184875
78652,0.0166661,9.51008377410471,VALID,0.0134669300168753,0.115367755293846,0.993231534957886,0,2,0.310565799474716,VALID,0.0319044813513756,0.108719453215599,0.993560373783112,-0.029237499460578,0.0780356973409653,VALID,-0.00627806410193443,0.12200378626585,0.992509782314301,0.029237499460578,0.0855440273880959
78656,0.0166688,9.52675257436931,VALID,0.0123979197815061,0.114035941660404,0.993399262428284,0,2,0.355372965335846,VALID,0.0313948541879654,0.107387632131577,0.993721425533295,-0.029237499460578,0.0778865143656731,VALID,-0.00739086233079433,0.120664678514004,0.992665827274323,0.029237499460578,0.0855299383401871
78658,0.0166654,9.54341797344387,VALID,0.0122755402699113,0.113304875791073,0.993484437465668,0,2,0.309632211923599,VALID,0.0315092578530312,0.106421031057835,0.993821799755096,-0.029237499460578,0.0778191760182381,VALID,-0.00785353407263756,0.120149657130241,0.992724716663361,0.029237499460578,0.0854588523507118
78662,0.0166681,9.56008607335389,VALID,0.0120527017861605,0.111159458756447,0.993729472160339,0,2,0.184964403510094,VALID,0.0317558422684669,0.103401884436607,0.994132578372955,-0.029237499460578,0.0766073018312454,VALID,-0.00857826415449381,0.118774496018887,0.99288421869278,0.029237499460578,0.0853577554225922
78666,0.0166667,9.57675277255476,VALID,0.0320461951196194,0.0942502245306969,0.995032608509064,0,2,0,VALID,0.0564358979463577,0.0834231302142143,0.994914829730988,-0.029237499460578,0.0770895779132843,VALID,0.00867978669703007,0.104867115616798,0.994448363780975,0.029237499460578,0.0847576856613159
78670,0.0166664,9.59341917186975,VALID,0.0489591769874096,0.084346815943718,0.995232939720154,0,2,0,VALID,0.0728751420974731,0.073619082570076,0.994620263576508,-0.029237499460578,0.077616460621357,VALID,0.0256375297904015,0.0950362682342529,0.995143592357636,0.029237499460578,0.0848710834980011
78672,0.0166675,9.61008667200804,VALID,0.0549012310802937,0.0816091522574425,0.995151162147522,0,2,0,VALID,0.0780656486749649,0.0707362070679665,0.994435608386993,-0.029237499460578,0.0776148810982704,VALID,0.032125111669302,0.0924542620778084,0.995198547840118,0.029237499460578,0.0849210545420647
78676,0.0166662,9.62675287202001,VALID,0.0618981271982193,0.0791582763195038,0.994938492774963,0,2,0,VALID,0.0834146291017532,0.0699208527803421,0.994058907032013,-0.029237499460578,0.0780456140637398,VALID,0.0405484773218632,0.0883740931749344,0.995261669158936,0.029237499460578,0.084934689104557
78678,0.016666,9.64341887272894,VALID,0.0640483200550079,0.0781221985816956,0.994884312152863,0,2,0,VALID,0.0846513137221336,0.0693239942193031,0.993996143341064,-0.029237499460578,0.0781311988830566,VALID,0.0435867123305798,0.086879201233387,0.995264887809753,0.029237499460578,0.0849228203296661
78682,0.0166688,9.66008767299354,VALID,0.0669989064335823,0.0770578607916832,0.994772970676422,0,2,0.539636373519897,VALID,0.0867259353399277,0.0691496729850769,0.993829429149628,-0.029237499460578,0.0782235413789749,VALID,0.0473578423261642,0.0848313793540001,0.995269238948822,0.029237499460578,0.0848818048834801
78684,0.0166686,9.67675627209246,VALID,0.0675750151276588,0.0767399594187737,0.994758546352386,0,2,0.77636581659317,VALID,0.0866850167512894,0.0692757666110992,0.993824243545532,-0.029237499460578,0.0780890509486198,VALID,0.0485898815095425,0.084016390144825,0.995279014110565,0.029237499460578,0.0849113613367081
78690,0.0166656,9.69342187233269,VALID,0.0666341334581375,0.0765107125043869,0.994839668273926,0,2,0.815344512462616,VALID,0.0849732533097267,0.0700999200344086,0.993914246559143,-0.029237499460578,0.0780860781669617,VALID,0.0484583154320717,0.0825432911515236,0.995408654212952,0.029237499460578,0.0851495191454887
78692,0.0166668,9.7100886721164,VALID,0.0670575425028801,0.0765470117330551,0.994808435440063,0,2,0.819633543491364,VALID,0.0854801163077354,0.0701850205659866,0.993864774703979,-0.029237499460578,0.0781787112355232,VALID,0.0487158931791782,0.0825686678290367,0.995393991470337,0.029237499460578,0.0851237028837204
78696,0.0166674,9.72675607167184,VALID,0.0665372237563133,0.0767268016934395,0.994829535484314,0,2,0.808108568191528,VALID,0.0849256739020348,0.0703194364905357,0.993902802467346,-0.029237499460578,0.0780302062630653,VALID,0.0482347905635834,0.0828824788331985,0.995391309261322,0.029237499460578,0.0851167514920235
78698,0.016667,9.74342307075858,VALID,0.0661775767803192,0.0768983662128448,0.994840264320374,0,2,0.837559521198273,VALID,0.0843437314033508,0.0703533142805099,0.993949949741364,-0.029237499460578,0.0779279544949532,VALID,0.0482147298753262,0.0832485258579254,0.995361745357513,0.029237499460578,0.085067056119442
78702,0.0166672,9.76009027101099,VALID,0.0660885944962502,0.0770078524947166,0.994837701320648,0,2,0.814674973487854,VALID,0.0839861035346985,0.0701979026198387,0.993991255760193,-0.029237499460578,0.0773473605513573,VALID,0.0485407002270222,0.0836741179227829,0.995310246944427,0.029237499460578,0.0851072669029236
78704,0.0166665,9.77675677090883,VALID,0.0659908056259155,0.0769854038953781,0.994845926761627,0,2,0.851699829101563,VALID,0.0838165283203125,0.070019319653511,0.994018137454987,-0.029237499460578,0.0772875472903252,VALID,0.0485831275582314,0.0838003754615784,0.99529755115509,0.029237499460578,0.085163801908493
78710,0.0166665,9.79342327080667,VALID,0.0655166134238243,0.0771497786045074,0.994864583015442,0,2,0.85847544670105,VALID,0.0831805318593979,0.0697882920503616,0.994087815284729,-0.029237499460578,0.0774084404110909,VALID,0.0480001457035542,0.0842857286334038,0.995284855365753,0.029237499460578,0.0852467939257622
78712,0.0166664,9.81008967012167,VALID,0.0653289705514908,0.0772664472460747,0.994867861270905,0,2,0.859875380992889,VALID,0.0829986482858658,0.0697522684931755,0.994105577468872,-0.029237499460578,0.0773510038852692,VALID,0.047773502767086,0.0846388787031174,0.995265781879425,0.029237499460578,0.085194006562233
78716,0.0166677,9.82675736956298,VALID,0.0649532973766327,0.0775016993284225,0.994874119758606,0,2,0.814749121665955,VALID,0.0827422216534615,0.0698263198137283,0.994121730327606,-0.029237499460578,0.0773338600993156,VALID,0.0472378358244896,0.0852571502327919,0.995238542556763,0.029237499460578,0.0852238908410072
78718,0.0166663,9.84342367015779,VALID,0.0648144260048866,0.0775509625673294,0.994879364967346,0,2,0.811922907829285,VALID,0.0827809870243073,0.0697767063975334,0.994121968746185,-0.029237499460578,0.0769608989357948,VALID,0.0468856431543827,0.0854552686214447,0.995238244533539,0.029237499460578,0.085193894803524
78722,0.0166673,9.86009097099304,VALID,0.0643619447946548,0.0775947719812393,0.994905292987823,0,2,0.813721835613251,VALID,0.0821768641471863,0.0693616420030594,0.994201123714447,-0.029237499460578,0.0765281692147255,VALID,0.0465422384440899,0.0860763564705849,0.99520081281662,0.029237499460578,0.0853322595357895
78724,0.016667,9.87675797007978,VALID,0.0640206187963486,0.077736422419548,0.994916260242462,0,2,0.822688698768616,VALID,0.0816395580768585,0.0695594996213913,0.994231581687927,-0.029237499460578,0.0767789334058762,VALID,0.0463610738515854,0.0861829966306686,0.995200037956238,0.029237499460578,0.0853583887219429
78730,0.0166668,9.89342476986349,VALID,0.0635041147470474,0.0783294066786766,0.994902849197388,0,2,0.887057781219482,VALID,0.0812594145536423,0.0701077058911324,0.99422425031662,-0.029237499460578,0.0764031410217285,VALID,0.0456598326563835,0.0866961628198624,0.995187878608704,0.029237499460578,0.0851027220487595
78732,0.0166667,9.91009146906435,VALID,0.0632805749773979,0.0784439668059349,0.994908094406128,0,2,0.915967524051666,VALID,0.0812661051750183,0.0701266378164291,0.994222342967987,-0.029237499460578,0.0763434842228889,VALID,0.0451643876731396,0.0869161859154701,0.995191335678101,0.029237499460578,0.0850587487220764
78736,0.016667,9.92675846815109,VALID,0.0632613524794579,0.0791129693388939,0.994856357574463,0,2,0.93695604801178,VALID,0.0816391557455063,0.070858471095562,0.994139909744263,-0.029237499460578,0.0764058455824852,VALID,0.0445683635771275,0.0874389261007309,0.995172381401062,0.029237499460578,0.0849118605256081
