F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
79608,0.0166675,14.2824897579849,0.8301356,0.4734257,-0.6187317,0.1110888,0.05920781,-0.006815507,0.9920218
79610,0.0166664,14.2991561572999,0.8301822,0.4734263,-0.6186861,0.1111294,0.05925679,-0.006888899,0.9920139
79614,0.0180379,14.3171940576285,0.8303105,0.4734463,-0.6186057,0.1111779,0.05944675,-0.006999006,0.9919963
79616,0.0166663,14.3338603582233,0.8303328,0.4734119,-0.6185555,0.1111945,0.05957454,-0.006993715,0.9919868
79620,0.0166667,14.3505270574242,0.8303694,0.4734165,-0.6184859,0.1112064,0.05979473,-0.006950186,0.9919725
79622,0.0166683,14.3671953566372,0.8303723,0.4734696,-0.6185027,0.1111846,0.05987258,-0.006936721,0.9919704
79628,0.0166659,14.3838612567633,0.8303936,0.4734961,-0.618427,0.1111265,0.06001062,-0.006972802,0.9919683
79630,0.016668,14.4005292560905,0.8304017,0.4735104,-0.6184055,0.1110359,0.06009417,-0.006971276,0.9919733
79634,0.0166663,14.4171955566853,0.830403,0.4735395,-0.6183165,0.1109422,0.06019178,-0.007022691,0.9919776
79638,0.0166676,14.4338631574064,0.8304101,0.4735677,-0.6182236,0.1109027,0.06032808,-0.007164499,0.9919727
79640,0.017993,14.4518561568111,0.830411,0.4735827,-0.6181532,0.1109212,0.06040879,-0.007220827,0.9919653
79642,0.0166684,14.468524556607,0.8304027,0.4735863,-0.6181082,0.1109434,0.0605073,-0.007301166,0.9919562
79648,0.016667,14.4851915556937,0.8303689,0.4735751,-0.6180159,0.1109133,0.06075295,-0.007442412,0.9919435
79650,0.0166671,14.5018586553633,0.8303314,0.4735794,-0.6179433,0.1108842,0.06094143,-0.007525104,0.9919346
79654,0.0166677,14.5185263548046,0.830244,0.473573,-0.6178452,0.1107699,0.06127187,-0.007681808,0.9919258
79656,0.0166654,14.5351917538792,0.8301948,0.4735813,-0.6178025,0.1106934,0.06144141,-0.007740553,0.9919234
79660,0.0166679,14.5518596544862,0.8300789,0.4735916,-0.6176863,0.1105781,0.06177485,-0.007742679,0.9919155
79662,0.0166659,14.5685255546123,0.8300028,0.4735989,-0.6176288,0.1105145,0.06195347,-0.007707126,0.9919118
79666,0.0166679,14.5851934552193,0.8299116,0.4735976,-0.6175875,0.110501,0.06226885,-0.007599063,0.9918944
79670,0.0166665,14.6018599551171,0.8298615,0.473586,-0.6175635,0.1105908,0.06246555,-0.007551443,0.9918724
79674,0.016667,14.6185269542038,0.8297552,0.4735216,-0.6175628,0.110853,0.06281006,-0.007485612,0.9918218
79676,0.0166667,14.6351936534047,0.8296918,0.4735007,-0.6175482,0.1109963,0.06299256,-0.007442727,0.9917945
79680,0.0166675,14.651861153543,0.8295626,0.4734745,-0.617537,0.1111615,0.0632462,-0.007224052,0.9917615
79682,0.016666,14.6685271542519,0.829511,0.4734799,-0.617525,0.1111727,0.0633316,-0.007117692,0.9917556
79686,0.016667,14.6851941533387,0.8293842,0.4734884,-0.6175282,0.1110246,0.06349071,-0.006906361,0.9917635
79690,0.0166669,14.7018610537052,0.8293465,0.4734822,-0.6175361,0.1109713,0.06353165,-0.006833058,0.9917673
79694,0.0166673,14.7185283545405,0.8293009,0.4734737,-0.6175551,0.1109691,0.06357417,-0.006701864,0.9917657
79696,0.0166664,14.7351947538555,0.829286,0.4734602,-0.6175672,0.1110432,0.06359463,-0.006692293,0.9917562
79700,0.0166668,14.7518615536392,0.8292594,0.4733897,-0.6175888,0.1112532,0.06358746,-0.006708142,0.991733
79702,0.016668,14.7685295529664,0.8292567,0.4733686,-0.617619,0.1113774,0.0635758,-0.00672235,0.9917197
79706,0.0166662,14.7851957529783,0.8292676,0.4733702,-0.61765,0.1115227,0.06353863,-0.006732788,0.9917057
79710,0.0166678,14.8018635530025,0.8292733,0.4733866,-0.6176709,0.1115388,0.06350165,-0.006740235,0.9917063
79714,0.0166695,14.8185330536217,0.8292817,0.4733956,-0.617686,0.1114678,0.06341847,-0.006758312,0.9917194
79716,0.0166641,14.8351971544325,0.8292968,0.4734013,-0.6176984,0.1114165,0.06340549,-0.006778878,0.9917259
79720,0.0166667,14.8518638536334,0.829347,0.4734176,-0.6177418,0.1112975,0.0634551,-0.006908686,0.9917352
79722,0.0166667,14.8685305528343,0.82938,0.473417,-0.6177695,0.1112781,0.06350752,-0.007014633,0.9917333
79726,0.0166669,14.8851974532008,0.8294422,0.4733922,-0.6178182,0.1113213,0.06368331,-0.007272593,0.9917153
79730,0.0166687,14.9018661528826,0.8294853,0.4733629,-0.6178296,0.1113712,0.06384543,-0.007480323,0.9916977
79734,0.0166652,14.9185313526541,0.8295463,0.4733355,-0.6178542,0.1113782,0.0642773,-0.007746261,0.991667
79736,0.0166671,14.9351984523237,0.829596,0.4733457,-0.6178539,0.1113133,0.06463086,-0.007885442,0.9916502
79740,0.016667,14.9518654514104,0.8296404,0.473356,-0.6178636,0.1110746,0.06547497,-0.00815225,0.9916194
79742,0.0166669,14.968532351777,0.8296769,0.4733985,-0.6178285,0.1109361,0.06597873,-0.00832776,0.9916001
79748,0.0166671,14.9851994514465,0.8297459,0.473464,-0.6177979,0.1107095,0.06711647,-0.00874363,0.9915454
79750,0.016668,15.0018674507737,0.8297856,0.4734723,-0.6177558,0.1106519,0.06780133,-0.009014046,0.9915029
79754,0.0166666,15.0185340512544,0.8298799,0.4734109,-0.617644,0.110687,0.0690194,-0.009428539,0.991411
79756,0.0166666,15.0352006517351,0.8299292,0.4733937,-0.6175863,0.1107843,0.06964587,-0.009598188,0.9913548
79760,0.0166674,15.0518680512905,0.8299702,0.4733452,-0.6174809,0.1109949,0.07085424,-0.009896873,0.9912426
79762,0.0166662,15.0685342513025,0.8300061,0.4733207,-0.6173815,0.1111928,0.07156323,-0.01011498,0.9911673
79768,0.0166671,15.0852013509721,0.8301135,0.4732535,-0.6172462,0.1115659,0.0729617,-0.0105756,0.9910186
79770,0.016667,15.1018683500588,0.8301484,0.4732136,-0.6172161,0.1117427,0.0735411,-0.01076184,0.9909538
79774,0.0166668,15.1185351498425,0.8302904,0.4731521,-0.6170897,0.1121666,0.07506667,-0.01129815,0.9907856
79776,0.0166669,15.135202050209,0.830346,0.4731197,-0.6170583,0.1123278,0.075804,-0.01159276,0.9907078
79780,0.0166679,15.151869950816,0.830517,0.4730578,-0.6169206,0.1125951,0.07713307,-0.01213601,0.9905683
79782,0.016666,15.168535951525,0.8305877,0.4730473,-0.6168035,0.1126791,0.07787497,-0.01235623,0.990498
79788,0.0166685,15.1852044519037,0.8308008,0.4730153,-0.6165732,0.1126824,0.07913855,-0.01267491,0.9903935
79792,0.0166665,15.2018709518015,0.831023,0.4730265,-0.6163107,0.1126481,0.080315,-0.01300473,0.9902983
79794,0.0192305,15.2211014516652,0.8311761,0.4729824,-0.6162031,0.112629,0.08093655,-0.01323707,0.9902468
79798,0.0166679,15.2377693522722,0.8314028,0.4729259,-0.6159872,0.1126882,0.08195048,-0.01374247,0.9901498
79800,0.0166669,15.2544362526387,0.8315544,0.4728966,-0.6158726,0.1127657,0.08237337,-0.01398521,0.9901025
79804,0.0166667,15.2711029518396,0.831826,0.4728502,-0.6157074,0.1130241,0.08304615,-0.01448405,0.9900097
79806,0.016667,15.2877699509263,0.8319776,0.4728128,-0.6156211,0.1131678,0.08327597,-0.01469823,0.9899707
79812,0.016667,15.304436950013,0.8322892,0.4727708,-0.6154172,0.1134796,0.08363727,-0.01504151,0.9898995
79814,0.016668,15.3211049493402,0.8324521,0.472734,-0.6153319,0.1135936,0.0837765,-0.01518027,0.9898725
79818,0.0166657,15.3377706501633,0.8328149,0.4726953,-0.6151652,0.1137943,0.08402123,-0.01546424,0.9898243
79820,0.0166672,15.3544378504157,0.8330095,0.4726465,-0.6150839,0.1138727,0.08411964,-0.01558984,0.989805
79824,0.0166663,15.3711041510105,0.8334625,0.4725505,-0.6149459,0.1141622,0.08435815,-0.01597781,0.9897451
79826,0.0166677,15.3877718504518,0.833701,0.472486,-0.614852,0.1143728,0.08449679,-0.01617629,0.9897057
79832,0.016666,15.4044378511608,0.8341522,0.4723541,-0.6147405,0.1148,0.08473786,-0.01656076,0.9896293
79834,0.0166665,15.4211043510586,0.8344095,0.4722827,-0.6146757,0.1150404,0.08489187,-0.01683293,0.9895836
79838,0.0166672,15.437771551311,0.8349141,0.4721628,-0.6145865,0.1154372,0.08516928,-0.01732687,0.9895051
79840,0.0166682,15.4544397518039,0.8351843,0.4721316,-0.6145601,0.1156183,0.08532601,-0.0176237,0.9894652
79844,0.0166659,15.47110565193,0.8357429,0.4720644,-0.614509,0.1159622,0.085674,-0.01823973,0.9893837
79846,0.016667,15.4877726510167,0.8360397,0.4720176,-0.6144761,0.1161388,0.08590148,-0.01857273,0.9893371
79852,0.016667,15.5044396501035,0.83658,0.4719336,-0.6144483,0.116374,0.08630836,-0.01921172,0.9892618
79854,0.0166668,15.5211064498872,0.8368531,0.4719324,-0.6144105,0.116438,0.0865463,-0.01968459,0.9892242
79858,0.0166666,15.5377730503678,0.837355,0.4719318,-0.6143619,0.1164891,0.08703301,-0.02063289,0.9891561
79860,0.0166665,15.5544395502657,0.8376284,0.4719179,-0.6143395,0.1164301,0.08731031,-0.02115456,0.9891276
79864,0.0166675,15.571107050404,0.8381605,0.471911,-0.6142975,0.1162468,0.08788978,-0.02218533,0.9890753
79866,0.016667,15.5877740494907,0.8384387,0.4719219,-0.6142642,0.116153,0.08814491,-0.02269311,0.9890521
79872,0.0166668,15.6044408492744,0.8389142,0.4719368,-0.6142055,0.115915,0.08861014,-0.02377846,0.989013
79874,0.0166669,15.6211077496409,0.8391573,0.4719381,-0.6141749,0.1158338,0.08880374,-0.02426437,0.9889933
79878,0.016667,15.6377747487277,0.8395415,0.471966,-0.6140957,0.1156229,0.08909506,-0.02525199,0.9889671
79880,0.016667,15.6544417478144,0.8397329,0.4719649,-0.6140803,0.1155141,0.08918815,-0.02578635,0.9889576
79884,0.0166668,15.6711085475981,0.8401171,0.4719107,-0.6140651,0.1154214,0.08923838,-0.02675946,0.988938
79886,0.0166673,15.6877758484334,0.8403293,0.4718848,-0.6140667,0.1154259,0.08924899,-0.02729044,0.988922
79892,0.0166663,15.7044421490282,0.8406844,0.4718347,-0.6140122,0.1154861,0.08926087,-0.02831727,0.988885
79894,0.0166668,15.7211089488119,0.8408564,0.4718237,-0.6139807,0.1155093,0.08934236,-0.0287848,0.9888614
79898,0.0166672,15.7377761490643,0.8411881,0.4718157,-0.6139408,0.115461,0.0896368,-0.02975223,0.9888119
79900,0.0166661,15.7544422484934,0.8413331,0.4718186,-0.613908,0.1153749,0.08982214,-0.03015476,0.9887929
79904,0.0166675,15.7711097486317,0.8416051,0.4717959,-0.6138418,0.1152474,0.09034856,-0.03084412,0.9887385
79906,0.0166671,15.7877768483013,0.8417318,0.4717723,-0.613784,0.1151875,0.09068149,-0.03114589,0.9887056
79912,0.016667,15.804443847388,0.8419931,0.4717703,-0.6136306,0.1151086,0.09133243,-0.03148194,0.9886442
79914,0.0166665,15.8211103472859,0.8420768,0.4717852,-0.6135383,0.115093,0.0917328,-0.03159042,0.9886055
79918,0.0166675,15.8377778474242,0.8422413,0.4717812,-0.6133526,0.1151325,0.09242847,-0.03166217,0.9885338
79920,0.0166663,15.854444148019,0.8423086,0.4717913,-0.6132272,0.1152062,0.09278841,-0.03169402,0.9884905
79924,0.0166669,15.8711110483855,0.8424276,0.4717943,-0.6130719,0.1153361,0.09339885,-0.03167012,0.9884186
79926,0.0166669,15.887777948752,0.8424785,0.4717944,-0.6129713,0.1153816,0.09362151,-0.03165487,0.9883927
79932,0.0166668,15.9044447485358,0.8425248,0.4717572,-0.6127731,0.1154902,0.0939744,-0.0317285,0.9883442
79934,0.016668,15.9211127478629,0.8425496,0.4717652,-0.6126491,0.1155037,0.09407082,-0.03176093,0.9883324
79938,0.0166661,15.9377788472921,0.8425698,0.4717673,-0.6124067,0.1154565,0.09407159,-0.03190721,0.988333
79940,0.0166679,15.9544467478991,0.8425826,0.4717788,-0.6122788,0.1153919,0.09402525,-0.03200114,0.988342
79944,0.0166665,15.9711132477969,0.8426061,0.4717747,-0.6120412,0.1151515,0.09385913,-0.03221603,0.9883788
79946,0.0166669,15.9877801481634,0.8426205,0.4717785,-0.6118917,0.115038,0.09371894,-0.0323847,0.9883999
79950,0.016667,16.0044471472502,0.842663,0.4717862,-0.6115985,0.1147736,0.09349727,-0.03270444,0.9884411
79954,0.0166665,16.021113647148,0.8427195,0.4717742,-0.6114348,0.1146376,0.09339379,-0.03286885,0.9884611
79958,0.0166668,16.0377804469317,0.8428012,0.4717657,-0.6111118,0.1143873,0.0932193,-0.03325647,0.9884937
79960,0.0166668,16.0544472467154,0.842855,0.4717686,-0.6109498,0.1142684,0.09315448,-0.03353059,0.9885043
79964,0.0166671,16.071114346385,0.8429813,0.4717601,-0.6106521,0.114029,0.0931043,-0.03412133,0.9885164
79966,0.0166667,16.0877810455859,0.8430632,0.4717632,-0.6105268,0.1138579,0.09311663,-0.0344894,0.9885222
79970,0.016667,16.1044480446726,0.8432236,0.471802,-0.6102167,0.1133904,0.09324189,-0.03518527,0.9885396
79974,0.0166668,16.1211148444563,0.8433072,0.4718491,-0.6100751,0.1130933,0.09333628,-0.03551065,0.9885531
79978,0.0166675,16.1377823445946,0.8434926,0.4719918,-0.6097455,0.1123852,0.09353641,-0.03613435,0.9885924
79980,0.016667,16.1544493436813,0.8435869,0.4720503,-0.6095829,0.1120099,0.09364583,-0.03642419,0.988614
79984,0.0166667,16.1711160428822,0.8437943,0.4722145,-0.6092389,0.1112547,0.09395155,-0.03695375,0.9886506
79986,0.0166662,16.1877822428942,0.8439217,0.4722739,-0.6090337,0.1109389,0.09411182,-0.0371605,0.9886631
79990,0.0166674,16.2044496424496,0.8441546,0.4723889,-0.608705,0.1102815,0.09455334,-0.03759234,0.9886782
79994,0.0166666,16.2211162429303,0.8442577,0.4724317,-0.6084903,0.1100087,0.09479723,-0.03776829,0.9886785
79998,0.0166671,16.2377833425999,0.8444556,0.4725724,-0.6081195,0.1095186,0.0953347,-0.03814937,0.9886666
80000,0.0166669,16.2544502429664,0.8445482,0.4726433,-0.6079118,0.1092813,0.09566914,-0.03829435,0.988655
80004,0.0166669,16.271117143333,0.8447701,0.4727403,-0.6074768,0.1088689,0.09625024,-0.03845249,0.9886379
80006,0.0166667,16.2877838425338,0.8448455,0.4728095,-0.6072439,0.1086121,0.09660352,-0.0384799,0.9886306
80010,0.016668,16.304451841861,0.8450532,0.4728918,-0.6067622,0.1081006,0.09726828,-0.03852755,0.9886197
80014,0.0166663,16.3211181424558,0.845143,0.4729137,-0.6065252,0.1078693,0.09756339,-0.03857071,0.9886141
80018,0.0166666,16.3377847429365,0.8453141,0.4729573,-0.6060199,0.107502,0.09806057,-0.03867999,0.9886007
80020,0.0166668,16.3544515427202,0.8454114,0.4729712,-0.6057582,0.1073199,0.09833581,-0.03878595,0.988589
80024,0.0166668,16.3711183425039,0.8455698,0.4729526,-0.6052736,0.1070631,0.09870057,-0.03902109,0.9885712
80026,0.0166675,16.3877858426422,0.8456679,0.4729588,-0.6050255,0.1069192,0.09888832,-0.03918509,0.9885616
80030,0.0166681,16.4044539425522,0.8458439,0.4729474,-0.6044688,0.106751,0.09910774,-0.03950932,0.9885448
80034,0.0166662,16.4211201425642,0.8459389,0.4729421,-0.6042014,0.1066858,0.0991932,-0.0396764,0.9885366
80038,0.0166675,16.4377876427025,0.8461326,0.4729286,-0.6036046,0.1066562,0.09931231,-0.03998611,0.9885154
80040,0.0166687,16.4544563423842,0.8462108,0.472908,-0.6033424,0.1066627,0.09935008,-0.04010324,0.9885061
80044,0.0166655,16.4711218420416,0.846404,0.4728934,-0.6027365,0.1067114,0.09933689,-0.04035865,0.9884918
80046,0.0166671,16.4877889417112,0.8464905,0.4729106,-0.6024749,0.1067722,0.09934434,-0.04053657,0.9884772
80052,0.016667,16.5044559407979,0.8466462,0.4728628,-0.6019028,0.1069374,0.09928375,-0.04078506,0.9884552
80054,0.0166662,16.5211221408099,0.8467139,0.4728326,-0.601634,0.1070473,0.09922931,-0.04086535,0.9884455
80058,0.0166676,16.537789741531,0.8468403,0.4727427,-0.6010849,0.1072999,0.0991196,-0.04098787,0.9884241
80060,0.0166664,16.554456140846,0.8468786,0.4726953,-0.600856,0.1073918,0.09910581,-0.04101501,0.9884143
80064,0.0166671,16.5711232405156,0.8470039,0.4726447,-0.6003478,0.1075602,0.09907667,-0.04104767,0.9883975
80066,0.016667,16.5877902396023,0.8470554,0.472635,-0.6001095,0.1076132,0.09906299,-0.0410351,0.9883937
80072,0.0166668,16.604457039386,0.8471571,0.4725653,-0.5996405,0.1077689,0.09900624,-0.04098589,0.9883844
80074,0.0166671,16.6211241390556,0.8472183,0.472535,-0.5993879,0.1078929,0.09899019,-0.04094029,0.9883744
80078,0.0166673,16.6377914398909,0.8473051,0.4724479,-0.5988852,0.108208,0.09889959,-0.040844,0.988353
80080,0.0166667,16.6544581390917,0.8472961,0.4723902,-0.5986547,0.1084182,0.09883443,-0.04082818,0.9883372
80084,0.016667,16.6711251381785,0.8472991,0.4722133,-0.5981838,0.1089957,0.0986741,-0.04080059,0.9882908
80086,0.0166669,16.687792038545,0.847304,0.4721291,-0.5979457,0.109359,0.09857891,-0.04079314,0.9882605
80092,0.0166672,16.7044592387974,0.84728,0.4719885,-0.5974747,0.1102151,0.09833052,-0.04073027,0.9881927
80094,0.0166667,16.7211259379983,0.8472703,0.4719023,-0.5972747,0.1105857,0.09823003,-0.04069337,0.9881628
80098,0.0166668,16.737792737782,0.8472318,0.4717094,-0.5968295,0.1115536,0.09795965,-0.04054751,0.9880869
80100,0.0166668,16.7544595375657,0.8472046,0.4716066,-0.5966106,0.1120683,0.09783289,-0.0405152,0.9880425
80104,0.0166669,16.7711264379323,0.8471711,0.4713955,-0.5962026,0.1131119,0.09760048,-0.04045153,0.9879492
80106,0.0166671,16.7877935376018,0.8471479,0.4712595,-0.5960143,0.1137188,0.09748118,-0.04047146,0.9878905
80112,0.0166667,16.8044602368027,0.8470789,0.4710287,-0.5957276,0.1147741,0.09729537,-0.04054177,0.9877838
80114,0.0166679,16.8211281374097,0.8470639,0.4709014,-0.5955837,0.1153689,0.0972019,-0.04056204,0.9877229
80118,0.0166663,16.8377944380045,0.8470174,0.4706521,-0.5953439,0.1163146,0.09707778,-0.04064099,0.9876209
80120,0.0166663,16.8544607385993,0.8470031,0.4705473,-0.5952323,0.1166949,0.09703685,-0.04068981,0.9875781
80124,0.0166671,16.8711278382689,0.8469658,0.4703738,-0.5950361,0.117361,0.0970269,-0.04083375,0.9874942
80126,0.0166667,16.8877945374697,0.8469509,0.4703052,-0.5949693,0.1176485,0.09704185,-0.04091859,0.987455
80132,0.0166671,16.9044616371393,0.8469127,0.4701577,-0.5947882,0.1182127,0.09713123,-0.04109888,0.9873713
80134,0.0166666,16.92112823762,0.8468889,0.4701038,-0.5947093,0.1184851,0.09720637,-0.04119224,0.9873275
80138,0.0166671,16.9377953372896,0.846824,0.4699825,-0.5946075,0.1190492,0.09731315,-0.04143554,0.9872389
80140,0.0166688,16.9544641375542,0.8468042,0.4699396,-0.594552,0.1192994,0.09734444,-0.04153812,0.9872013
80144,0.016665,16.9711291380227,0.8467296,0.4698532,-0.5944482,0.119899,0.09734499,-0.04175609,0.9871194
80146,0.0166669,16.9877960383892,0.8466944,0.4698179,-0.5944113,0.120156,0.09731027,-0.04182334,0.9870887
80152,0.0166673,17.0044633392245,0.846611,0.4697341,-0.5943282,0.1207217,0.09718008,-0.04189076,0.9870297
80154,0.0191915,17.0236548390239,0.8465578,0.4696787,-0.5942696,0.1209728,0.09713271,-0.04185123,0.9870052
80158,0.016668,17.0403228383511,0.8464437,0.4695814,-0.5941855,0.1215934,0.0969234,-0.04169128,0.9869564
80160,0.0166672,17.0569900386035,0.8463652,0.4695206,-0.5941678,0.1219587,0.09681228,-0.04158043,0.9869269
80164,0.0166665,17.0736565385014,0.8462275,0.4693516,-0.594101,0.1227824,0.09643001,-0.04123114,0.9868768
80166,0.0166672,17.0903237387538,0.8461442,0.4692724,-0.5940712,0.1232545,0.09621716,-0.04102731,0.9868472
80172,0.0166667,17.1069904379547,0.8459948,0.4690929,-0.5939636,0.1242683,0.09577858,-0.04062805,0.9867792
80174,0.0166678,17.1236582379788,0.8459116,0.4689935,-0.5939218,0.1247716,0.09552789,-0.04041676,0.9867487
80178,0.0166666,17.1403248384595,0.8457683,0.4688138,-0.5937789,0.1256954,0.09502114,-0.0400623,0.9866948
80180,0.0166671,17.1569919381291,0.8457199,0.4687286,-0.5937102,0.1261646,0.09477632,-0.0398788,0.986666
80184,0.0166668,17.1736587379128,0.8456492,0.4685449,-0.5935632,0.1272196,0.09432991,-0.03950813,0.9865882
80186,0.0166673,17.190326038748,0.8456066,0.4684442,-0.5935022,0.1277958,0.09413471,-0.03933042,0.9865394
80192,0.0166665,17.2069925386459,0.8455777,0.468207,-0.5933692,0.1290077,0.09384859,-0.03898481,0.9864227
80194,0.0166669,17.2236594390124,0.8455593,0.4680724,-0.5933228,0.1296637,0.09373441,-0.03887914,0.9863517
80198,0.0166663,17.2403257396072,0.8455259,0.467834,-0.5932997,0.1309051,0.09359404,-0.0388178,0.9862034
80200,0.0166692,17.2569949403405,0.8455186,0.4676883,-0.5932861,0.131542,0.09358098,-0.03885601,0.9861184
80204,0.0166648,17.2736597396433,0.845558,0.4674334,-0.5932344,0.13268,0.09358516,-0.0390141,0.9859594
80206,0.0166682,17.2903279401362,0.8455783,0.4673293,-0.5932286,0.1332595,0.09360049,-0.03919456,0.9858726
80212,0.016666,17.3069939408451,0.845651,0.4670879,-0.5932685,0.1340705,0.09367248,-0.03962084,0.9857387
80214,0.0166676,17.3236615415663,0.8456979,0.4670133,-0.5932946,0.1343803,0.0937263,-0.03984136,0.9856825
80218,0.0166659,17.3403274416924,0.8458018,0.466879,-0.5933142,0.1348918,0.09392726,-0.04034665,0.985573
80220,0.016667,17.3569944407791,0.8458626,0.466859,-0.5933435,0.1350464,0.0940346,-0.04058283,0.9855319
80224,0.0166667,17.37366113998,0.846021,0.4667949,-0.5934114,0.135266,0.09433206,-0.04100761,0.9854558
80226,0.0166674,17.3903285395354,0.8461046,0.4667656,-0.5934484,0.1353394,0.09448648,-0.04122604,0.9854217
80230,0.0166667,17.4069952387363,0.8462466,0.4667247,-0.5934961,0.1353742,0.09480221,-0.0416038,0.9853708
80234,0.0166674,17.4236626382917,0.8463063,0.4667271,-0.5935187,0.135344,0.09495934,-0.04181831,0.9853507
80238,0.0166662,17.4403288383037,0.8464172,0.4667554,-0.5935904,0.1352713,0.09518321,-0.04211227,0.9853266
80240,0.0166683,17.4569971375167,0.8464574,0.4667494,-0.593618,0.135241,0.09529325,-0.04220235,0.9853163
80244,0.016666,17.4736631382257,0.8465046,0.4667679,-0.5935935,0.1352203,0.09541103,-0.04222204,0.9853068
80246,0.016667,17.4903301373124,0.8465162,0.4667782,-0.5935716,0.1352389,0.09544463,-0.04220137,0.9853019
80250,0.0166691,17.5069992374629,0.846505,0.4667902,-0.5935537,0.1353364,0.09542725,-0.0421151,0.9852939
