F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
81346,0.0166694,22.9803800210357,59.99016,True,R,False,True,True
81348,0.0166666,22.9970466215163,60.00024,True,R,False,True,True
81352,0.0166654,23.0137120205909,60.00456,True,R,False,True,True
81354,0.0166663,23.0303783211857,60.00132,True,R,False,True,True
81358,0.0166684,23.0470467209816,59.99376,True,R,False,True,True
81362,0.0166678,23.0637145210058,59.99592,True,R,False,True,True
81364,0.0166665,23.0803810209036,60.0006,True,R,False,True,True
81368,0.0166662,23.0970472209156,60.00168,True,R,False,True,True
81370,0.0166668,23.1137140206993,59.99952,True,R,False,True,True
81376,0.0166669,23.1303809210658,59.99916,True,R,False,True,True
81378,0.0166669,23.1470478214324,59.99916,True,R,False,True,True
81382,0.0166673,23.1637151222676,59.99772,True,R,False,True,True
81384,0.0166675,23.1803826224059,59.997,True,R,False,True,True
81388,0.016668,23.1970506217331,59.9952,True,R,False,True,True
81392,0.016666,23.213716622442,60.0024,True,R,False,True,True
81394,0.0166656,23.2303822226822,60.00384,True,R,False,True,True
81398,0.0166677,23.2470499221236,59.99628,True,R,False,True,True
81402,0.0166669,23.2637168224901,59.99916,True,R,False,True,True
81406,0.0166667,23.280383521691,59.99988,True,R,False,True,True
81408,0.0166655,23.2970490213484,60.0042,True,R,False,True,True
81410,0.0166688,23.313717821613,59.99232,True,R,False,True,True
81414,0.0166663,23.3303841222078,60.00132,True,R,False,True,True
81418,0.0166666,23.3470507226884,60.00024,True,R,False,True,True
81422,0.0166682,23.3637189231813,59.99448,True,R,False,True,True
81424,0.0166659,23.3803848233074,60.00276,True,R,False,True,True
81428,0.0166671,23.397051922977,59.99844,True,R,False,True,True
81430,0.0166668,23.4137187227607,59.99952,True,R,False,True,True
81436,0.016667,23.4303857218474,59.9988,True,R,False,True,True
81438,0.0166666,23.4470523223281,60.00024,True,R,False,True,True
81442,0.0166666,23.4637189228088,60.00024,True,R,False,True,True
81444,0.0166671,23.4803860224783,59.99844,True,R,False,True,True
81448,0.0166677,23.4970537219197,59.99628,True,R,False,True,True
81450,0.0166661,23.5137198213488,60.00204,True,R,False,True,True
81456,0.0166674,23.5303872209042,59.99736,True,R,False,True,True
81458,0.016667,23.547054219991,59.9988,True,R,False,True,True
81462,0.0166668,23.5637210197747,59.99952,True,R,False,True,True
81464,0.0166671,23.5803881194443,59.99844,True,R,False,True,True
81468,0.0166668,23.597054919228,59.99952,True,R,False,True,True
81470,0.0166669,23.6137218195945,59.99916,True,R,False,True,True
81476,0.0166673,23.6303891204298,59.99772,True,R,False,True,True
81478,0.0166663,23.6470554210246,60.00132,True,R,False,True,True
81482,0.0166668,23.6637222208083,59.99952,True,R,False,True,True
81484,0.0166668,23.680389020592,59.99952,True,R,False,True,True
81488,0.0166677,23.6970567200333,59.99628,True,R,False,True,True
81490,0.0166662,23.7137229200453,60.00168,True,R,False,True,True
81494,0.0166667,23.7303896192461,59.99988,True,R,False,True,True
81498,0.0166672,23.7470568194985,59.99808,True,R,False,True,True
81502,0.0166668,23.7637236192822,59.99952,True,R,False,True,True
81506,0.0166706,23.7803942188621,59.98584,True,R,False,True,True
81508,0.0166635,23.7970577180386,60.01141,True,R,False,True,True
81512,0.016667,23.8137247171253,59.9988,True,R,False,True,True
81514,0.0166663,23.8303910177201,60.00132,True,R,False,True,True
81520,0.0166676,23.8470586184412,59.99664,True,R,False,True,True
81522,0.0166664,23.8637250177562,60.00096,True,R,False,True,True
81524,0.0166675,23.8803925178945,59.997,True,R,False,True,True
81528,0.0166666,23.8970591183752,60.00024,True,R,False,True,True
81532,0.0166671,23.9137262180448,59.99844,True,R,False,True,True
81536,0.0166665,23.9303927179426,60.0006,True,R,False,True,True
81538,0.0166676,23.9470603186637,59.99664,True,R,False,True,True
81542,0.0166663,23.9637266192585,60.00132,True,R,False,True,True
81544,0.016668,23.9803946185857,59.9952,True,R,False,True,True
81548,0.0166671,23.9970617182553,59.99844,True,R,False,True,True
81550,0.0166668,24.013728518039,59.99952,True,R,False,True,True
81556,0.016667,24.0303955171257,59.9988,True,R,False,True,True
81558,0.0166671,24.0470626167953,59.99844,True,R,False,True,True
81562,0.0166666,24.063729217276,60.00024,True,R,False,True,True
81564,0.016667,24.0803962163627,59.9988,True,R,False,True,True
81568,0.0166673,24.097063517198,59.99772,True,R,False,True,True
81570,0.0166669,24.1137304175645,59.99916,True,R,False,True,True
81576,0.0166663,24.1303967181593,60.00132,True,R,False,True,True
81578,0.0166669,24.1470636185259,59.99916,True,R,False,True,True
81582,0.016667,24.1637306176126,59.9988,True,R,False,True,True
81584,0.0166671,24.1803977172822,59.99844,True,R,False,True,True
81588,0.0166951,24.1970928180963,59.89781,True,R,False,True,True
81590,0.0166672,24.2137600183487,59.99808,True,R,False,True,True
81596,0.0166663,24.2304263189435,60.00132,True,R,False,True,True
81598,0.0166673,24.2470936197788,59.99772,True,R,False,True,True
81602,0.0169684,24.264062019065,58.93308,True,R,False,True,True
81604,0.0166668,24.2807288188487,59.99952,True,R,False,True,True
81608,0.0166672,24.2973960191011,59.99808,True,R,False,True,True
81610,0.0166679,24.3140639197081,59.99556,True,R,False,True,True
81616,0.0166656,24.3307295199484,60.00384,True,R,False,True,True
81618,0.0166668,24.3473963197321,59.99952,True,R,False,True,True
81622,0.0166669,24.3640632200986,59.99916,True,R,False,True,True
81624,0.016667,24.3807302191854,59.9988,True,R,False,True,True
81628,0.0166669,24.3973971195519,59.99916,True,R,False,True,True
81630,0.016667,24.4140641186386,59.9988,True,R,False,True,True
81636,0.0166669,24.4307310190052,59.99916,True,R,False,True,True
81638,0.016667,24.4473980180919,59.9988,True,R,False,True,True
81642,0.0166668,24.4640648178756,59.99952,True,R,False,True,True
81644,0.0166669,24.4807317182422,59.99916,True,R,False,True,True
81648,0.0166669,24.4973986186087,59.99916,True,R,False,True,True
81650,0.0166665,24.5140651185066,60.0006,True,R,False,True,True
81656,0.0166669,24.5307320188731,59.99916,True,R,False,True,True
81658,0.0166663,24.5473983194679,60.00132,True,R,False,True,True
81662,0.0166675,24.5640658196062,59.997,True,R,False,True,True
81664,0.0166673,24.5807331204414,59.99772,True,R,False,True,True
81668,0.0166675,24.5974006205797,59.997,True,R,False,True,True
81672,0.0166662,24.6140668205917,60.00168,True,R,False,True,True
81676,0.0166665,24.6307333204895,60.0006,True,R,False,True,True
81678,0.0166672,24.6474005207419,59.99808,True,R,False,True,True
81682,0.0166668,24.6640673205256,59.99952,True,R,False,True,True
81684,0.0166669,24.6807342208922,59.99916,True,R,False,True,True
81688,0.0166667,24.6974009200931,59.99988,True,R,False,True,True
81690,0.016667,24.7140679191798,59.9988,True,R,False,True,True
81696,0.0166668,24.7307347189635,59.99952,True,R,False,True,True
81698,0.0166672,24.7474019192159,59.99808,True,R,False,True,True
81702,0.016667,24.7640689183027,59.9988,True,R,False,True,True
81704,0.0166669,24.7807358186692,59.99916,True,R,False,True,True
81708,0.016667,24.7974028177559,59.9988,True,R,False,True,True
81710,0.0166683,24.814071116969,59.99412,True,R,False,True,True
81714,0.0166667,24.8307378161699,59.99988,True,R,False,True,True
81718,0.0166666,24.8474044166505,60.00024,True,R,False,True,True
81722,0.016667,24.8640714157373,59.9988,True,R,False,True,True
81724,0.0166667,24.8807381149381,59.99988,True,R,False,True,True
81728,0.0166671,24.8974052146077,59.99844,True,R,False,True,True
81730,0.0166667,24.9140719138086,59.99988,True,R,False,True,True
81736,0.0166668,24.9307387135923,59.99952,True,R,False,True,True
81738,0.0166673,24.9474060144275,59.99772,True,R,False,True,True
81742,0.0166669,24.9640729147941,59.99916,True,R,False,True,True
81744,0.0166671,24.9807400144637,59.99844,True,R,False,True,True
81748,0.0166667,24.9974067136645,59.99988,True,R,False,True,True
81750,0.0166666,25.0140733141452,60.00024,True,R,False,True,True
81754,0.0166668,25.0307401139289,59.99952,True,R,False,True,True
81760,0.016667,25.0474071130157,59.9988,True,R,False,True,True
81762,0.0166666,25.0640737134963,60.00024,True,R,False,True,True
81766,0.0166672,25.0807409137487,59.99808,True,R,False,True,True
81768,0.0166667,25.0974076129496,59.99988,True,R,False,True,True
81772,0.0166674,25.1140750125051,59.99736,True,R,False,True,True
81774,0.0166662,25.130741212517,60.00168,True,R,False,True,True
81780,0.016668,25.1474092118442,59.9952,True,R,False,True,True
81782,0.0166666,25.1640758123249,60.00024,True,R,False,True,True
81786,0.0166669,25.1807427126914,59.99916,True,R,False,True,True
81788,0.0166668,25.1974095124751,59.99952,True,R,False,True,True
81790,0.0166669,25.2140764128417,59.99916,True,R,False,True,True
81794,0.0166667,25.2307431120425,59.99988,True,R,False,True,True
81798,0.0166669,25.2474100124091,59.99916,True,R,False,True,True
81802,0.0166672,25.2640772126615,59.99808,True,R,False,True,True
81804,0.0166671,25.2807443123311,59.99844,True,R,False,True,True
81808,0.0166667,25.2974110115319,59.99988,True,R,False,True,True
81810,0.0166673,25.3140783123672,59.99772,True,R,False,True,True
81814,0.0166667,25.3307450115681,59.99988,True,R,False,True,True
81818,0.0166667,25.3474117107689,59.99988,True,R,False,True,True
81822,0.0166678,25.3640795107931,59.99592,True,R,False,True,True
81824,0.0166663,25.3807458113879,60.00132,True,R,False,True,True
81828,0.016667,25.3974128104746,59.9988,True,R,False,True,True
81830,0.0166666,25.4140794109553,60.00024,True,R,False,True,True
81836,0.016667,25.430746410042,59.9988,True,R,False,True,True
81838,0.0166672,25.4474136102945,59.99808,True,R,False,True,True
81842,0.0166673,25.4640809111297,59.99772,True,R,False,True,True
81844,0.0166664,25.4807473104447,60.00096,True,R,False,True,True
81848,0.0166669,25.4974142108113,59.99916,True,R,False,True,True
81850,0.0166667,25.5140809100121,59.99988,True,R,False,True,True
81856,0.0166668,25.5307477097958,59.99952,True,R,False,True,True
81858,0.0166668,25.5474145095795,59.99952,True,R,False,True,True
81862,0.0166672,25.564081709832,59.99808,True,R,False,True,True
81864,0.0166667,25.5807484090328,59.99988,True,R,False,True,True
81868,0.0166673,25.5974157098681,59.99772,True,R,False,True,True
81870,0.016667,25.6140827089548,59.9988,True,R,False,True,True
81876,0.0166671,25.6307498086244,59.99844,True,R,False,True,True
81878,0.0166674,25.6474172081798,59.99736,True,R,False,True,True
81882,0.0166668,25.6640840079635,59.99952,True,R,False,True,True
81884,0.0166665,25.6807505078614,60.0006,True,R,False,True,True
81888,0.0166667,25.6974172070622,59.99988,True,R,False,True,True
81890,0.0166669,25.7140841074288,59.99916,True,R,False,True,True
81896,0.0166672,25.7307513076812,59.99808,True,R,False,True,True
81898,0.0166666,25.7474179081619,60.00024,True,R,False,True,True
81902,0.0166672,25.7640851084143,59.99808,True,R,False,True,True
81904,0.016667,25.780752107501,59.9988,True,R,False,True,True
81908,0.0166668,25.7974189072847,59.99952,True,R,False,True,True
81910,0.016667,25.8140859063715,59.9988,True,R,False,True,True
81916,0.0166671,25.8307530060411,59.99844,True,R,False,True,True
81918,0.0166671,25.8474201057106,59.99844,True,R,False,True,True
81922,0.0166663,25.8640864063054,60.00132,True,R,False,True,True
81924,0.0166669,25.880753306672,59.99916,True,R,False,True,True
81928,0.0166673,25.8974206075072,59.99772,True,R,False,True,True
81930,0.0166668,25.9140874072909,59.99952,True,R,False,True,True
81934,0.0166667,25.9307541064918,59.99988,True,R,False,True,True
81940,0.0166673,25.9474214073271,59.99772,True,R,False,True,True
81942,0.0166771,25.9640985075384,59.96246,True,R,False,True,True
81946,0.0166566,25.9807551074773,60.03626,True,R,False,True,True
81948,0.0166655,25.9974206071347,60.0042,True,R,False,True,True
81952,0.0166683,26.0140889063478,59.99412,True,R,False,True,True
81954,0.016666,26.0307549070567,60.0024,True,R,False,True,True
81960,0.0166673,26.0474222078919,59.99772,True,R,False,True,True
81962,0.0166665,26.0640887077898,60.0006,True,R,False,True,True
81966,0.0166679,26.0807566083968,59.99556,True,R,False,True,True
81968,0.0166662,26.0974228084087,60.00168,True,R,False,True,True
81970,0.0166672,26.1140900086612,59.99808,True,R,False,True,True
81974,0.0166671,26.1307571083307,59.99844,True,R,False,True,True
81978,0.0166672,26.1474243085831,59.99808,True,R,False,True,True
81982,0.0166671,26.1640914082527,59.99844,True,R,False,True,True
81984,0.0166666,26.1807580087334,60.00024,True,R,False,True,True
81988,0.0166667,26.1974247079343,59.99988,True,R,False,True,True
81990,0.0166671,26.2140918076038,59.99844,True,R,False,True,True
81996,0.0166665,26.2307583075017,60.0006,True,R,False,True,True
81998,0.0166671,26.2474254071712,59.99844,True,R,False,True,True
82002,0.0166667,26.2640921063721,59.99988,True,R,False,True,True
82004,0.0166676,26.2807597070932,59.99664,True,R,False,True,True
82008,0.016667,26.29742670618,59.9988,True,R,False,True,True
82010,0.0166671,26.3140938058496,59.99844,True,R,False,True,True
82016,0.0166682,26.3307620063424,59.99448,True,R,False,True,True
82018,0.0166645,26.3474265057594,60.0078,True,R,False,True,True
82022,0.0166675,26.3640940058976,59.997,True,R,False,True,True
82024,0.0166673,26.3807613067329,59.99772,True,R,False,True,True
82028,0.016666,26.3974273074418,60.0024,True,R,False,True,True
82030,0.0166672,26.4140945076942,59.99808,True,R,False,True,True
82036,0.016667,26.430761506781,59.9988,True,R,False,True,True
82038,0.016667,26.4474285058677,59.9988,True,R,False,True,True
82042,0.0166671,26.4640956055373,59.99844,True,R,False,True,True
82044,0.0166667,26.4807623047382,59.99988,True,R,False,True,True
82048,0.016667,26.4974293038249,59.9988,True,R,False,True,True
82052,0.0166665,26.5140958037227,60.0006,True,R,False,True,True
82054,0.0166664,26.5307622030377,60.00096,True,R,False,True,True
82060,0.0166677,26.5474299024791,59.99628,True,R,False,True,True
82062,0.0166663,26.5640962030739,60.00132,True,R,False,True,True
82064,0.0166675,26.5807637032121,59.997,True,R,False,True,True
82068,0.0166667,26.597430402413,59.99988,True,R,False,True,True
82070,0.0166675,26.6140979025513,59.997,True,R,False,True,True
82074,0.0166668,26.630764702335,59.99952,True,R,False,True,True
82080,0.0166668,26.6474315021187,59.99952,True,R,False,True,True
82084,0.0223508,26.669782301411,44.74113,True,R,False,True,True
82086,0.016667,26.6864493004978,59.9988,True,R,False,True,True
82090,0.0166678,26.7031171005219,59.99592,True,R,False,True,True
82092,0.0166659,26.719783000648,60.00276,True,R,False,True,True
82096,0.0166674,26.7364504002035,59.99736,True,R,False,True,True
82098,0.0166667,26.7531170994043,59.99988,True,R,False,True,True
82104,0.0166672,26.7697842996567,59.99808,True,R,False,True,True
82106,0.0166665,26.7864507995546,60.0006,True,R,False,True,True
82110,0.0166674,26.80311819911,59.99736,True,R,False,True,True
82112,0.0166665,26.8197846990079,60.0006,True,R,False,True,True
82116,0.016667,26.8364516980946,59.9988,True,R,False,True,True
82120,0.0166663,26.8531179986894,60.00132,True,R,False,True,True
82124,0.0166672,26.8697851989418,59.99808,True,R,False,True,True
82126,0.0166678,26.886452998966,59.99592,True,R,False,True,True
82130,0.0166662,26.9031191989779,60.00168,True,R,False,True,True
82132,0.0166669,26.9197860993445,59.99916,True,R,False,True,True
82136,0.0166668,26.9364528991282,59.99952,True,R,False,True,True
82140,0.0166666,26.9531194996089,60.00024,True,R,False,True,True
82144,0.0166678,26.969787299633,59.99592,True,R,False,True,True
82146,0.0166663,26.9864536002278,60.00132,True,R,False,True,True
82150,0.0166668,27.0031204000115,59.99952,True,R,False,True,True
82152,0.0166662,27.0197866000235,60.00168,True,R,False,True,True
82156,0.016668,27.0364545993507,59.9952,True,R,False,True,True
82160,0.0166658,27.053120398894,60.00312,True,R,False,True,True
82164,0.016668,27.0697883982211,59.9952,True,R,False,True,True
82166,0.0166665,27.086454898119,60.0006,True,R,False,True,True
82170,0.016667,27.1031218972057,59.9988,True,R,False,True,True
82172,0.0166665,27.1197883971035,60.0006,True,R,False,True,True
82176,0.016668,27.1364563964307,59.9952,True,R,False,True,True
82180,0.0166653,27.1531216967851,60.00492,True,R,False,True,True
82184,0.0166677,27.1697893962264,59.99628,True,R,False,True,True
82186,0.0166665,27.1864558961242,60.0006,True,R,False,True,True
82190,0.0166671,27.2031229957938,59.99844,True,R,False,True,True
82192,0.0166669,27.2197898961604,59.99916,True,R,False,True,True
82196,0.0166677,27.2364575956017,59.99628,True,R,False,True,True
82200,0.0166668,27.2531243953854,59.99952,True,R,False,True,True
82204,0.0166674,27.2697917949408,59.99736,True,R,False,True,True
82206,0.0179091,27.28770089522,55.83754,True,R,False,True,True
