F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
83412,0.0166668,33.3206577859819,0.894834,0.09296972,-0.3495616,0.5924798,-0.3368767,0.6800357,0.2702467,0,0,0.3792447,-0.05973363,0.1075968,0.977511,-0.08632515,0.1923962,0.001990187
83416,0.0166667,33.3373244851828,0.903465,0.09344053,-0.349412,-0.5945885,0.3377999,-0.6766461,-0.2729577,0,0,0.3795616,-0.05516595,0.1079697,0.9766255,-0.08775808,0.1961671,0.004427844
83420,0.0182024,33.3555268850178,0.9112876,0.09336701,-0.3481309,0.5995194,-0.3264507,0.6755231,0.2787023,0,0,0.3794119,-0.04653502,0.1084405,0.976098,-0.09126113,0.1970907,0.007704496
83422,0.0166671,33.3721939846873,0.9164299,0.09265089,-0.3480354,-0.6010062,0.3255744,-0.6722932,-0.2842796,0,0,0.3781309,-0.03871238,0.108367,0.9770606,-0.1008385,0.1874716,0.006221784
83428,0.0166702,33.3888641837984,0.9239665,0.09310856,-0.346766,0.6013756,-0.3278238,0.66793,0.2911159,0,0,0.3780354,-0.03357005,0.1076509,0.9769738,-0.1050262,0.1853947,0.01098194
83430,0.0166634,33.4055275842547,0.9278215,0.09229812,-0.3466269,-0.6035452,0.3253382,-0.6652981,-0.2954094,0,0,0.376766,-0.02603352,0.1081086,0.9765919,-0.1080546,0.1850353,0.01882553
83434,0.0166683,33.4221958834678,0.9347444,0.09281316,-0.3455531,0.6063699,-0.325727,0.6616441,0.2973966,0,0,0.3766269,-0.02217847,0.1072981,0.9764979,-0.1127789,0.1824056,0.02147198
83436,0.017587,33.4397828839719,0.9387943,0.09228563,-0.3457273,-0.6095586,0.3242462,-0.6584459,-0.2995861,0,0,0.3755531,-0.01525563,0.1078131,0.9757305,-0.1169952,0.1835548,0.02386842
83440,0.0166688,33.4564516842365,0.9451909,0.09243286,-0.3456032,0.6114458,-0.3225853,0.654863,0.3053316,0,0,0.3757273,-0.01120573,0.1072856,0.9751557,-0.1219774,0.1831727,0.0253122
83442,0.0166666,33.4731182847172,0.9497514,0.09202954,-0.3463565,0.6135404,-0.3203962,0.6531913,0.3070107,0,0,0.3756031,-0.004809082,0.1074329,0.974868,-0.1269529,0.1806183,0.02987336
83448,0.0166668,33.4897850845009,0.956772,0.09234926,-0.3464614,-0.6155677,0.3193274,-0.6499758,-0.3108663,0,0,0.3763565,-0.000248611,0.1070295,0.9746468,-0.1305001,0.1792087,0.03029265
83450,0.0166667,33.5064517837018,0.9609691,0.09179559,-0.3475218,0.6187146,-0.3185897,0.6465578,0.3124996,0,0,0.3764613,0.006771982,0.1073493,0.9741839,-0.1347984,0.1779707,0.03349205
83454,0.0166683,33.5231200829148,0.9693133,0.09169316,-0.3480269,0.6234787,-0.3121156,0.6447849,0.3132264,0,0,0.3775218,0.0109691,0.1067956,0.9733849,-0.1394716,0.1784637,0.03493296
83456,0.0166648,33.5397848822176,0.9738338,0.0910286,-0.3487492,0.6282404,-0.3067515,0.6429532,0.3127759,0,0,0.3780269,0.01931334,0.1066932,0.9730725,-0.1464404,0.1750921,0.03205996
83458,0.0166723,33.5564571823925,0.9782417,0.09102461,-0.3489675,0.6294172,-0.3059128,0.6424358,0.312294,0,0,0.3787491,0.02383381,0.1060286,0.9725444,-0.1527937,0.1731524,0.02880447
83464,0.0166626,33.5731197819114,0.9868913,0.09056106,-0.3498475,0.6324003,-0.3032639,0.6400159,0.3138162,0,0,0.3789675,0.02824175,0.1060246,0.97234,-0.1541446,0.1732417,0.02795972
83468,0.0166667,33.5897864811122,0.9936021,0.08930659,-0.3508007,0.6393374,-0.2998143,0.6343285,0.3146211,0,0,0.3798474,0.03689128,0.1055611,0.9717936,-0.1588633,0.1720162,0.02810878
83470,0.0166657,33.6064521819353,0.9968615,0.08825442,-0.3515371,-0.6419163,0.2989613,-0.6311892,-0.3164898,0,0,0.3808006,0.04360211,0.1043066,0.9701129,-0.1683298,0.1725812,0.02760046
83472,0.0166681,33.6231202818453,1.00085,0.08758444,-0.3520286,0.6448818,-0.2975277,0.6278967,0.3183561,0,0,0.3815371,0.04686147,0.1032544,0.9693236,-0.1725191,0.1726161,0.0291981
83476,0.0166667,33.6397869810462,1.007085,0.08670774,-0.3533426,0.6482142,-0.292013,0.6279796,0.3165255,0,0,0.3820285,0.05085045,0.1025844,0.9684684,-0.177284,0.1723649,0.03049185
83478,0.0166668,33.6564537808299,1.01085,0.08598033,-0.3542891,0.6510382,-0.2889789,0.6263622,0.3167188,0,0,0.3833426,0.05708545,0.1017077,0.9682598,-0.1813759,0.1700405,0.02572909
83484,0.0166678,33.6731215808541,1.015731,0.08508077,-0.3559143,0.6555861,-0.2835939,0.6236686,0.31752,0,0,0.3842891,0.06085032,0.1009803,0.9677225,-0.1854409,0.1689052,0.02441252
83488,0.0166663,33.6897878814489,1.020287,0.08303389,-0.3578346,0.6610727,-0.2769249,0.6212353,0.3168,0,0,0.3859143,0.06573135,0.1000808,0.9668496,-0.1923081,0.1664765,0.02247382
83490,0.0166655,33.7064533811063,1.022982,0.0823946,-0.3587047,0.6626292,-0.2767426,0.6195326,0.3170418,0,0,0.3878345,0.07028729,0.09803386,0.9658125,-0.1999059,0.1640228,0.01844927
83492,0.0166692,33.7231225818396,1.026222,0.08178037,-0.3594813,0.6648877,-0.2748259,0.6185375,0.3159217,0,0,0.3887046,0.07298201,0.0973946,0.9652507,-0.2020369,0.164677,0.01880804
83496,0.0166668,33.7397893816233,1.030717,0.08094493,-0.3607456,0.6669446,-0.2728713,0.6176769,0.3149627,0,0,0.3894813,0.07622224,0.09678037,0.9647222,-0.2046947,0.1646995,0.01689105
83498,0.0166671,33.7564564812928,1.033415,0.08073348,-0.361164,0.672343,-0.262891,0.6182793,0.3107635,0,0,0.3907456,0.08071691,0.09594493,0.9642525,-0.2071801,0.164518,0.0150796
83504,0.0166659,33.7731223814189,1.038288,0.08014849,-0.3620643,0.6785907,-0.2576025,0.6155639,0.3069801,0,0,0.391164,0.08341509,0.09573348,0.9636256,-0.2136866,0.1604079,0.005745535
83506,0.0166667,33.7897890806198,1.040231,0.07939693,-0.3629889,0.6818764,-0.2564786,0.6132336,0.3052998,0,0,0.3920643,0.08828813,0.09514849,0.9619577,-0.2208687,0.1607932,-0.0001004174
83510,0.0166675,33.8064565807581,1.045141,0.07838103,-0.3642813,0.6878922,-0.248945,0.6123406,0.2997829,0,0,0.3929889,0.090231,0.09439693,0.9608403,-0.2245587,0.1623453,-0.001844161
83512,0.0166666,33.8231231812388,1.047965,0.07778043,-0.3649335,0.691448,-0.24374,0.6120852,0.2963818,0,0,0.3942813,0.09514147,0.09338103,0.9594026,-0.2311121,0.1613065,-0.01068087
83516,0.0166671,33.8397902809083,1.052542,0.076819,-0.3661488,0.7002384,-0.2310646,0.6102572,0.2895885,0,0,0.3949335,0.0979647,0.09278043,0.9585546,-0.2350893,0.1601099,-0.01645997
83522,0.0166669,33.8564571812749,1.056558,0.07624286,-0.3678029,0.7026135,-0.2345124,0.6070388,0.287823,0,0,0.3961487,0.1025425,0.09181897,0.9561235,-0.2457639,0.1568067,-0.02897634
83524,0.019359,33.8758161813021,1.059222,0.07522315,-0.3688327,0.70692,-0.2295643,0.6055908,0.2842959,0,0,0.3978029,0.1065579,0.09124283,0.9548458,-0.247548,0.161856,-0.02814388
83528,0.0166681,33.8924842812121,1.063415,0.07432318,-0.3702682,0.7097366,-0.2257963,0.6038648,0.2839669,0,0,0.3988327,0.1092219,0.09022315,0.9534262,-0.2525543,0.1614389,-0.03364982
83530,0.0166664,33.9091506805271,1.064527,0.0730347,-0.3717207,-0.7101932,0.228132,-0.6015555,-0.2858539,0,0,0.4002682,0.1134151,0.08932315,0.9524598,-0.256806,0.1599938,-0.03567929
83534,0.0166673,33.9258179813623,1.067505,0.07169256,-0.3738467,-0.7120604,0.2259405,-0.600955,-0.2842076,0,0,0.4017206,0.114527,0.0880347,0.952026,-0.2578402,0.1616007,-0.03240545
83536,0.016667,33.9424849804491,1.069335,0.0711692,-0.3747695,-0.7147731,0.2232239,-0.5993344,-0.2829644,0,0,0.4038467,0.1175049,0.08669256,0.9513813,-0.2599886,0.1614325,-0.03491551
83540,0.0166675,33.9591524805874,1.071063,0.07044911,-0.3762519,-0.7170463,0.2228543,-0.5970539,-0.2823249,0,0,0.4047695,0.1193352,0.08616917,0.9503589,-0.2635461,0.1611793,-0.03718375
83544,0.0166668,33.9758192803711,1.073865,0.06938228,-0.3779996,-0.7206272,0.2201388,-0.5952288,-0.279174,0,0,0.4062518,0.1210628,0.08544911,0.9493325,-0.2663827,0.162473,-0.03755751
83546,0.0166689,33.9924881812185,1.075764,0.06892595,-0.3794596,-0.7230297,0.2188564,-0.5937966,-0.277012,0,0,0.4079995,0.1238654,0.08438228,0.9478928,-0.2703024,0.1634586,-0.04143687
83550,0.0166649,34.0091530811042,1.078511,0.06742629,-0.3818296,-0.7265303,0.2175567,-0.5912224,-0.2743701,0,0,0.4094595,0.125764,0.08392595,0.9468645,-0.2728312,0.16461,-0.04375283
83554,0.0166668,34.0258198808879,1.080784,0.06688845,-0.3833321,0.7284771,-0.21788,0.5894469,0.2727669,0,0,0.4118295,0.1285113,0.08242626,0.9452842,-0.2766562,0.1666012,-0.04629384
83556,0.0170502,34.0428700800985,1.082046,0.06645787,-0.3835974,0.7297454,-0.2178784,0.5882448,0.271972,0,0,0.4133321,0.1307836,0.08188848,0.9443161,-0.2785515,0.1686652,-0.04720343
83562,0.016667,34.0595370791852,1.085134,0.06683728,-0.3835958,0.7305433,-0.2174927,0.5874999,0.2717488,0,0,0.4135973,0.1320456,0.08145784,0.9436906,-0.2799353,0.1697369,-0.04768396
83564,0.0166662,34.0762032791972,1.086729,0.06614095,-0.3833801,-0.7324383,0.2124611,-0.5888969,-0.2675721,0,0,0.4135958,0.1351342,0.08183728,0.9433188,-0.2809942,0.1699779,-0.04795307
83568,0.0166679,34.0928711798042,1.089341,0.06637454,-0.3823696,0.7332211,-0.212496,0.5874538,0.268571,0,0,0.41338,0.1367294,0.08114092,0.942757,-0.2826697,0.1683443,-0.05447333
83570,0.0166681,34.1095392797142,1.089532,0.06526884,-0.3822689,0.7330884,-0.2137846,0.5870917,0.2687024,0,0,0.4123696,0.1393407,0.08137454,0.9423471,-0.2841617,0.1684895,-0.05334248
83574,0.0166662,34.1262054797262,1.090106,0.06520995,-0.3806238,-0.7330024,0.2176231,-0.5837977,-0.2729979,0,0,0.4122689,0.1395321,0.08026887,0.9423262,-0.2838076,0.16947,-0.05248261
83576,0.0166686,34.1428740788251,1.089583,0.06347707,-0.3814624,-0.7329825,0.2205271,-0.58262,-0.2732371,0,0,0.4106238,0.1401059,0.08020996,0.9420304,-0.2848766,0.1711531,-0.04615965
83580,0.0166653,34.1595393791795,1.089219,0.06247482,-0.3813452,0.7318891,-0.2252773,0.5793298,0.2792231,0,0,0.4114624,0.1395834,0.07847704,0.9418108,-0.2844539,0.1735646,-0.04420119
83584,0.0166661,34.1762054786086,1.0878,0.06198177,-0.3811536,-0.7327392,0.2282971,-0.5756308,-0.2821755,0,0,0.4113452,0.1392186,0.07747482,0.9418321,-0.2847814,0.1748209,-0.03591075
83588,0.0166672,34.192872678861,1.086464,0.06142417,-0.3822985,0.7347834,-0.2269414,0.5753706,0.2784596,0,0,0.4111536,0.1377996,0.0769818,0.9410121,-0.2867666,0.1769036,-0.03108465
83590,0.0166669,34.2095395792276,1.085425,0.06121862,-0.3836215,0.7375429,-0.2213892,0.5762792,0.2737146,0,0,0.4122985,0.1364642,0.07642417,0.9401785,-0.2881557,0.1783454,-0.03498202
83594,0.0166678,34.2262073792517,1.084225,0.06116396,-0.3843203,-0.7397689,0.2100247,-0.5793332,-0.2701939,0,0,0.4136215,0.1354254,0.07621865,0.9393278,-0.2907943,0.1769759,-0.04220847
83596,0.0166676,34.2428749799728,1.084593,0.05968943,-0.3854567,-0.7396127,0.214136,-0.5787096,-0.268727,0,0,0.4143203,0.1342247,0.07616396,0.9390745,-0.2942978,0.1698304,-0.05182255
83600,0.016668,34.2595429793,1.084481,0.05824885,-0.3860834,0.7424378,-0.2069076,0.580442,0.2627977,0,0,0.4154567,0.1345926,0.07468943,0.9388939,-0.2927201,0.1738178,-0.05079947
83604,0.0166651,34.2762080784887,1.084882,0.05746406,-0.3868518,0.7422001,-0.2101974,0.5794268,0.2630982,0,0,0.4160834,0.134481,0.07324882,0.9379443,-0.2953512,0.1715331,-0.06003764
83608,0.016667,34.2928750775754,1.084833,0.05621856,-0.3881729,-0.743663,0.2101382,-0.5795354,-0.2587397,0,0,0.4168517,0.1348824,0.07246403,0.9378553,-0.2945612,0.1741072,-0.05786012
83610,0.0166666,34.3095416780561,1.085489,0.05586421,-0.3879802,0.7440602,-0.2073697,0.5808913,0.2567832,0,0,0.4181729,0.1348326,0.07121854,0.9370964,-0.2947325,0.1765831,-0.06165708
83612,0.0166832,34.3262248784304,1.087528,0.05535138,-0.3873689,0.744069,-0.2039558,0.5841126,0.2521423,0,0,0.4179801,0.1354886,0.07086419,0.9370643,-0.2949483,0.175173,-0.06504119
83616,0.0166656,34.3428904786706,1.088345,0.05483946,-0.3874217,0.7446604,-0.2026159,0.5844173,0.2507671,0,0,0.4173689,0.1375278,0.07035138,0.9372394,-0.2936303,0.1739727,-0.07139432
83620,0.0166664,34.3595568779856,1.089114,0.05434629,-0.3875235,-0.7447921,0.2011138,-0.5852172,-0.2497174,0,0,0.4174216,0.1383454,0.06983949,0.9369861,-0.294119,0.1737054,-0.07333203
83624,0.0166667,34.3762235771865,1.090457,0.05354649,-0.3878835,0.7453362,-0.1985766,0.5863724,0.2474042,0,0,0.4175234,0.1391137,0.06934629,0.9369839,-0.2941429,0.1728918,-0.07516307
83628,0.0166667,34.3928902763873,1.091565,0.05252665,-0.3887224,-0.746504,0.1981015,-0.5860328,-0.2450574,0,0,0.4178835,0.1404566,0.06854649,0.9367894,-0.2944098,0.1719241,-0.07868069
83630,0.0166669,34.4095571767539,1.092086,0.05174166,-0.3892014,0.7470618,-0.197642,0.5860775,0.2436175,0,0,0.4187224,0.1415654,0.06752662,0.9361506,-0.29514,0.1731284,-0.08087623
83634,0.0166671,34.4262242764235,1.093211,0.05105022,-0.3899765,-0.7477539,0.1974125,-0.5860462,-0.2417485,0,0,0.4192014,0.1420856,0.06674169,0.9358463,-0.2954038,0.1736257,-0.08235545
83636,0.0166662,34.4428904764354,1.093956,0.05079436,-0.3904807,0.7484031,-0.1963729,0.5862769,0.2400206,0,0,0.4199765,0.1432108,0.06605022,0.9354459,-0.2956353,0.1745668,-0.08406605
83642,0.0166675,34.4595579765737,1.095458,0.05014059,-0.39131,-0.7493032,0.1963153,-0.5860429,-0.2378209,0,0,0.4204807,0.1439559,0.06579433,0.9351043,-0.296023,0.1747357,-0.08612655
83644,0.0166658,34.476223776117,1.096477,0.05010486,-0.3915711,0.7499164,-0.1952643,0.586747,0.2350006,0,0,0.42131,0.1454583,0.06514059,0.9345647,-0.2963808,0.1760824,-0.08799045
83648,0.0166699,34.4928936753422,1.09821,0.04943919,-0.3921162,-0.7507277,0.1948135,-0.5869209,-0.2323353,0,0,0.4215711,0.1464774,0.06510483,0.9341949,-0.2962864,0.1766378,-0.0910688
83650,0.016665,34.5095586758107,1.09889,0.04909885,-0.3923904,-0.7511842,0.1937043,-0.5874724,-0.230385,0,0,0.4221162,0.1482099,0.06443922,0.9336862,-0.2964197,0.1777748,-0.09360383
83654,0.0166666,34.5262252762914,1.099488,0.04818392,-0.3927905,-0.7514629,0.1973944,-0.5862193,-0.2295343,0,0,0.4223903,0.1488896,0.06409882,0.9334133,-0.2964826,0.1778567,-0.09594069
83656,0.0166668,34.5428920760751,1.099886,0.04794747,-0.3931794,0.7517827,-0.1974115,0.5861984,0.2285235,0,0,0.4227905,0.1494884,0.06318392,0.9330659,-0.2958196,0.1815136,-0.09450722
83662,0.0166671,34.5595591757447,1.100246,0.04749075,-0.393573,-0.7521849,0.1970027,-0.5867369,-0.2261581,0,0,0.4231793,0.1498862,0.06294747,0.9328514,-0.295855,0.1821152,-0.09535323
83664,0.0166665,34.5762256756425,1.1006,0.04721019,-0.3939156,0.7523762,-0.1979374,0.5866092,0.2250347,0,0,0.423573,0.1502457,0.06249075,0.9325505,-0.295548,0.1829237,-0.09767164
83668,0.016667,34.5928926747292,1.100926,0.04703623,-0.3940304,0.7523211,-0.1983334,0.5872756,0.2231239,0,0,0.4239156,0.1505997,0.06221019,0.9323519,-0.2951892,0.1842752,-0.0981119
83670,0.016667,34.609559673816,1.101038,0.04693848,-0.3939818,-0.7524997,0.1989466,-0.5876015,-0.2211088,0,0,0.4240304,0.1509257,0.06203629,0.9322699,-0.2942828,0.1853151,-0.09964336
83674,0.0166672,34.6262268740684,1.101647,0.04677132,-0.393835,0.7529744,-0.1992994,0.5878815,0.2184141,0,0,0.4239817,0.1510378,0.06193845,0.9320411,-0.2936206,0.1867287,-0.1010875
83676,0.016666,34.6428928747773,1.1016,0.04684517,-0.3936527,0.7527729,-0.1990902,0.588631,0.2172778,0,0,0.4238349,0.1516472,0.06177132,0.9316223,-0.293155,0.188369,-0.1032337
83682,0.0166671,34.6595599744469,1.10202,0.04695791,-0.3937408,-0.7532927,0.1988708,-0.5887173,-0.2154352,0,0,0.4236526,0.1515999,0.06184517,0.931675,-0.2924733,0.1885039,-0.1044385
83684,0.0166672,34.6762271746993,1.101901,0.04702872,-0.3935494,-0.7530413,0.1991338,-0.5891767,-0.2148145,0,0,0.4237407,0.1520196,0.06195788,0.9312977,-0.2925172,0.1893553,-0.1061273
83688,0.016669,34.6928961742669,1.101985,0.04712394,-0.3934965,-0.7538595,0.1974503,-0.5893951,-0.212891,0,0,0.4235494,0.1519006,0.06202872,0.9313813,-0.2918796,0.1896646,-0.1065959
83690,0.0166645,34.7095606736839,1.101697,0.0469721,-0.3931912,0.75343,-0.1985779,0.5894987,0.213076,0,0,0.4234965,0.1519853,0.06212394,0.9309014,-0.2925869,0.1894818,-0.1091429
83692,0.0166672,34.7262278739363,1.101498,0.04680249,-0.3932468,0.7532961,-0.1993689,0.5893133,0.2133238,0,0,0.4231912,0.1516967,0.0619721,0.9310904,-0.2918501,0.190107,-0.1084138
83696,0.0166671,34.7428949736059,1.10127,0.04679662,-0.3933204,0.7531819,-0.1985227,0.5900638,0.2124397,0,0,0.4232467,0.1514981,0.06180252,0.9311401,-0.2916105,0.1906044,-0.1077565
83700,0.0166668,34.7595617733896,1.101352,0.04659519,-0.3934416,0.7530175,-0.1985988,0.5903322,0.212205,0,0,0.4233204,0.1512697,0.06179662,0.931184,-0.2912728,0.1901525,-0.1090808
83704,0.0166673,34.7762290742248,1.101125,0.04662046,-0.3933536,0.7528921,-0.198445,0.591181,0.2104235,0,0,0.4234415,0.1513523,0.06159519,0.9312524,-0.2909414,0.1902065,-0.1092867
83706,0.0166666,34.7928956747055,1.100945,0.04625818,-0.3936391,-0.7531876,0.199549,-0.590813,-0.209353,0,0,0.4233536,0.1511245,0.06162049,0.9312062,-0.2901137,0.1906912,-0.1110222
83710,0.0166678,34.8095634747297,1.100976,0.04617447,-0.3934103,0.7532238,-0.2013991,0.5906748,0.2078356,0,0,0.4236391,0.1509448,0.06125815,0.9309232,-0.2899015,0.192239,-0.1112809
83712,0.0166662,34.8262296747416,1.10106,0.04580605,-0.3936419,-0.7534899,0.2021713,-0.5904466,-0.2067668,0,0,0.4234102,0.1509758,0.06117447,0.9307052,-0.2890226,0.1944402,-0.1115647
83716,0.0166667,34.8428963739425,1.101115,0.04585925,-0.3937428,-0.7527049,0.2054287,-0.5903387,-0.2067233,0,0,0.4236419,0.1510599,0.06080608,0.9304467,-0.2888379,0.1956867,-0.1120193
83722,0.0166672,34.8595635741949,1.101514,0.04568425,-0.3938744,0.7538009,-0.2039435,0.5905923,0.2034502,0,0,0.4237428,0.1511155,0.06085922,0.9306861,-0.2871315,0.1980094,-0.1103232
83724,0.0166676,34.876231174916,1.101783,0.04527545,-0.3943289,-0.7544426,0.2033277,-0.5905042,-0.2019379,0,0,0.4238744,0.1515136,0.06068425,0.9299375,-0.2876787,0.1987018,-0.1139072
83728,0.0166664,34.892897574231,1.102076,0.04558885,-0.3944529,0.7550184,-0.2021836,0.5908433,0.1999332,0,0,0.4243288,0.151783,0.06027548,0.9295094,-0.2881089,0.1991684,-0.1154883
83730,0.0166667,34.9095642734319,1.102148,0.0453895,-0.3948408,0.7554675,-0.2028905,0.590142,0.199591,0,0,0.4244529,0.1520757,0.06058882,0.9290995,-0.2883646,0.1993358,-0.1178362
83732,0.0166666,34.9262308739126,1.10213,0.04542491,-0.3949034,-0.7555526,0.2011383,-0.5910032,-0.1984914,0,0,0.4248407,0.1521484,0.0603895,0.9287943,-0.2887245,0.2003576,-0.1176275
83736,0.0166679,34.9428987745196,1.101999,0.04540512,-0.3950464,-0.7556248,0.2019802,-0.5906953,-0.1982779,0,0,0.4249034,0.1521304,0.06042491,0.9287468,-0.2887594,0.1993418,-0.1196258
83742,0.0166662,34.9595649745315,1.101581,0.04541522,-0.3954822,-0.7555863,0.2026862,-0.5905727,-0.1980697,0,0,0.4250463,0.1519994,0.06040512,0.9286476,-0.288621,0.200193,-0.119308
83744,0.0166671,34.9762320742011,1.101301,0.04522964,-0.3957575,0.7553024,-0.2028605,0.5908718,0.198082,0,0,0.4254821,0.151581,0.06041522,0.928614,-0.2883576,0.2008566,-0.1190902
83746,0.0166668,34.9928988739848,1.100986,0.04515663,-0.3958868,0.7554807,-0.2022592,0.5911866,0.197075,0,0,0.4257575,0.1513008,0.06022967,0.9287578,-0.2879373,0.2008239,-0.1190415
83750,0.0166679,35.0095667745918,1.10058,0.04503554,-0.3961313,-0.7547673,0.2009526,-0.5927664,-0.1963987,0,0,0.4258868,0.1509857,0.06015663,0.9286075,-0.2879207,0.2008173,-0.1202595
83754,0.0166659,35.0262326747179,1.099886,0.04472697,-0.3964347,-0.7543612,0.2000785,-0.593987,-0.1951599,0,0,0.4261313,0.1505802,0.06003551,0.9289933,-0.286931,0.1995196,-0.1217946
83756,0.0166664,35.0428990740329,1.099452,0.0449326,-0.3961203,0.7539607,-0.1989706,0.5951295,0.1943577,0,0,0.4264347,0.1498862,0.05972697,0.9291398,-0.2860776,0.1990081,-0.1235101
83762,0.016668,35.0595670733601,1.099134,0.04455262,-0.3964152,-0.7539477,0.1996732,-0.5951406,-0.1936523,0,0,0.4261203,0.1494518,0.0599326,0.9293287,-0.2854411,0.1981284,-0.1249667
83764,0.0166661,35.0762331727892,1.098901,0.04481342,-0.3961636,-0.7535753,0.1988045,-0.5964608,-0.1919262,0,0,0.4264152,0.149134,0.05955262,0.9292384,-0.2850288,0.1990017,-0.1251918
83768,0.016667,35.092900171876,1.099035,0.04455504,-0.3961197,0.7540209,-0.1987498,0.5963245,0.190652,0,0,0.4261636,0.148901,0.05981342,0.9293104,-0.2840478,0.1987125,-0.1273284
83770,0.0166703,35.1095704715699,1.098908,0.04459137,-0.395674,0.7536548,-0.1973447,0.5976214,0.1894946,0,0,0.4261197,0.1490348,0.05955504,0.9289572,-0.2842035,0.1994496,-0.1284014
83772,0.016664,35.1262344717979,1.098909,0.04459953,-0.3954971,0.7537372,-0.1971304,0.597885,0.1885561,0,0,0.425674,0.1489082,0.05959137,0.9290953,-0.2835481,0.1984816,-0.1303364
83776,0.0166664,35.1429008711129,1.09915,0.04445317,-0.3954757,0.7538627,-0.1967151,0.5981482,0.1876512,0,0,0.4254971,0.1489094,0.0595995,0.9289677,-0.2833605,0.1987238,-0.1312811
83780,0.0166671,35.1595679707825,1.099008,0.04436037,-0.3951246,-0.7534617,0.1972178,-0.5984348,-0.1878206,0,0,0.4254757,0.1491502,0.05945317,0.9288281,-0.2832841,0.1988081,-0.1323029
83784,0.016667,35.1762349698693,1.09901,0.0441553,-0.3949497,-0.7536682,0.1963355,-0.5989996,-0.1861078,0,0,0.4251245,0.1490081,0.05936037,0.9290329,-0.2826978,0.1989212,-0.1319479
83786,0.0166667,35.1929016690701,1.098588,0.04415715,-0.3946099,-0.7535609,0.1968892,-0.5991589,-0.1854434,0,0,0.4249496,0.1490104,0.05915533,0.9287854,-0.2825311,0.19898,-0.1339432
83790,0.0166677,35.2095693685114,1.098362,0.04406822,-0.3942859,0.7536369,-0.1958755,0.5995997,0.1847827,0,0,0.4246099,0.1485879,0.05915715,0.9287491,-0.2820363,0.1996525,-0.1342369
83792,0.0166665,35.2262358684093,1.09799,0.04395676,-0.3940744,0.7536386,-0.1955999,0.5999865,0.1838091,0,0,0.4242858,0.1483619,0.05906822,0.9286805,-0.2820989,0.1990981,-0.1353982
83796,0.0166697,35.2429055683315,1.097636,0.04368374,-0.3938951,0.7539369,-0.196081,0.5995117,0.1836226,0,0,0.4240744,0.1479902,0.05895676,0.9285863,-0.2818043,0.1992541,-0.1364245
83800,0.0166645,35.2595700677484,1.097215,0.04368442,-0.3938478,-0.7537563,0.1968102,-0.5994435,-0.1838063,0,0,0.4238951,0.1476365,0.05868374,0.9283932,-0.2820523,0.1999247,-0.1362454
