F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
81184,0.0166669,22.1769587248564,2.3354229927063,-21.2410678863525,3.46591401100159,11.7441854476929,0.965046048164368,2.06627583503723,0.418556988239288,1.71248345125916,1.36306255633383,0.282693610447457
81188,0.0166687,22.1936274245381,1.56180238723755,-22.0345249176025,2.66452240943909,12.6368246078491,0.827716946601868,2.30156636238098,0.341652691364288,2.27454367689272,1.94775260604043,0.574302469349534
81190,0.0166655,22.2102929241955,1.56180238723755,-22.0345249176025,2.66452240943909,12.6368246078491,0.827716946601868,2.30156636238098,0.341652691364288,2.27454367689272,1.94775260604043,0.574302469349534
81196,0.0166683,22.2269612234086,1.8117413520813,-22.3043003082275,2.91446137428284,12.3670492172241,0.881733059883118,2.27593159675598,0.405739605426788,2.44733170892091,2.09476396523771,-0.289451318813874
81198,0.0166654,22.2436266224831,-1.26290464401245,-23.4429111480713,-0.144315540790558,14.2792806625366,0.708698391914368,2.42607808113098,0.1741112023592,1.22824871799355,3.36383297915803,1.23924238978532
81202,0.0166675,22.2602941226214,-1.26290464401245,-23.4429111480713,-0.144315540790558,14.2792806625366,0.708698391914368,2.42607808113098,0.1741112023592,1.22824871799355,3.36383297915803,1.23924238978532
81204,0.016668,22.2769621219486,-0.989161908626556,-23.343729019165,0.00644130259752274,13.8071737289429,0.905536770820618,2.25578999519348,0.251015484333038,1.53350423488308,3.13722541710937,1.2499878714314
81208,0.0166666,22.2936287224293,-0.989161908626556,-23.343729019165,0.00644130259752274,13.8071737289429,0.905536770820618,2.25578999519348,0.251015484333038,1.53350423488308,3.13722541710937,1.2499878714314
81210,0.0166661,22.3102948218584,-0.989161908626556,-23.343729019165,0.00644130259752274,13.8071737289429,0.905536770820618,2.25578999519348,0.251015484333038,1.53350423488308,3.13722541710937,1.2499878714314
81216,0.016667,22.3269618209451,-0.862208783626556,-23.2445468902588,0.232576549053192,14.1285238265991,1.01906216144562,2.41966938972473,0.283058941364288,1.88735876758569,2.58262751553861,0.323497776547041
81218,0.0166671,22.3436289206147,-0.862208783626556,-23.2445468902588,0.232576549053192,14.1285238265991,1.01906216144562,2.41966938972473,0.283058941364288,1.88735876758569,2.58262751553861,0.323497776547041
81222,0.0166665,22.3602954205126,-0.513087689876556,-23.1453647613525,0.407137095928192,13.5334310531616,1.01906216144562,2.34825825691223,0.328835308551788,1.80720855919123,2.51046904680235,0.411424178292048
81224,0.0166666,22.3769620209932,-0.290919721126556,-23.2207431793213,0.506319224834442,13.7317953109741,1.12617886066437,2.36748433113098,0.354470074176788,2.13039939061423,2.11717495620259,0.453947960029121
81228,0.0166678,22.3936298210174,-0.290919721126556,-23.2207431793213,0.506319224834442,13.7317953109741,1.12617886066437,2.36748433113098,0.354470074176788,2.13039939061423,2.11717495620259,0.453947960029121
81230,0.016666,22.4102958217263,-0.814601361751556,-22.9985752105713,-0.0689371153712273,13.7317953109741,1.12617886066437,2.38671040534973,0.335243999958038,2.27454909007472,2.34526177668777,0.0756213571374941
81236,0.0166676,22.4269634224474,-0.390101850032806,-22.899393081665,0.407137095928192,13.6564168930054,1.16737759113312,2.38671040534973,0.405739605426788,2.26951283963494,1.67541711500829,-0.0880147413940664
81240,0.0166696,22.4436330217868,-0.239345014095306,-22.9747714996338,0.557893931865692,13.3588705062866,1.09047329425812,2.40044331550598,0.341652691364288,1.95764272179554,1.69758889424075,0.185493589974567
81242,0.0195332,22.4631662219763,-0.612269818782806,-22.5542392730713,0.232576549053192,13.0375204086304,1.07216274738312,2.34825825691223,0.386513531208038,1.73539978387513,1.26523674033544,0.223510269106714
81244,0.0166714,22.4798376224935,-0.612269818782806,-22.5542392730713,0.232576549053192,13.0375204086304,1.07216274738312,2.34825825691223,0.386513531208038,1.73539978387513,1.26523674033544,0.223510269106714
81248,0.0166638,22.4965014234185,-1.04073667526245,-22.9747714996338,-0.120511822402477,13.2834920883179,1.09596645832062,2.38671040534973,0.380104839801788,1.37368091849213,1.08510522318963,0.346106187006105
81250,0.0166671,22.5131685230881,-0.889979779720306,-22.9231967926025,0.0302450135350227,13.2081136703491,1.05476772785187,2.36107563972473,0.354470074176788,1.35722794995811,0.987160488593935,0.229841404349562
81254,0.0166669,22.5298354234546,-0.889979779720306,-22.9231967926025,0.0302450135350227,13.2081136703491,1.05476772785187,2.36107563972473,0.354470074176788,1.35722794995811,0.987160488593935,0.229841404349562
81258,0.0166677,22.546503122896,-0.790797650814056,-22.4788608551025,0.232576549053192,12.3392782211304,0.995258450508118,2.34825825691223,0.348061382770538,1.28208098678947,0.897824511747695,0.0691362915298803
81262,0.0166663,22.5631694234908,-0.790797650814056,-22.4788608551025,0.232576549053192,12.3392782211304,0.995258450508118,2.34825825691223,0.348061382770538,1.28208098678947,0.897824511747695,0.0691362915298803
81266,0.0166671,22.5798365231603,-0.913783490657806,-22.4034824371338,0.0302450135350227,12.3908529281616,0.988849759101868,2.29515767097473,0.392922222614288,0.962098355159805,0.630554343980588,0.100547206388857
81268,0.0171995,22.5970360226929,-0.913783490657806,-22.4034824371338,0.0302450135350227,12.3908529281616,0.988849759101868,2.29515767097473,0.392922222614288,0.962098355159805,0.630554343980588,0.100547206388857
81272,0.0166681,22.6137041226029,-0.913783490657806,-22.4034824371338,0.0302450135350227,12.3908529281616,0.988849759101868,2.29515767097473,0.392922222614288,0.962098355159805,0.630554343980588,0.100547206388857
81276,0.0166663,22.6303704231977,-0.763026654720306,-22.3043003082275,0.157198131084442,11.9941244125366,0.958637356758118,2.30889058113098,0.392922222614288,0.946079154110782,0.278537307919474,0.113754172742706
81278,0.0166681,22.6470385231078,-0.989161908626556,-22.3796787261963,-0.0689371153712273,12.2162923812866,0.976947903633118,2.31529927253723,0.367287456989288,0.736778411610002,0.117137088195822,0.294105344308129
81282,0.0166666,22.6637051235884,-0.989161908626556,-22.3796787261963,-0.0689371153712273,12.2162923812866,0.976947903633118,2.31529927253723,0.367287456989288,0.736778411610002,0.117137088195822,0.294105344308129
81284,0.0166709,22.6803760230541,-0.739222943782806,-22.4272861480713,0.232576549053192,12.4384603500366,0.953144192695618,2.37389302253723,0.335243999958038,0.802439950620429,-0.0554417057502484,0.378033014401318
81288,0.0166646,22.6970406230539,-0.889979779720306,-22.3558750152588,-0.0173624083399773,12.2916707992554,0.958637356758118,2.32811665534973,0.322426617145538,0.693240167594756,0.000304379892432842,0.487884515011469
81290,0.0166654,22.7137060221285,-0.889979779720306,-22.3558750152588,-0.0173624083399773,12.2916707992554,0.958637356758118,2.32811665534973,0.322426617145538,0.693240167594756,0.000304379892432842,0.487884515011469
81296,0.0166672,22.7303732223809,-0.112391889095306,-22.232889175415,0.633272349834442,12.0655355453491,0.857929348945618,2.36748433113098,0.1869285851717,0.78637902528246,0.426811979157738,0.426127185017784
81298,0.0166681,22.7470413222909,-0.112391889095306,-22.232889175415,0.633272349834442,12.0655355453491,0.857929348945618,2.36748433113098,0.1869285851717,0.78637902528246,0.426811979157738,0.426127185017784
81302,0.0166665,22.7637078221887,-0.112391889095306,-22.232889175415,0.633272349834442,12.0655355453491,0.857929348945618,2.36748433113098,0.1869285851717,0.78637902528246,0.426811979157738,0.426127185017784
81304,0.0166659,22.7803737223148,-0.612269818782806,-22.3558750152588,0.208772838115692,12.1647176742554,0.881733059883118,2.34825825691223,0.2381981164217,1.0542912082698,-0.127363500284806,0.837750466879262
81308,0.0166683,22.7970420215279,-0.390101850032806,-22.7764072418213,0.355562388896942,12.5892171859741,0.887226223945618,2.40685200691223,0.2253807336092,1.00047683184917,-0.360970226659367,0.681192175998515
81310,0.0166693,22.8137113209814,-0.390101850032806,-22.7764072418213,0.355562388896942,12.5892171859741,0.887226223945618,2.40685200691223,0.2253807336092,1.00047683184917,-0.360970226659367,0.681192175998515
81316,0.0166644,22.8303757216781,-0.889979779720306,-22.1575107574463,-0.195890247821808,11.7679891586304,0.875324368476868,2.24297261238098,0.1741112023592,1.09602436143352,-0.273004465793206,0.107236892372674
81318,0.0166687,22.8470444213599,-0.889979779720306,-22.1575107574463,-0.195890247821808,11.7679891586304,0.875324368476868,2.24297261238098,0.1741112023592,1.09602436143352,-0.273004465793206,0.107236892372674
81322,0.0166653,22.8637097217143,-0.489283978939056,-22.5542392730713,0.256380259990692,12.1171102523804,0.839618802070618,2.38030171394348,0.14206774532795,1.30275682620763,-0.107419129520335,0.891326685087616
81326,0.016667,22.880376720801,-0.513087689876556,-22.455057144165,0.280183970928192,12.3670492172241,0.863422513008118,2.34093403816223,0.1612938195467,1.30529014591621,-0.339072540021346,1.03544449160367
81328,0.0166661,22.8970428202301,-0.513087689876556,-22.455057144165,0.280183970928192,12.3670492172241,0.863422513008118,2.34093403816223,0.1612938195467,1.30529014591621,-0.339072540021346,1.03544449160367
81332,0.0166705,22.9137133210897,-0.465480268001556,-22.4034824371338,0.208772838115692,11.8433675765991,0.834125638008118,2.36107563972473,0.14206774532795,1.68002706338292,-0.680711851260674,0.984967850455368
81334,0.0166641,22.9303774219006,-0.588466107845306,-22.7010288238525,0.105623431503773,12.4662313461304,0.851520657539368,2.41326069831848,0.11643297970295,1.58327933657846,-0.41406410018094,1.01656156400997
81340,0.016667,22.9470444209874,-0.588466107845306,-22.7010288238525,0.105623431503773,12.4662313461304,0.851520657539368,2.41326069831848,0.11643297970295,1.58327933657846,-0.41406410018094,1.01656156400997
81342,0.0166662,22.9637106209993,-0.390101850032806,-22.4272861480713,0.307954967021942,11.7441854476929,0.846027493476868,2.29515767097473,0.12925036251545,1.71606228568372,-0.578677859821347,1.00334779521608
81346,0.0166694,22.9803800210357,-0.814601361751556,-20.7967319488525,-0.120511822402477,10.5778036117554,0.822223782539368,1.52245247364044,0.10361559689045,1.39268204465435,-0.662197389697326,0.010986458234589
81348,0.0166666,22.9970466215163,-0.814601361751556,-20.7967319488525,-0.120511822402477,10.5778036117554,0.822223782539368,1.52245247364044,0.10361559689045,1.39268204465435,-0.662197389697326,0.010986458234589
81352,0.0166654,23.0137120205909,-0.663844525814056,-18.5710849761963,-0.0451334044337273,8.59019374847412,0.768207669258118,1.30638802051544,0.0972069054841995,0,0,0
81354,0.0166663,23.0303783211857,-0.663844525814056,-18.5710849761963,-0.0451334044337273,8.59019374847412,0.768207669258118,1.30638802051544,0.0972069054841995,0,0,0
81358,0.0166684,23.0470467209816,-0.663844525814056,-18.5710849761963,-0.0451334044337273,8.59019374847412,0.768207669258118,1.30638802051544,0.0972069054841995,0,0,0
81362,0.0166678,23.0637145210058,-0.489283978939056,-18.2735385894775,0.181001842021942,7.87211513519287,0.714191555976868,1.05095589160919,0.1228416711092,0,0,0
81364,0.0166665,23.0803810209036,-0.489283978939056,-18.2735385894775,0.181001842021942,7.87211513519287,0.714191555976868,1.05095589160919,0.1228416711092,0,0,0
81368,0.0166662,23.0970472209156,-0.413905560970306,-17.8292026519775,0.280183970928192,7.59837245941162,0.702289700508118,0.978629231452942,0.15488512814045,0,0,0
81370,0.0166668,23.1137140206993,-0.489283978939056,-17.0357456207275,0.232576549053192,6.82871913909912,0.654682278633118,0.559317708015442,0.0514305382966995,0,0,0
81376,0.0166669,23.1303809210658,-0.489283978939056,-17.0357456207275,0.232576549053192,6.82871913909912,0.654682278633118,0.559317708015442,0.0514305382966995,0,0,0
81378,0.0166669,23.1470478214324,-0.239345014095306,-16.1946811676025,0.458711802959442,6.03129482269287,0.577777981758118,0.238883152604103,-0.0382911413908005,0,0,0
81382,0.0166673,23.1637151222676,-0.215541303157806,-16.2224521636963,0.407137095928192,5.65837001800537,0.553974270820618,0.231558933854103,-0.0575172156095505,0,0,0
81384,0.0166675,23.1803826224059,-0.215541303157806,-16.2224521636963,0.407137095928192,5.65837001800537,0.553974270820618,0.231558933854103,-0.0575172156095505,0,0,0
81388,0.016668,23.1970506217331,-0.263148725032806,-15.3813877105713,0.383333384990692,4.44438076019287,0.434040188789368,-0.109017238020897,-0.13442151248455,0,0,0
81392,0.016666,23.213716622442,-0.263148725032806,-15.3813877105713,0.383333384990692,4.44438076019287,0.434040188789368,-0.109017238020897,-0.13442151248455,0,0,0
81394,0.0166656,23.2303822226822,-0.540858685970306,-14.8339023590088,0.105623431503773,3.77390956878662,0.440448880195618,-0.383675456047058,-0.14723889529705,0,0,0
81398,0.0166677,23.2470499221236,-0.513087689876556,-13.0565586090088,0.0818197205662727,1.46098232269287,0.321430325508118,-1.26166617870331,-0.289145648479462,0,0,0
81402,0.0166669,23.2637168224901,-0.513087689876556,-13.0565586090088,0.0818197205662727,1.46098232269287,0.321430325508118,-1.26166617870331,-0.289145648479462,0,0,0
81406,0.0166667,23.280383521691,-0.513087689876556,-12.5090732574463,0.0818197205662727,1.11582851409912,0.250019192695618,-1.76612174510956,-0.359641253948212,0,0,0
81408,0.0166655,23.2970490213484,-0.513087689876556,-12.5090732574463,0.0818197205662727,1.11582851409912,0.250019192695618,-1.76612174510956,-0.359641253948212,0,0,0
81410,0.0166688,23.313717821613,-0.513087689876556,-12.5090732574463,0.0818197205662727,1.11582851409912,0.250019192695618,-1.76612174510956,-0.359641253948212,0,0,0
81414,0.0166663,23.3303841222078,-0.413905560970306,-10.4341831207275,0.181001842021942,-2.01435947418213,0.0229684021323919,-2.53241801261902,-0.482321918010712,0,0,0
81418,0.0166666,23.3470507226884,-0.413905560970306,-10.4341831207275,0.181001842021942,-2.01435947418213,0.0229684021323919,-2.53241801261902,-0.482321918010712,0,0,0
81422,0.0166682,23.3637189231813,-0.465480268001556,-10.2596225738525,0.133394420146942,-2.73243808746338,-0.131755724549294,-2.53882670402527,-0.501547992229462,0,0,0
81424,0.0166659,23.3803848233074,-0.215541303157806,-9.41855812072754,0.506319224834442,-3.18074131011963,-0.179363146424294,-2.57178568840027,-0.533591449260712,0,0,0
81428,0.0166671,23.397051922977,-0.215541303157806,-9.41855812072754,0.506319224834442,-3.18074131011963,-0.179363146424294,-2.57178568840027,-0.533591449260712,0,0,0
81430,0.0166668,23.4137187227607,-0.163966596126556,-9.34317970275879,0.581697642803192,-3.80360507965088,-0.269084811210632,-2.48664164543152,-0.488730609416962,0,0,0
81436,0.016667,23.4303857218474,1.21268129348755,-9.73990821838379,1.96231293678284,-2.38728427886963,-0.352397799491882,-1.90345084667206,-0.456687152385712,0,0,0
81438,0.0166666,23.4470523223281,1.21268129348755,-9.73990821838379,1.96231293678284,-2.38728427886963,-0.352397799491882,-1.90345084667206,-0.456687152385712,0,0,0
81442,0.0166666,23.4637189228088,1.7879376411438,-9.07340431213379,2.53756928443909,-3.00618076324463,-0.489726901054382,-1.81189811229706,-0.463095843791962,0,0,0
81444,0.0166671,23.4803860224783,1.7879376411438,-9.07340431213379,2.53756928443909,-3.00618076324463,-0.489726901054382,-1.81189811229706,-0.463095843791962,0,0,0
81448,0.0166677,23.4970537219197,1.9624981880188,-8.99802589416504,2.66452240943909,-3.05775547027588,-0.513530611991882,-1.81189811229706,-0.450278460979462,0,0,0
81450,0.0166661,23.5137198213488,1.6133770942688,-10.0374546051025,2.43838715553284,-0.348099678754807,-0.0960501506924629,-1.80548942089081,-0.398093402385712,0,0,0
81456,0.0166674,23.5303872209042,1.6847882270813,-9.71610450744629,2.48599457740784,-0.847977578639984,-0.161968126893044,-1.66175162792206,-0.430136859416962,0,0,0
81458,0.016667,23.547054219991,1.6847882270813,-9.71610450744629,2.48599457740784,-0.847977578639984,-0.161968126893044,-1.66175162792206,-0.430136859416962,0,0,0
81462,0.0166668,23.5637210197747,2.08548402786255,-10.3111972808838,3.11282563209534,-0.820206582546234,-0.376201510429382,-1.06482779979706,-0.359641253948212,0,0,0
81464,0.0166671,23.5803881194443,2.08548402786255,-10.3111972808838,3.11282563209534,-0.820206582546234,-0.376201510429382,-1.06482779979706,-0.359641253948212,0,0,0
81468,0.0166668,23.597054919228,1.6609845161438,-11.07688331604,2.96206879615784,0.120039977133274,-0.340495944023132,-0.815804362297058,-0.340415179729462,0,0,0
81470,0.0166669,23.6137218195945,1.6609845161438,-11.07688331604,2.96206879615784,0.120039977133274,-0.340495944023132,-0.815804362297058,-0.340415179729462,0,0,0
