F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
84894,0.0166668,40.736470837146,0.105341,0.1997625,0.3975082,-0.20088,0.1330119,0.9683099,-0.06581012,0.0307963527739048,0,0
84900,0.0166666,40.7531374376267,0.105341,0.1997625,0.3975082,-0.20088,0.1330119,0.9683099,-0.06581012,0.0307963527739048,0,0
84902,0.0166668,40.7698042374104,0.105341,0.1997625,0.3975082,-0.20088,0.1330119,0.9683099,-0.06581012,0.0307963527739048,0,0
84906,0.016667,40.7864712364972,0.1055638,0.199252,0.3972481,-0.2006964,0.1328524,0.9683155,-0.06660578,0.0307963527739048,0,0
84908,0.0166664,40.8031376358122,0.1055638,0.199252,0.3972481,-0.2006964,0.1328524,0.9683155,-0.06660578,0.0307963527739048,0,0
84912,0.0166674,40.8198050353676,0.1057742,0.1986626,0.3968852,-0.2005354,0.1326474,0.9683134,-0.06752339,0.0307963527739048,0,0
84914,0.0166667,40.8364717345685,0.1057742,0.1986626,0.3968852,-0.2005354,0.1326474,0.9683134,-0.06752339,0.0307963527739048,0,0
84920,0.0166672,40.8531389348209,0.1057742,0.1986626,0.3968852,-0.2005354,0.1326474,0.9683134,-0.06752339,0.0307963527739048,0,0
84922,0.0166654,40.8698043338954,0.1059766,0.1980249,0.3964709,-0.2003988,0.1324997,0.9682803,-0.06868324,0.0307963527739048,0,0
84926,0.0166674,40.8864717334509,0.1059766,0.1980249,0.3964709,-0.2003988,0.1324997,0.9682803,-0.06868324,0.0307963527739048,0,0
84928,0.0166677,40.9031394328922,0.1059766,0.1980249,0.3964709,-0.2003988,0.1324997,0.9682803,-0.06868324,0.0307963527739048,0,0
84932,0.0166666,40.9198060333729,0.1062926,0.1969116,0.3954823,-0.2001976,0.132251,0.9681936,-0.07093501,0.0307963527739048,0,0
84934,0.0166668,40.9364728331566,0.1062926,0.1969116,0.3954823,-0.2001976,0.132251,0.9681936,-0.07093501,0.039384238421917,0,0
84938,0.0166675,40.9531403332949,0.1062926,0.1969116,0.3954823,-0.2001976,0.132251,0.9681936,-0.07093501,0.039384238421917,0,0
84942,0.0166665,40.9698068331927,0.106652,0.1956963,0.3940684,-0.1999674,0.1320058,0.9680655,-0.07373417,0.039384238421917,0,0
84946,0.0166672,40.9864740334451,0.106652,0.1956963,0.3940684,-0.1999674,0.1320058,0.9680655,-0.07373417,0.039384238421917,0,0
84948,0.0170547,41.0035287328064,0.106652,0.1956963,0.3940684,-0.1999674,0.1320058,0.9680655,-0.07373417,0.039384238421917,0,0
84952,0.0166683,41.0201970320195,0.1068088,0.1950297,0.3932304,-0.1998613,0.131744,0.9680213,-0.07505744,0.039384238421917,0,0
84954,0.0166668,41.0368638318032,0.1068088,0.1950297,0.3932304,-0.1998613,0.131744,0.9680213,-0.07505744,0.039384238421917,0,0
84960,0.0166672,41.0535310320556,0.1070336,0.1940682,0.3920213,-0.1996786,0.1311776,0.9680163,-0.07658621,0.039384238421917,0,0
84962,0.0166662,41.0701972320676,0.1070336,0.1940682,0.3920213,-0.1996786,0.1311776,0.9680163,-0.07658621,0.039384238421917,0,0
84966,0.0166674,41.086864631623,0.1070336,0.1940682,0.3920213,-0.1996786,0.1311776,0.9680163,-0.07658621,0.039384238421917,0,0
84968,0.0166655,41.1035301312804,0.1070336,0.1940682,0.3920213,-0.1996786,0.1311776,0.9680163,-0.07658621,0.039384238421917,0,0
84972,0.0166682,41.1201983317733,0.1077626,0.1916665,0.389066,-0.1991441,0.1291184,0.9681957,-0.07916491,0.039384238421917,0,0
84974,0.0170756,41.1372739318758,0.1077626,0.1916665,0.389066,-0.1991441,0.1291184,0.9681957,-0.07916491,0.039384238421917,0,0
84980,0.0166672,41.1539411321282,0.1083555,0.1904327,0.3875068,-0.1987918,0.1279836,0.9683092,-0.08049433,0.039384238421917,0,0
84982,0.0166662,41.1706073321402,0.1091703,0.1891658,0.3857822,-0.1982977,0.1267995,0.9684381,-0.0820215,0.039384238421917,0,0
84986,0.0166672,41.1872745323926,0.1091703,0.1891658,0.3857822,-0.1982977,0.1267995,0.9684381,-0.0820215,0.039384238421917,0,0
84988,0.0166667,41.2039412315935,0.1091703,0.1891658,0.3857822,-0.1982977,0.1267995,0.9684381,-0.0820215,0.039384238421917,0,0
84992,0.0166679,41.2206091322005,0.110026,0.1880572,0.3840905,-0.1978841,0.1256865,0.9685432,-0.08347987,0.039384238421917,0,0
84996,0.0166665,41.2372756320983,0.110026,0.1880572,0.3840905,-0.1978841,0.1256865,0.9685432,-0.08347987,0.0398412793874741,0,0
85000,0.0166674,41.2539430316538,0.1109404,0.1870201,0.38236,-0.1975208,0.1246594,0.9686078,-0.08511477,0.0398412793874741,0,0
85002,0.0166665,41.2706095315516,0.1109404,0.1870201,0.38236,-0.1975208,0.1246594,0.9686078,-0.08511477,0.0398412793874741,0,0
85006,0.0166672,41.287276731804,0.1109404,0.1870201,0.38236,-0.1975208,0.1246594,0.9686078,-0.08511477,0.0398412793874741,0,0
85008,0.0168619,41.3041386324912,0.1117195,0.1859975,0.3806907,-0.1971636,0.1236451,0.9686741,-0.08665332,0.0398412793874741,0,0
85012,0.0166686,41.3208072315902,0.1117195,0.1859975,0.3806907,-0.1971636,0.1236451,0.9686741,-0.08665332,0.0398412793874741,0,0
85014,0.0166668,41.3374740313739,0.1129018,0.184274,0.3779898,-0.1963804,0.1219911,0.968814,-0.08917647,0.0398412793874741,0,0
85020,0.0166664,41.3541404306889,0.1129018,0.184274,0.3779898,-0.1963804,0.1219911,0.968814,-0.08917647,0.0398412793874741,0,0
85022,0.0166664,41.3708068300039,0.1129018,0.184274,0.3779898,-0.1963804,0.1219911,0.968814,-0.08917647,0.0398412793874741,0,0
85026,0.0166685,41.3874753303826,0.1135109,0.1834802,0.3769514,-0.1959763,0.1212056,0.9689041,-0.09015107,0.0398412793874741,0,0
85028,0.0166654,41.4041407294571,0.1135109,0.1834802,0.3769514,-0.1959763,0.1212056,0.9689041,-0.09015107,0.0398412793874741,0,0
85032,0.0166675,41.4208082295954,0.1141812,0.182728,0.3760956,-0.1956326,0.1204335,0.9689927,-0.09097674,0.0398412793874741,0,0
85036,0.0166669,41.437475129962,0.1141812,0.182728,0.3760956,-0.1956326,0.1204335,0.9689927,-0.09097674,0.0398412793874741,0,0
85040,0.0166668,41.4541419297457,0.1150566,0.1819733,0.3753932,-0.1951562,0.1197442,0.9690861,-0.09191026,0.0398406237363815,0,0
85042,0.0166669,41.4708088301122,0.1150566,0.1819733,0.3753932,-0.1951562,0.1197442,0.9690861,-0.09191026,0.0398406237363815,0,0
85044,0.0166672,41.4874760303646,0.1150566,0.1819733,0.3753932,-0.1951562,0.1197442,0.9690861,-0.09191026,0.0398406237363815,0,0
85048,0.0166688,41.5041448306292,0.1160017,0.1811649,0.3748264,-0.1946408,0.1189978,0.9692054,-0.0927109,0.0398406237363815,0,0
85052,0.0166643,41.5208091307431,0.1160017,0.1811649,0.3748264,-0.1946408,0.1189978,0.9692054,-0.0927109,0.0398406237363815,0,0
85056,0.0166669,41.5374760311097,0.117746,0.1793506,0.3738086,-0.19353,0.1173396,0.9695014,-0.09404581,0.0398406237363815,0,0
85060,0.016667,41.5541430301964,0.117746,0.1793506,0.3738086,-0.19353,0.1173396,0.9695014,-0.09404581,0.0398406237363815,0,0
85062,0.0166671,41.570810129866,0.117746,0.1793506,0.3738086,-0.19353,0.1173396,0.9695014,-0.09404581,0.0398406237363815,0,0
85066,0.0166673,41.5874774307013,0.1183366,0.1784995,0.3736804,-0.1931104,0.11669,0.9696183,-0.09451035,0.0398406237363815,0,0
85068,0.0166666,41.6041440311819,0.1183366,0.1784995,0.3736804,-0.1931104,0.11669,0.9696183,-0.09451035,0.0398406237363815,0,0
85072,0.0166668,41.6208108309656,0.1187923,0.1777247,0.3739301,-0.1927315,0.1162478,0.9697146,-0.09483951,0.0398406237363815,0,0
85074,0.0166682,41.6374790314585,0.1187923,0.1777247,0.3739301,-0.1927315,0.1162478,0.9697146,-0.09483951,0.0398406237363815,0,0
85080,0.0166666,41.6541456319392,0.1191917,0.1769146,0.3747022,-0.1924706,0.1159499,0.9697832,-0.09503307,0.0398406237363815,0,0
85082,0.016666,41.6708116326481,0.1191917,0.1769146,0.3747022,-0.1924706,0.1159499,0.9697832,-0.09503307,0.0398406237363815,0,0
85086,0.0166673,41.6874789334834,0.1191917,0.1769146,0.3747022,-0.1924706,0.1159499,0.9697832,-0.09503307,0.0398406237363815,0,0
85088,0.0166661,41.7041450329125,0.1195126,0.1761247,0.3760431,-0.1923283,0.1159129,0.9698017,-0.09517721,0.0398406237363815,0,0
85092,0.0166678,41.7208128329366,0.1195126,0.1761247,0.3760431,-0.1923283,0.1159129,0.9698017,-0.09517721,0.0398406237363815,0,0
85096,0.0166665,41.7374793328345,0.1201247,0.1741613,0.3796412,-0.1918249,0.1159524,0.9698815,-0.09533106,0.0398406237363815,0,0
85100,0.0175194,41.7549987323582,0.1201247,0.1741613,0.3796412,-0.1918249,0.1159524,0.9698815,-0.09533106,0.0398406237363815,0,0
85102,0.0166664,41.7716651316732,0.1201247,0.1741613,0.3796412,-0.1918249,0.1159524,0.9698815,-0.09533106,0.0398406237363815,0,0
85106,0.0166678,41.7883329316974,0.1204944,0.1730059,0.3818224,-0.1915445,0.1161137,0.9698898,-0.09561393,0.0398406237363815,0,0
85108,0.016666,41.8049989324063,0.1207962,0.1718259,0.3838994,-0.1912798,0.1163155,0.9698738,-0.09605975,0.0398406237363815,0,0
85114,0.0166676,41.8216665331274,0.1207962,0.1718259,0.3838994,-0.1912798,0.1163155,0.9698738,-0.09605975,0.0398406237363815,0,0
85116,0.0166663,41.8383328337222,0.1207962,0.1718259,0.3838994,-0.1912798,0.1163155,0.9698738,-0.09605975,0.0398406237363815,0,0
85120,0.0166673,41.8550001345575,0.1209907,0.1703972,0.3857688,-0.191008,0.1163398,0.9698654,-0.09665443,0.0398406237363815,0,0
85122,0.0166665,41.8716666344553,0.1209907,0.1703972,0.3857688,-0.191008,0.1163398,0.9698654,-0.09665443,0.0398406237363815,0,0
85122,0.016667,41.8883336335421,0.1210366,0.1690045,0.3875174,-0.1907469,0.1165511,0.9697993,-0.09757451,0.0398406237363815,0,0
85128,0.0166668,41.9050004333258,0.1210366,0.1690045,0.3875174,-0.1907469,0.1165511,0.9697993,-0.09757451,0.0398406237363815,0,0
85134,0.0166671,41.9216675329953,0.1210366,0.1690045,0.3875174,-0.1907469,0.1165511,0.9697993,-0.09757451,0.0398406237363815,0,0
85136,0.0198111,41.9414786323905,0.1208299,0.1677304,0.3888706,-0.1905911,0.1167355,0.9697167,-0.09847481,0.0398406237363815,0,0
85140,0.01667,41.9581486321986,0.1208299,0.1677304,0.3888706,-0.1905911,0.1167355,0.9697167,-0.09847481,0.0398406237363815,0,0
85142,0.0166648,41.9748134315014,0.1208299,0.1677304,0.3888706,-0.1905911,0.1167355,0.9697167,-0.09847481,0.0398406237363815,0,0
85146,0.0166684,41.9914818312973,0.1191896,0.1649411,0.3914026,-0.1904664,0.1171153,0.9695574,-0.09982482,0.0398406237363815,0,0
85148,0.0166659,42.0081477314234,0.1191896,0.1649411,0.3914026,-0.1904664,0.1171153,0.9695574,-0.09982482,0.0398406237363815,0,0
85154,0.0166674,42.0248151309788,0.117903,0.1637107,0.3923003,-0.1906143,0.1172431,0.9694792,-0.1001516,0.0398406237363815,0,0
85156,0.0166661,42.041481230408,0.1163951,0.1628668,0.3930115,-0.1907187,0.1177213,0.9693572,-0.100572,0.0398406237363815,0,0
85160,0.0166674,42.0581486299634,0.1163951,0.1628668,0.3930115,-0.1907187,0.1177213,0.9693572,-0.100572,0.0398406237363815,0,0
85162,0.0172931,42.0754417292774,0.1163951,0.1628668,0.3930115,-0.1907187,0.1177213,0.9693572,-0.100572,0.0398406237363815,0,0
85166,0.0166658,42.0921075288206,0.1149792,0.1626407,0.3935164,-0.1908609,0.1184532,0.9691976,-0.1009803,0.0398406237363815,0,0
85168,0.0166665,42.1087740287185,0.1149792,0.1626407,0.3935164,-0.1908609,0.1184532,0.9691976,-0.1009803,0.0398406237363815,0,0
85174,0.0166673,42.1254413295537,0.1134789,0.162543,0.3937918,-0.1910124,0.1187403,0.9691703,-0.1006177,0.0398406237363815,0,0
85176,0.0166664,42.1421077288687,0.1134789,0.162543,0.3937918,-0.1910124,0.1187403,0.9691703,-0.1006177,0.0386165976524353,0,0
85180,0.0166669,42.1587746292353,0.1134789,0.162543,0.3937918,-0.1910124,0.1187403,0.9691703,-0.1006177,0.0386165976524353,0,0
85182,0.0166672,42.1754418294877,0.112374,0.1622854,0.3938029,-0.1910211,0.1186092,0.9692324,-0.1001561,0.0386165976524353,0,0
85186,0.0166675,42.192109329626,0.112374,0.1622854,0.3938029,-0.1910211,0.1186092,0.9692324,-0.1001561,0.0386165976524353,0,0
85188,0.0166666,42.2087759301066,0.112374,0.1622854,0.3938029,-0.1910211,0.1186092,0.9692324,-0.1001561,0.0386165976524353,0,0
85194,0.0166668,42.2254427298903,0.1105585,0.1611071,0.3936985,-0.1908419,0.1176263,0.9694963,-0.099098,0.0386165976524353,0,0
85196,0.0166702,42.2421129290015,0.1105585,0.1611071,0.3936985,-0.1908419,0.1176263,0.9694963,-0.099098,0.0386165976524353,0,0
85200,0.0166642,42.2587771285325,0.1099246,0.1606907,0.3937527,-0.1906324,0.1173495,0.9696081,-0.09873443,0.0386165976524353,0,0
85202,0.0166679,42.2754450291395,0.1093738,0.1604871,0.3938176,-0.1904349,0.1171206,0.9697303,-0.0981857,0.0386165976524353,0,0
85206,0.0166659,42.2921109292656,0.1093738,0.1604871,0.3938176,-0.1904349,0.1171206,0.9697303,-0.0981857,0.0386165976524353,0,0
85208,0.0166681,42.3087790291756,0.1090555,0.1604872,0.3939539,-0.1901622,0.1170983,0.9698275,-0.0977803,0.0386165976524353,0,0
85214,0.0166656,42.3254446294159,0.1090555,0.1604872,0.3939539,-0.1901622,0.1170983,0.9698275,-0.0977803,0.0386165976524353,0,0
85216,0.0166672,42.3421118296683,0.1090555,0.1604872,0.3939539,-0.1901622,0.1170983,0.9698275,-0.0977803,0.0242474172264338,0,0
85220,0.0166667,42.3587785288692,0.1089499,0.1604504,0.3939933,-0.1897509,0.1169829,0.9699589,-0.09741312,0.0242474172264338,0,0
85222,0.0166668,42.3754453286529,0.1089499,0.1604504,0.3939933,-0.1897509,0.1169829,0.9699589,-0.09741312,0.0242474172264338,0,0
85226,0.0166671,42.3921124283224,0.1089499,0.1604504,0.3939933,-0.1897509,0.1169829,0.9699589,-0.09741312,0.0242474172264338,0,0
85228,0.0166695,42.4087819289416,0.1089462,0.160452,0.3940129,-0.1894003,0.1168393,0.9700832,-0.09702969,0.0242474172264338,0,0
85234,0.0166648,42.4254467282444,0.1089462,0.160452,0.3940129,-0.1894003,0.1168393,0.9700832,-0.09702969,0.0242474172264338,0,0
85236,0.0166668,42.4421135280281,0.1089462,0.160452,0.3940129,-0.1894003,0.1168393,0.9700832,-0.09702969,0.0242474172264338,0,0
85240,0.0166666,42.4587801285088,0.1089805,0.1604672,0.3939715,-0.1885826,0.116226,0.9704425,-0.09575778,0.0242474172264338,0,0
85242,0.0166676,42.4754477292299,0.1089805,0.1604672,0.3939715,-0.1885826,0.116226,0.9704425,-0.09575778,0.0242474172264338,0,0
85246,0.0166662,42.4921139292419,0.1089148,0.1604961,0.3939435,-0.188251,0.1158102,0.9706448,-0.09485855,0.0242474172264338,0,0
85248,0.0166667,42.5087806284428,0.1087783,0.1605539,0.3939295,-0.1879557,0.1153612,0.9708586,-0.09379778,0.0242474172264338,0,0
85254,0.0166667,42.5254473276436,0.1087783,0.1605539,0.3939295,-0.1879557,0.1153612,0.9708586,-0.09379778,0.0242474172264338,0,0
85256,0.016667,42.5421143267304,0.1087783,0.1605539,0.3939295,-0.1879557,0.1153612,0.9708586,-0.09379778,0.0242474172264338,0,0
85260,0.0166675,42.5587818268687,0.1086351,0.1606595,0.3938031,-0.1877255,0.1148475,0.9710724,-0.09266868,0.0242474172264338,0,0
85262,0.016666,42.5754478275776,0.1086351,0.1606595,0.3938031,-0.1877255,0.1148475,0.9710724,-0.09266868,0.0243734959512949,0,0
85266,0.0166678,42.5921156276017,0.1084712,0.1607841,0.3934432,-0.1874745,0.1141838,0.971315,-0.09144742,0.0243734959512949,0,0
85268,0.0166659,42.6087815277278,0.1084712,0.1607841,0.3934432,-0.1874745,0.1141838,0.971315,-0.09144742,0.0243734959512949,0,0
85274,0.0166674,42.6254489272833,0.1084712,0.1607841,0.3934432,-0.1874745,0.1141838,0.971315,-0.09144742,0.0243734959512949,0,0
85276,0.0166667,42.6421156264842,0.1082998,0.1610279,0.392968,-0.1871837,0.1136062,0.9715452,-0.09031001,0.0243734959512949,0,0
85280,0.016668,42.6587836258113,0.1082998,0.1610279,0.392968,-0.1871837,0.1136062,0.9715452,-0.09031001,0.0243734959512949,0,0
85282,0.0166659,42.6754495259374,0.1082998,0.1610279,0.392968,-0.1871837,0.1136062,0.9715452,-0.09031001,0.0243734959512949,0,0
85286,0.0166669,42.692116426304,0.1076474,0.163297,0.3915655,-0.1868274,0.1137289,0.9717992,-0.08813404,0.0243734959512949,0,0
85288,0.0166676,42.7087840270251,0.1076474,0.163297,0.3915655,-0.1868274,0.1137289,0.9717992,-0.08813404,0.0243734959512949,0,0
85294,0.0166665,42.7254505269229,0.1068295,0.1658366,0.390605,-0.1868775,0.1147256,0.9717969,-0.0867502,0.0243734959512949,0,0
85296,0.0166667,42.7421172261238,0.1052058,0.1697444,0.3894248,-0.187318,0.1167641,0.9716256,-0.08498192,0.0243734959512949,0,0
85300,0.016667,42.7587842252105,0.1052058,0.1697444,0.3894248,-0.187318,0.1167641,0.9716256,-0.08498192,0.0243734959512949,0,0
85302,0.0166657,42.7754499260336,0.1052058,0.1697444,0.3894248,-0.187318,0.1167641,0.9716256,-0.08498192,0.0243734959512949,0,0
85308,0.0166678,42.7921177260578,0.102708,0.1741654,0.3877908,-0.1878336,0.1189226,0.9714879,-0.08238492,0.0243734959512949,0,0
85308,0.0166662,42.8087839260697,0.102708,0.1741654,0.3877908,-0.1878336,0.1189226,0.9714879,-0.08238492,0.0243734959512949,0,0
85314,0.0166675,42.825451426208,0.09936675,0.1790307,0.3860488,-0.1882107,0.1215423,0.9713467,-0.07930779,0.0243734959512949,0,0
85316,0.0166671,42.8421185258776,0.09936675,0.1790307,0.3860488,-0.1882107,0.1215423,0.9713467,-0.07930779,0.0243780929595232,0,0
85320,0.0166679,42.8587864264846,0.09936675,0.1790307,0.3860488,-0.1882107,0.1215423,0.9713467,-0.07930779,0.0243780929595232,0,0
85322,0.0166661,42.8754525259137,0.09452907,0.1845546,0.3835741,-0.1888651,0.1244128,0.971183,-0.07519943,0.0243780929595232,0,0
85326,0.0166672,42.8921197261661,0.09452907,0.1845546,0.3835741,-0.1888651,0.1244128,0.971183,-0.07519943,0.0243780929595232,0,0
85330,0.0166673,42.9087870270014,0.08242255,0.1951257,0.3776473,-0.1897801,0.1293014,0.9711231,-0.06468806,0.0243780929595232,0,0
85334,0.016667,42.9254540260881,0.08242255,0.1951257,0.3776473,-0.1897801,0.1293014,0.9711231,-0.06468806,0.0243780929595232,0,0
85336,0.0166668,42.9421208258718,0.08242255,0.1951257,0.3776473,-0.1897801,0.1293014,0.9711231,-0.06468806,0.0243794061243534,0,0
85340,0.0166665,42.9587873257697,0.07650449,0.1991258,0.374945,-0.1900589,0.1305835,0.971259,-0.05900402,0.0243794061243534,0,0
85342,0.0200205,42.9788078255951,0.07043789,0.2024832,0.3726743,-0.1907978,0.131335,0.9713519,-0.05313082,0.0243794061243534,0,0
85346,0.0166681,42.9954759255052,0.07043789,0.2024832,0.3726743,-0.1907978,0.131335,0.9713519,-0.05313082,0.0243794061243534,0,0
85350,0.0166676,43.0121435262263,0.07043789,0.2024832,0.3726743,-0.1907978,0.131335,0.9713519,-0.05313082,0.0243794061243534,0,0
85354,0.0166665,43.0288100261241,0.0643926,0.2051935,0.37085,-0.1901217,0.1314425,0.9717998,-0.04670977,0.0243794061243534,0,0
85356,0.0166675,43.0454775262624,0.0643926,0.2051935,0.37085,-0.1901217,0.1314425,0.9717998,-0.04670977,0.0243794061243534,0,0
85360,0.0166668,43.0621443260461,0.05798592,0.2070138,0.3697473,-0.1900827,0.13091,0.9721629,-0.04037884,0.0243794061243534,0,0
85362,0.0166688,43.0788131263107,0.05798592,0.2070138,0.3697473,-0.1900827,0.13091,0.9721629,-0.04037884,0.0243794061243534,0,0
85366,0.0166652,43.0954783260822,0.05798592,0.2070138,0.3697473,-0.1900827,0.13091,0.9721629,-0.04037884,0.0243794061243534,0,0
85370,0.0166677,43.1121460255235,0.04594699,0.207777,0.3690178,-0.1887345,0.1275619,0.9732894,-0.02854936,0.0243794061243534,0,0
85374,0.0166666,43.1288126260042,0.04594699,0.207777,0.3690178,-0.1887345,0.1275619,0.9732894,-0.02854936,0.0243794061243534,0,0
85376,0.0166666,43.1454792264849,0.04594699,0.207777,0.3690178,-0.1887345,0.1275619,0.9732894,-0.02854936,0.0243794061243534,0,0
85380,0.0166677,43.1621469259262,0.03941465,0.2068563,0.3692512,-0.1877973,0.1250119,0.9739482,-0.02299944,0.0243794061243534,0,0
85382,0.0166661,43.1788130253553,0.0339293,0.2055773,0.3694055,-0.1871748,0.122523,0.9744741,-0.01881072,0.024370213970542,0,0
85386,0.0166666,43.195479625836,0.0339293,0.2055773,0.3694055,-0.1871748,0.122523,0.9744741,-0.01881072,0.024370213970542,0,0
85390,0.0166672,43.2121468260884,0.0339293,0.2055773,0.3694055,-0.1871748,0.122523,0.9744741,-0.01881072,0.024370213970542,0,0
85394,0.016667,43.2288138251752,0.02701906,0.2036982,0.3697743,-0.1863482,0.1194508,0.9750941,-0.01404648,0.024370213970542,0,0
85396,0.0166669,43.2454807255417,0.02701906,0.2036982,0.3697743,-0.1863482,0.1194508,0.9750941,-0.01404648,0.024370213970542,0,0
85400,0.0178546,43.2633353248239,0.02089354,0.2018064,0.3702424,-0.1852548,0.1165991,0.9756979,-0.009940554,0.024370213970542,0,0
85402,0.0166666,43.2800019253045,0.02089354,0.2018064,0.3702424,-0.1852548,0.1165991,0.9756979,-0.009940554,0.024370213970542,0,0
85408,0.0166674,43.29666932486,0.02089354,0.2018064,0.3702424,-0.1852548,0.1165991,0.9756979,-0.009940554,0.024370213970542,0,0
85410,0.0166679,43.313337225467,0.01407329,0.1998569,0.3711022,-0.1842641,0.1137819,0.9762526,-0.005603684,0.024370213970542,0,0
85414,0.0166655,43.3300027251244,0.01407329,0.1998569,0.3711022,-0.1842641,0.1137819,0.9762526,-0.005603684,0.024370213970542,0,0
85416,0.0166676,43.3466703258455,0.01407329,0.1998569,0.3711022,-0.1842641,0.1137819,0.9762526,-0.005603684,0.024370213970542,0,0
85420,0.0166664,43.3633367251605,0.0006381759,0.1961335,0.3735959,-0.1816608,0.1087039,0.9773307,0.002752662,0.024370213970542,0,0
85422,0.0166668,43.3800035249442,0.0006381759,0.1961335,0.3735959,-0.1816608,0.1087039,0.9773307,0.002752662,0.024370213970542,0,0
85426,0.0166678,43.3966713249683,-0.00614128,0.1943422,0.3749637,-0.1799017,0.1065359,0.9778758,0.006659692,0.024370213970542,0,0
85430,0.0166659,43.4133372250944,-0.01366446,0.1926194,0.3768321,-0.1782525,0.1044897,0.9783594,0.01099394,0.024370213970542,0,0
