F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
122646,0.0166685,24.4776008781046,59.9934,True,R,False,True,True
122650,0.0166652,24.4942660778761,60.00528,True,R,False,True,True
122654,0.0166686,24.510934676975,59.99305,True,R,False,True,True
122656,0.016666,24.5276006776839,60.0024,True,R,False,True,True
122660,0.0166669,24.5442675780505,59.99916,True,R,False,True,True
122662,0.0166654,24.560932977125,60.00456,True,R,False,True,True
122668,0.016669,24.5776019766927,59.9916,True,R,False,True,True
122670,0.0166661,24.5942680761218,60.00204,True,R,False,True,True
122674,0.0166698,24.6109378766268,59.98872,True,R,False,True,True
122676,0.0166645,24.6276023760438,60.0078,True,R,False,True,True
122680,0.0166675,24.6442698761821,59.997,True,R,False,True,True
122682,0.0166664,24.6609362754971,60.00096,True,R,False,True,True
122688,0.016667,24.6776032745838,59.9988,True,R,False,True,True
122690,0.0166664,24.6942696738988,60.00096,True,R,False,True,True
122694,0.0166687,24.7109383735806,59.99268,True,R,False,True,True
122696,0.0166649,24.7276032734662,60.00636,True,R,False,True,True
122700,0.0166685,24.744271773845,59.9934,True,R,False,True,True
122704,0.0180844,24.7623561732471,55.29628,True,R,False,True,True
122708,0.0166676,24.7790237739682,59.99664,True,R,False,True,True
122710,0.0166666,24.7956903744489,60.00024,True,R,False,True,True
122714,0.0166683,24.8123586736619,59.99412,True,R,False,True,True
122716,0.0166655,24.8290241733193,60.0042,True,R,False,True,True
122722,0.016668,24.8456921726465,59.9952,True,R,False,True,True
122724,0.0192236,24.8649157732725,52.01939,True,R,False,True,True
122728,0.0166684,24.8815841730684,59.99376,True,R,False,True,True
122732,0.0196474,24.9012315738946,50.89732,True,R,False,True,True
122736,0.0166669,24.9178984742612,59.99916,True,R,False,True,True
122738,0.0177286,24.9356270749122,56.40603,True,R,False,True,True
122740,0.0166684,24.9522954747081,59.99376,True,R,False,True,True
122744,0.0166668,24.9689622744918,59.99952,True,R,False,True,True
122748,0.0166695,24.985631775111,59.9898,True,R,False,True,True
122750,0.016665,25.0022967755795,60.006,True,R,False,True,True
122756,0.0166675,25.0189642757177,59.997,True,R,False,True,True
122760,0.0169026,25.0358668752015,59.1625,True,R,False,True,True
122762,0.0195786,25.0554454755038,51.07618,True,R,False,True,True
122764,0.0166687,25.0721141751856,59.99268,True,R,False,True,True
122770,0.0166665,25.0887806750834,60.0006,True,R,False,True,True
122774,0.016666,25.1054466757923,60.0024,True,R,False,True,True
122776,0.0171792,25.1226258762181,58.20993,True,R,False,True,True
122780,0.0166689,25.1392947770655,59.99196,True,R,False,True,True
122782,0.0181953,25.1574900764972,54.95925,True,R,False,True,True
122786,0.0179275,25.1754175759852,55.78023,True,R,False,True,True
122790,0.0173155,25.1927330754697,57.75173,True,R,False,True,True
122794,0.0166675,25.209400575608,59.997,True,R,False,True,True
122796,0.0170148,25.2264153752476,58.77237,True,R,False,True,True
122800,0.0166679,25.2430832758546,59.99556,True,R,False,True,True
122802,0.0171214,25.2602046765387,58.40644,True,R,False,True,True
122806,0.0166682,25.2768728770316,59.99448,True,R,False,True,True
122808,0.0166676,25.2935404777527,59.99664,True,R,False,True,True
122814,0.0166665,25.3102069776505,60.0006,True,R,False,True,True
122816,0.016667,25.3268739767373,59.9988,True,R,False,True,True
122820,0.0166664,25.3435403760523,60.00096,True,R,False,True,True
122824,0.0167084,25.3602487761527,59.85014,True,R,False,True,True
122828,0.0175707,25.3778194766492,56.91293,True,R,False,True,True
122830,0.01678,25.3945994768292,59.59475,True,R,False,True,True
122834,0.0166686,25.4112680759281,59.99305,True,R,False,True,True
122836,0.0184912,25.4297592751682,54.07978,True,R,False,True,True
122842,0.0166684,25.4464276749641,59.99376,True,R,False,True,True
122844,0.0166651,25.4630927741528,60.00564,True,R,False,True,True
122848,0.0166689,25.4797616750002,59.99196,True,R,False,True,True
122850,0.0179914,25.4977530743927,55.58212,True,R,False,True,True
122854,0.0166678,25.5144208744168,59.99592,True,R,False,True,True
122856,0.0166659,25.5310867745429,60.00276,True,R,False,True,True
122862,0.0177691,25.5488558746874,56.27747,True,R,False,True,True
122864,0.016667,25.5655228737742,59.9988,True,R,False,True,True
122868,0.0166677,25.5821905732155,59.99628,True,R,False,True,True
122870,0.0174386,25.5996291730553,57.34406,True,R,False,True,True
122876,0.0166665,25.6162956729531,60.0006,True,R,False,True,True
122878,0.0173307,25.6336263734847,57.70107,True,R,False,True,True
122882,0.0166662,25.6502925734967,60.00168,True,R,False,True,True
122884,0.0166674,25.6669599730521,59.99736,True,R,False,True,True
122888,0.0166671,25.6836270727217,59.99844,True,R,False,True,True
122890,0.016848,25.7004750724882,59.35423,True,R,False,True,True
122894,0.0166673,25.7171423733234,59.99772,True,R,False,True,True
122898,0.0166702,25.7338125724345,59.98729,True,R,False,True,True
122900,0.0166645,25.7504770718515,60.0078,True,R,False,True,True
122904,0.0166669,25.767143972218,59.99916,True,R,False,True,True
122906,0.0166668,25.7838107720017,59.99952,True,R,False,True,True
122910,0.0166692,25.800479972735,59.99088,True,R,False,True,True
122914,0.0166652,25.8171451725066,60.00528,True,R,False,True,True
122918,0.0166681,25.8338132724166,59.99484,True,R,False,True,True
122920,0.0166655,25.850478772074,60.0042,True,R,False,True,True
122924,0.0171272,25.8676059711725,58.38666,True,R,False,True,True
122928,0.016666,25.8842719718814,60.0024,True,R,False,True,True
122930,0.0166693,25.9009412713349,59.99052,True,R,False,True,True
122934,0.0166652,25.9176064711064,60.00528,True,R,False,True,True
122936,0.0166668,25.9342732708901,59.99952,True,R,False,True,True
122942,0.0166671,25.9509403705597,59.99844,True,R,False,True,True
122944,0.0166678,25.9676081705838,59.99592,True,R,False,True,True
122948,0.0166655,25.9842736702412,60.0042,True,R,False,True,True
122950,0.016668,26.0009416695684,59.9952,True,R,False,True,True
122954,0.0166666,26.0176082700491,60.00024,True,R,False,True,True
122956,0.0166689,26.0342771708965,59.99196,True,R,False,True,True
122962,0.0166651,26.0509422700852,60.00564,True,R,False,True,True
122964,0.0166667,26.0676089692861,59.99988,True,R,False,True,True
122968,0.016667,26.0842759683728,59.9988,True,R,False,True,True
122970,0.0166674,26.1009433679283,59.99736,True,R,False,True,True
122974,0.0166662,26.1176095679402,60.00168,True,R,False,True,True
122976,0.0166673,26.1342768687755,59.99772,True,R,False,True,True
122982,0.0166666,26.1509434692562,60.00024,True,R,False,True,True
122984,0.016668,26.1676114685833,59.9952,True,R,False,True,True
122988,0.0166657,26.1842771694064,60.00348,True,R,False,True,True
122992,0.0166663,26.2009434700012,60.00132,True,R,False,True,True
122996,0.0174647,26.2184081692249,57.25836,True,R,False,True,True
122998,0.0166653,26.2350734695792,60.00492,True,R,False,True,True
123002,0.0166672,26.2517406698316,59.99808,True,R,False,True,True
123004,0.0166665,26.2684071697295,60.0006,True,R,False,True,True
123008,0.0166669,26.285074070096,59.99916,True,R,False,True,True
123012,0.0166845,26.3017585705966,59.93587,True,R,False,True,True
123016,0.0166666,26.3184251710773,60.00024,True,R,False,True,True
123018,0.0178284,26.3362535703927,56.09029,True,R,False,True,True
123022,0.016667,26.3529205694795,59.9988,True,R,False,True,True
123024,0.0175783,26.3704988695681,56.88832,True,R,False,True,True
123028,0.0166752,26.3871740698814,59.9693,True,R,False,True,True
123030,0.0166678,26.4038418699056,59.99592,True,R,False,True,True
123036,0.0166677,26.4205095693469,59.99628,True,R,False,True,True
123038,0.0166621,26.4371716696769,60.01645,True,R,False,True,True
123042,0.0166706,26.4538422692567,59.98584,True,R,False,True,True
123044,0.0166665,26.4705087691545,60.0006,True,R,False,True,True
123050,0.0166623,26.4871710687876,60.01572,True,R,False,True,True
123052,0.0190717,26.506242768839,52.43371,True,R,False,True,True
123056,0.0166693,26.5229120682925,59.99052,True,R,False,True,True
123058,0.0169284,26.5398404691368,59.07233,True,R,False,True,True
123062,0.0166688,26.5565092694014,59.99232,True,R,False,True,True
123066,0.016665,26.5731742698699,60.006,True,R,False,True,True
123070,0.0169137,26.5900879707187,59.12366,True,R,False,True,True
123072,0.0196635,26.609751470387,50.85565,True,R,False,True,True
123076,0.0166683,26.6264197696,59.99412,True,R,False,True,True
123078,0.0166675,26.6430872697383,59.997,True,R,False,True,True
123082,0.0166663,26.6597535703331,60.00132,True,R,False,True,True
123086,0.0166671,26.6764206700027,59.99844,True,R,False,True,True
123088,0.0166665,26.6930871699005,60.0006,True,R,False,True,True
123092,0.0166693,26.709756469354,59.99052,True,R,False,True,True
123096,0.0166654,26.7264218684286,60.00456,True,R,False,True,True
123098,0.0166686,26.7430904675275,59.99305,True,R,False,True,True
123102,0.0166647,26.7597551681101,60.00708,True,R,False,True,True
123106,0.0166671,26.7764222677797,59.99844,True,R,False,True,True
123110,0.0166668,26.7930890675634,59.99952,True,R,False,True,True
123114,0.0166672,26.8097562678158,59.99808,True,R,False,True,True
123116,0.0186149,26.8283711671829,53.72041,True,R,False,True,True
123122,0.0166682,26.8450393676758,59.99448,True,R,False,True,True
123124,0.0166651,26.8617044668645,60.00564,True,R,False,True,True
123128,0.0166701,26.8783745672554,59.98764,True,R,False,True,True
123130,0.0200752,26.898449767381,49.8127,True,R,False,True,True
123136,0.0166685,26.9151182677597,59.9934,True,R,False,True,True
123138,0.0183914,26.9335096683353,54.37324,True,R,False,True,True
123142,0.0166679,26.9501775689423,59.99556,True,R,False,True,True
123144,0.0196544,26.969831969589,50.87919,True,R,False,True,True
123150,0.0166709,26.9865028690547,59.98476,True,R,False,True,True
123152,0.0170959,27.0035987682641,58.49356,True,R,False,True,True
123156,0.0166691,27.0202678684145,59.99124,True,R,False,True,True
123160,0.0233867,27.0436545684934,42.75935,True,R,False,True,True
123162,0.0182092,27.0618637688458,54.91729,True,R,False,True,True
123168,0.0166687,27.0785324685276,59.99268,True,R,False,True,True
123170,0.0195106,27.0980430692434,51.25419,True,R,False,True,True
123172,0.0166683,27.1147113684565,59.99412,True,R,False,True,True
123176,0.0166675,27.1313788685948,59.997,True,R,False,True,True
123180,0.0166692,27.1480480693281,59.99088,True,R,False,True,True
123184,0.0166644,27.1647124700248,60.00816,True,R,False,True,True
123186,0.0166676,27.1813800707459,59.99664,True,R,False,True,True
123192,0.0166663,27.1980463713408,60.00132,True,R,False,True,True
123194,0.0166662,27.2147125713527,60.00168,True,R,False,True,True
123198,0.0166662,27.2313787713647,60.00168,True,R,False,True,True
123202,0.0166681,27.2480468712747,59.99484,True,R,False,True,True
123204,0.0174653,27.2655121721327,57.25639,True,R,False,True,True
123208,0.0166696,27.2821817714721,59.98944,True,R,False,True,True
123210,0.0166639,27.2988456711173,60.00996,True,R,False,True,True
123216,0.0166678,27.3155134711415,59.99592,True,R,False,True,True
123218,0.0194744,27.3349878713489,51.34946,True,R,False,True,True
123222,0.0166673,27.3516551721841,59.99772,True,R,False,True,True
123224,0.0170638,27.3687189724296,58.60359,True,R,False,True,True
123230,0.0166679,27.3853868730366,59.99556,True,R,False,True,True
123232,0.0190567,27.4044435732067,52.47498,True,R,False,True,True
123236,0.0166693,27.4211128726602,59.99052,True,R,False,True,True
123238,0.0171019,27.4382147733122,58.47303,True,R,False,True,True
123242,0.0177167,27.4559314735234,56.44392,True,R,False,True,True
123244,0.0166672,27.4725986737758,59.99808,True,R,False,True,True
123250,0.0171017,27.4897003732622,58.47372,True,R,False,True,True
123252,0.0166671,27.5063674729317,59.99844,True,R,False,True,True
123256,0.0166671,27.5230345726013,59.99844,True,R,False,True,True
123258,0.0166656,27.5397001728415,60.00384,True,R,False,True,True
123262,0.0166683,27.5563684720546,59.99412,True,R,False,True,True
123264,0.0166657,27.5730341728777,60.00348,True,R,False,True,True
123270,0.0166672,27.5897013731301,59.99808,True,R,False,True,True
123272,0.0166675,27.6063688732684,59.997,True,R,False,True,True
123276,0.0166668,27.6230356730521,59.99952,True,R,False,True,True
123278,0.0166671,27.6397027727216,59.99844,True,R,False,True,True
123282,0.0172064,27.6569091733545,58.11791,True,R,False,True,True
123284,0.0166671,27.6735762730241,59.99844,True,R,False,True,True
123290,0.0166681,27.6902443729341,59.99484,True,R,False,True,True
123292,0.0166659,27.7069102730602,60.00276,True,R,False,True,True
123296,0.0166683,27.7235785722733,59.99412,True,R,False,True,True
123298,0.0166657,27.7402442730963,60.00348,True,R,False,True,True
123302,0.0166674,27.7569116726518,59.99736,True,R,False,True,True
123306,0.0166663,27.7735779732466,60.00132,True,R,False,True,True
123310,0.0166678,27.7902457732707,59.99592,True,R,False,True,True
123312,0.0166672,27.8069129735231,59.99808,True,R,False,True,True
123316,0.0166702,27.8235831726342,59.98729,True,R,False,True,True
123318,0.0166658,27.8402489721775,60.00312,True,R,False,True,True
123322,0.0166684,27.8569173719734,59.99376,True,R,False,True,True
123326,0.0172078,27.8741251714528,58.11318,True,R,False,True,True
123330,0.0166683,27.8907934706658,59.99412,True,R,False,True,True
123332,0.0166658,27.9074592702091,60.00312,True,R,False,True,True
123336,0.0166684,27.924127670005,59.99376,True,R,False,True,True
123338,0.0166657,27.940793370828,60.00348,True,R,False,True,True
123342,0.0166682,27.9574615713209,59.99448,True,R,False,True,True
123346,0.0166654,27.9741269703954,60.00456,True,R,False,True,True
123350,0.0166675,27.9907944705337,59.997,True,R,False,True,True
123352,0.0166664,28.0074608698487,60.00096,True,R,False,True,True
123356,0.0166664,28.0241272691637,60.00096,True,R,False,True,True
123360,0.0175534,28.041680669412,56.96902,True,R,False,True,True
123364,0.0166674,28.0583480689675,59.99736,True,R,False,True,True
123366,0.0176527,28.0760007686913,56.64856,True,R,False,True,True
123370,0.0166678,28.0926685687155,59.99592,True,R,False,True,True
123372,0.0166662,28.1093347687274,60.00168,True,R,False,True,True
123378,0.0166689,28.1260036695749,59.99196,True,R,False,True,True
123382,0.0213818,28.1473854687065,46.76875,True,R,False,True,True
123384,0.0202354,28.1676208693534,49.41834,True,R,False,True,True
123388,0.0166676,28.1842884700745,59.99664,True,R,False,True,True
123392,0.0177816,28.2020700704306,56.23791,True,R,False,True,True
123396,0.0166671,28.2187371701002,59.99844,True,R,False,True,True
123396,0.018829,28.2375661693513,53.10957,True,R,False,True,True
123402,0.0166685,28.2542346697301,59.9934,True,R,False,True,True
123404,0.0173505,28.2715851701796,57.63522,True,R,False,True,True
123410,0.0166679,28.2882530707866,59.99556,True,R,False,True,True
123412,0.0171484,28.3054014705122,58.31448,True,R,False,True,True
123416,0.0166681,28.3220695704222,59.99484,True,R,False,True,True
123418,0.0166781,28.338747670874,59.95887,True,R,False,True,True
123422,0.0166689,28.3554165717214,59.99196,True,R,False,True,True
123424,0.0166649,28.3720814716071,60.00636,True,R,False,True,True
123430,0.0166682,28.3887496720999,59.99448,True,R,False,True,True
123432,0.0170904,28.4058400727808,58.51238,True,R,False,True,True
123436,0.0166694,28.4225094728172,59.99016,True,R,False,True,True
123438,0.0170706,28.4395800735801,58.58025,True,R,False,True,True
123444,0.0166685,28.4562485739589,59.9934,True,R,False,True,True
123446,0.0185912,28.4748397730291,53.78889,True,R,False,True,True
123450,0.0166672,28.4915069732815,59.99808,True,R,False,True,True
123452,0.0166678,28.5081747733057,59.99592,True,R,False,True,True
123456,0.0166673,28.5248420741409,59.99772,True,R,False,True,True
123460,0.0187708,28.5436128750443,53.27423,True,R,False,True,True
123464,0.0166676,28.5602804757655,59.99664,True,R,False,True,True
123466,0.0166663,28.5769467763603,60.00132,True,R,False,True,True
123470,0.016669,28.5936157759279,59.9916,True,R,False,True,True
123472,0.0166662,28.6102819759399,60.00168,True,R,False,True,True
123478,0.0166667,28.6269486751407,59.99988,True,R,False,True,True
123480,0.0169858,28.643934475258,58.8727,True,R,False,True,True
123484,0.0166675,28.6606019753963,59.997,True,R,False,True,True
123486,0.0166666,28.677268575877,60.00024,True,R,False,True,True
