F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
119654,0.016666,9.51011310890317,1.05702,0.05921659,-0.403415,-0.738286,0.1729855,-0.6353465,-0.1460983,0.112485505640507,0,0.4327909,0.1065056,0.07494788,0.931693,-0.2522407,0.185515,-0.1841386
119658,0.0166674,9.52678050845861,1.057642,0.05882061,-0.403773,0.739031,-0.1725819,0.6354364,0.1423704,0.112485505640507,0,0.433415,0.1070198,0.07421662,0.9311037,-0.252937,0.1861662,-0.185502
119660,0.017512,9.54429250769317,1.058455,0.05779925,-0.4041723,0.7399002,-0.1700724,0.6353938,0.1410594,0.115648813545704,0,0.4337729,0.107642,0.07382064,0.9301391,-0.2528111,0.187832,-0.1888039
119666,0.0166676,9.56096010841429,1.059034,0.05695323,-0.4043006,0.7405193,-0.1707196,0.634534,0.1408994,0.117474593222141,0,0.4341722,0.1084548,0.07279928,0.9295126,-0.2541001,0.1867902,-0.1911775
119668,0.0166665,9.57762660831213,1.059506,0.05608949,-0.4051575,0.7403992,-0.1717094,0.6345313,0.1403396,0.116927355527878,0,0.4343006,0.1090344,0.07195322,0.929213,-0.2547274,0.1877735,-0.1908356
119672,0.0166671,9.59429370798171,1.059842,0.0552775,-0.4058154,-0.7415711,0.1724609,-0.6335521,-0.1376276,0.116037778556347,0,0.4351574,0.109506,0.07108949,0.9291746,-0.2541693,0.1887694,-0.1907846
119674,0.0166679,9.6109616085887,1.060748,0.05433679,-0.4070143,0.7421792,-0.1737213,0.6327943,0.1362437,0.117548614740372,0,0.4358154,0.1098418,0.0702775,0.9281756,-0.2546962,0.1912453,-0.1924714
119678,0.0166676,9.62762920930982,1.060766,0.05375841,-0.4077692,0.7422995,-0.1731398,0.6330148,0.135301,0.115020044147968,0,0.4370143,0.1107479,0.06933676,0.9276583,-0.254789,0.1932552,-0.1928348
119680,0.0166659,9.64429510943592,1.061408,0.05327016,-0.4088323,-0.7429213,0.173419,-0.6323764,-0.1345138,0.105499774217606,0,0.4377692,0.1107659,0.06875841,0.9274336,-0.2547778,0.1932343,-0.1939479
119686,0.0166679,9.66096301004291,1.060691,0.05333856,-0.4098205,-0.7428943,0.1775792,-0.631441,-0.1336263,0.105649352073669,0,0.4388323,0.1114081,0.06827013,0.927011,-0.2552957,0.1941754,-0.1943469
119688,0.0171822,9.67814520932734,1.06081,0.05329844,-0.411186,0.743575,-0.1781098,0.6310471,0.130969,0.111854799091816,0,0.4398204,0.1106915,0.06833856,0.9268585,-0.2540735,0.1980428,-0.1927667
119692,0.0169721,9.69511730968952,1.060394,0.05409748,-0.4125305,-0.7433162,0.1804598,-0.631333,-0.1278048,0.11805809289217,0,0.441186,0.1108103,0.06829844,0.9260594,-0.2540306,0.2000225,-0.194611
119694,0.016668,9.7117853090167,1.060785,0.05378211,-0.4142655,-0.7429053,0.1812901,-0.6319414,-0.1259991,0.118501581251621,0,0.4425305,0.1103936,0.06909747,0.9255719,-0.2521918,0.2031907,-0.1960347
119698,0.0166666,9.72845190949738,1.059546,0.05478102,-0.4157381,0.7426301,-0.1826437,0.632529,0.1226739,0.119511306285858,0,0.4442655,0.1107853,0.06878211,0.9254088,-0.2509056,0.2044105,-0.1971837
119700,0.0167001,9.74515200965106,1.059716,0.05462712,-0.4175917,-0.742342,0.1860768,-0.6325056,-0.1193332,0.118494629859924,0,0.4457381,0.1095465,0.06978105,0.924878,-0.2492244,0.2068023,-0.1993005
119706,0.016669,9.76182100921869,1.058441,0.05604446,-0.4200433,-0.7413254,0.1959509,-0.6313215,-0.116074,0.105223558843136,0,0.4475916,0.1097159,0.06962712,0.9243078,-0.2470925,0.2109584,-0.2002424
119708,0.0166657,9.77848671004176,1.058305,0.05601829,-0.4217736,0.7404693,-0.1985612,0.6317965,0.114507,0.100583031773567,0,0.4500433,0.1084408,0.07104446,0.9239118,-0.2427112,0.2201206,-0.1975484
119710,0.0166678,9.79515451006591,1.057836,0.05685481,-0.4227298,0.7400567,-0.2033113,0.6313162,0.1114475,0.0917738750576973,0,0.4517735,0.1083048,0.07101829,0.9239048,-0.2405716,0.2224975,-0.1975355
119714,0.0166675,9.8118220102042,1.057585,0.05750027,-0.4246858,-0.7396929,0.2048282,-0.6317234,-0.1087451,0.0828727930784225,0,0.4527298,0.1078362,0.07185479,0.9233015,-0.2381589,0.2276095,-0.1974557
119716,0.0166667,9.82848870940506,1.057144,0.05854133,-0.4267196,-0.7389244,0.2072459,-0.6324459,-0.1051296,0.0808625519275665,0,0.4546858,0.1075845,0.0725003,0.9228398,-0.2365707,0.2298464,-0.1989264
119720,0.0166672,9.84515590965748,1.056499,0.06112909,-0.4288476,-0.7379189,0.2073956,-0.63507,-0.09565046,0.0728533864021301,0,0.4567196,0.1071437,0.07354136,0.9223138,-0.2340071,0.2330067,-0.2007133
119724,0.0166679,9.86182381026447,1.055537,0.06277221,-0.4301811,0.7364577,-0.2131975,0.6349999,0.09461562,0.0590480715036392,0,0.4588476,0.1064991,0.07612909,0.9206372,-0.2298866,0.2366368,-0.2087637
119728,0.0166656,9.8784894105047,1.054873,0.06447679,-0.4315986,0.7327511,-0.2135535,0.6394553,0.09256232,0.0566784106194973,0,0.4601811,0.1055369,0.07777224,0.9207969,-0.2265339,0.2411731,-0.2065214
119732,0.0166663,9.89515571109951,1.053368,0.06719983,-0.4332819,-0.7314346,0.2174361,-0.6395178,-0.09349857,0.0440885908901691,0,0.4615985,0.1048726,0.07947679,0.9219182,-0.2209787,0.2401579,-0.208709
119736,0.019855,9.91501071117818,1.051961,0.07022217,-0.4351365,-0.7291008,0.219122,-0.6417949,-0.09217922,0.0207782629877329,0,0.4632819,0.1033685,0.0821998,0.9225186,-0.2187715,0.2422909,-0.2058971
119738,0.0201749,9.93518561124802,1.051599,0.07133067,-0.4359739,0.7276176,-0.2198185,0.6431727,0.09263606,0.00597933772951365,0,0.4651364,0.101961,0.08522217,0.9231183,-0.2150069,0.2429237,-0.2064284
119744,0.0166674,9.95185301080346,1.050613,0.07413123,-0.4366685,0.7235483,-0.218742,0.6481839,0.09212806,0.00050818856107071,0,0.4659739,0.1015993,0.08633067,0.9238142,-0.2130578,0.2424417,-0.2059025
119746,0.0194707,9.97132370993495,1.050363,0.07461274,-0.4373241,0.7232893,-0.2194934,0.6479967,0.09367821,0,0,0.4666685,0.1006129,0.08913122,0.925428,-0.2077917,0.2393356,-0.2076636
119750,0.0166684,9.98799210973084,1.049032,0.07696456,-0.4382373,0.7213528,-0.2180598,0.6508786,0.09196334,0,0,0.4673241,0.1003631,0.08961277,0.925862,-0.2077509,0.2391501,-0.2059768
119752,0.0166655,10.0046576093882,1.049065,0.07787383,-0.4393305,-0.7209681,0.2191269,-0.6509256,-0.09211029,0,0,0.4682373,0.09903234,0.09196459,0.9263078,-0.2050134,0.237531,-0.2085724
119758,0.0166679,10.0213255099952,1.048199,0.07946894,-0.4405851,0.7194487,-0.216798,0.6532518,0.09302868,0,0,0.4693305,0.09906536,0.0928738,0.9264471,-0.2043511,0.2381544,-0.2078915
119760,0.0170925,10.0384180098772,1.048056,0.08047709,-0.4412933,0.7190558,-0.21797,0.6534565,0.09188277,0,0,0.4705851,0.09819859,0.09446891,0.9273738,-0.203082,0.2348686,-0.2087398
119764,0.016668,10.0550860092044,1.047098,0.0815509,-0.4431705,-0.716588,0.2266012,-0.6528771,-0.09436712,0,0,0.4712932,0.09805578,0.09547706,0.9272063,-0.2020227,0.2361414,-0.2090758
119766,0.0177995,10.0728855095804,1.046669,0.08213872,-0.4436618,0.7172074,-0.2230655,0.6537278,0.09217078,0,0,0.4731704,0.09709781,0.09655087,0.9283326,-0.1978985,0.2410097,-0.2023589
119772,0.0166823,10.089567810297,1.045779,0.0829502,-0.4449785,-0.7151526,0.2254382,-0.6551504,-0.09226197,0,0,0.4736618,0.09666926,0.09713872,0.927759,-0.1987391,0.2392973,-0.2061621
119774,0.01746,10.1070278100669,1.045317,0.08304462,-0.4454951,0.7155275,-0.224945,0.655032,0.09139602,0,0,0.4749784,0.095779,0.09795021,0.928459,-0.1956594,0.2400911,-0.2050308
119778,0.0166681,10.123695909977,1.044399,0.08332184,-0.4464542,-0.7155625,0.2258,-0.6549297,-0.08973189,0,0,0.475495,0.09531659,0.09804459,0.9281336,-0.1959922,0.2402654,-0.2059798
119780,0.0173672,10.1410631109029,1.044043,0.08347028,-0.4469373,-0.7155734,0.2251018,-0.6553757,-0.0881291,0,0,0.4764541,0.0943988,0.09832184,0.9276766,-0.1954097,0.2417473,-0.206856
119784,0.0166685,10.1577316112816,1.042439,0.08376,-0.4476593,0.7163147,-0.2254399,0.6545332,0.08750123,0,0,0.4769373,0.09404296,0.09847032,0.9273226,-0.1951052,0.2418567,-0.2085953
119786,0.0166658,10.1743974108249,1.041982,0.08367256,-0.4482402,0.7167156,-0.2274001,0.6533524,0.08796962,0,0,0.4776593,0.09243947,0.09875999,0.9268642,-0.1958262,0.2428554,-0.208797
119792,0.0166675,10.1910649109632,1.040806,0.08378196,-0.4492431,0.7168655,-0.2306471,0.6521989,0.08684691,0,0,0.4782402,0.09198171,0.09867255,0.9267141,-0.1961123,0.2445673,-0.2071902
119794,0.0190032,10.2100681103766,1.040043,0.08419937,-0.4496698,-0.717086,0.2285277,-0.6528639,-0.08562437,0,0,0.4792431,0.09080619,0.09878196,0.926194,-0.195397,0.2479378,-0.2061836
119798,0.0166684,10.2267365101725,1.038705,0.08421144,-0.4498477,-0.7169284,0.2293788,-0.6528128,-0.08505658,0,0,0.4796698,0.09004349,0.09919937,0.9259337,-0.1957307,0.2467815,-0.2084109
119800,0.0206763,10.2474128101021,1.037757,0.08427325,-0.4496517,0.7170786,-0.226706,0.6536399,0.08460296,0,0,0.4798477,0.08870476,0.09921144,0.9258071,-0.1952122,0.2476699,-0.208406
119806,0.0166678,10.2640806101263,1.035673,0.08418185,-0.44986,0.7168096,-0.2277272,0.6533265,0.08653868,0,0,0.4796517,0.08775657,0.09927325,0.9257884,-0.1957741,0.245661,-0.2103308
119808,0.0166672,10.2807478103787,1.034795,0.08433327,-0.4500572,0.7167205,-0.2277983,0.6532969,0.08731022,0,0,0.4798599,0.08567256,0.09918185,0.9263113,-0.1957743,0.2455307,-0.2081697
119812,0.0166665,10.2974143102765,1.032988,0.08438316,-0.4503071,0.7177138,-0.2250895,0.6529232,0.08895431,0,0,0.4800572,0.08479458,0.09933327,0.9265299,-0.1958609,0.2452012,-0.2075024
119814,0.0166668,10.3140811100602,1.031888,0.08409075,-0.4503413,-0.7179137,0.2236227,-0.6530661,-0.08998622,0,0,0.4803071,0.08298784,0.09938319,0.926686,-0.1981115,0.2427369,-0.2075659
119820,0.0170702,10.3311513103545,1.030402,0.08378435,-0.4505517,0.7188112,-0.218343,0.6532696,0.0942115,0,0,0.4803413,0.0818879,0.09909074,0.9269322,-0.1989347,0.2411439,-0.2075362
119822,0.0166672,10.3478185106069,1.029408,0.08361704,-0.4512051,0.7189755,-0.2171649,0.6526555,0.09977222,0,0,0.4805517,0.08040184,0.09878434,0.9278356,-0.2022934,0.2353005,-0.2069591
119824,0.0166675,10.3644860107452,1.028854,0.08346608,-0.451528,-0.7189142,0.2154729,-0.6533909,-0.09906576,0,0,0.481205,0.07940763,0.09861706,0.9291089,-0.2043236,0.2319685,-0.2029756
119828,0.0166688,10.3811548110098,1.027497,0.08169106,-0.4524041,-0.7189353,0.2148766,-0.6519987,-0.1088941,0,0,0.481528,0.07885414,0.09846611,0.9290442,-0.2043669,0.2307925,-0.2045623
119830,0.0166657,10.3978205118328,1.0272,0.080845,-0.4527562,0.718563,-0.2069367,0.6558157,0.1036838,0,0,0.4824041,0.07749707,0.09669106,0.9312503,-0.2073711,0.2260403,-0.196662
119834,0.0166677,10.4144882112741,1.026787,0.07987908,-0.4533383,-0.7175273,0.205741,-0.6571695,-0.1046587,0,0,0.4827562,0.07719988,0.09584503,0.930535,-0.2069261,0.2212991,-0.2057012
119838,0.0166689,10.4311571121216,1.026358,0.07852292,-0.4536888,0.7174585,-0.2043165,0.6576456,0.1049301,0,0,0.4833383,0.07678658,0.09487908,0.9311913,-0.2061087,0.2192532,-0.2057425
119842,0.016665,10.4478221125901,1.026057,0.07645094,-0.454081,0.7169143,-0.2020801,0.6585142,0.1075014,0,0,0.4836888,0.07635814,0.09352292,0.9313178,-0.2063862,0.2178833,-0.2063463
119846,0.0166659,10.4644880127162,1.025331,0.07436851,-0.4540353,0.7160367,-0.2028108,0.6581281,0.1141337,0,0,0.484081,0.07605702,0.09145094,0.932153,-0.2068883,0.214552,-0.2055612
119848,0.0166667,10.481154711917,1.024715,0.0734331,-0.4534576,0.7195291,-0.193305,0.6575478,0.1119912,0,0,0.4840353,0.07533103,0.08936851,0.9339039,-0.2075645,0.211803,-0.1996995
119852,0.0166669,10.4978216122836,1.024271,0.0719305,-0.4531418,-0.7198349,0.1934898,-0.656368,-0.1165358,0,0,0.4834575,0.07471484,0.08843307,0.9322772,-0.2134115,0.206697,-0.2063764
119854,0.0166666,10.5144882127643,1.024148,0.071731,-0.4528593,-0.7179727,0.1919437,-0.6571432,-0.1258401,0,0,0.4831418,0.0742709,0.08693047,0.9331155,-0.2151231,0.2050795,-0.2023857
119858,0.0166674,10.5311556123197,1.023927,0.07200164,-0.4523303,-0.7165943,0.1911763,-0.6565349,-0.1375004,0,0,0.4828592,0.07414836,0.08673097,0.9357513,-0.2158555,0.1987039,-0.1956853
119862,0.0166657,10.5478213131428,1.023968,0.07178307,-0.4519194,-0.7161192,0.1898684,-0.6561729,-0.1433897,0,0,0.4823302,0.07392699,0.08700164,0.938517,-0.2178534,0.1923051,-0.186399
119866,0.0166678,10.5644891131669,1.023696,0.07275251,-0.4510795,-0.7187585,0.1806245,-0.6542054,-0.1509182,0,0,0.4819193,0.07396775,0.0867831,0.9397749,-0.2193812,0.1884409,-0.1821679
119868,0.0185143,10.5830034129322,1.02361,0.0721513,-0.4505772,-0.7181216,0.1741069,-0.6546915,-0.159271,0.0739624351263046,0.209652483463287,0.4810794,0.07369608,0.08775251,0.940081,-0.227213,0.1790237,-0.1804789
119872,0.0166675,10.5996709130704,1.023508,0.07197303,-0.4485763,0.71626,-0.1632982,0.6576505,0.1667372,0.107571333646774,0.261943966150284,0.4805771,0.07361013,0.08715133,0.941655,-0.2305622,0.1696867,-0.1770126
119874,0.0166666,10.6163375135511,1.023441,0.07206434,-0.4473965,0.7142705,-0.1630115,0.6585432,0.171947,0.188754945993423,0.388669818639755,0.4785763,0.07350808,0.08697306,0.9433558,-0.2330955,0.1564407,-0.1768407
119878,0.0166682,10.633005714044,1.02399,0.0718978,-0.4467385,-0.7133558,0.1581599,-0.6598407,-0.1752693,0.218565404415131,0.426706075668335,0.4773965,0.07344061,0.08706434,0.944874,-0.2323481,0.152896,-0.1727726
119880,0.0166662,10.6496719140559,1.024034,0.07181406,-0.4461635,0.7123907,-0.1608068,0.6595564,0.177837,0.247619032859802,0.455241024494171,0.4767384,0.07398957,0.08689781,0.9455663,-0.2334313,0.1469432,-0.1726904
119884,0.0166669,10.6663388144225,1.024121,0.0713636,-0.4457962,0.7114757,-0.1629744,0.6592425,0.1806687,0.276207059621811,0.514198243618011,0.4761634,0.07403427,0.08681406,0.9463586,-0.2324445,0.1475427,-0.1691337
119888,0.0166669,10.683005714789,1.024353,0.07021433,-0.4468387,0.7099543,-0.1777189,0.6565148,0.1826728,0.277730405330658,0.501855373382568,0.4757962,0.0741213,0.0863636,0.9471388,-0.2317345,0.1476672,-0.1655946
119890,0.0166672,10.6996729150414,1.024861,0.06925753,-0.4479629,-0.7111584,0.1790426,-0.6558756,-0.1789548,0.240596368908882,0.362825393676758,0.4768387,0.07435328,0.08521436,0.9481824,-0.2271271,0.1583437,-0.1558548
119896,0.0166668,10.7163397148252,1.026032,0.06853613,-0.4499966,0.7135004,-0.1864268,0.6559418,0.1609427,0.206124261021614,0.234203338623047,0.4779629,0.07486075,0.08425753,0.947239,-0.2271035,0.1616757,-0.1581876
119898,0.0166678,10.7330075148493,1.026596,0.06801465,-0.4503292,-0.7162884,0.186392,-0.65607,-0.1475168,0.156927898526192,0.00766156753525138,0.4799965,0.0760321,0.08353613,0.9437252,-0.2224375,0.1766797,-0.1693774
119900,0.0166819,10.7496894150972,1.026823,0.06752649,-0.4505939,0.7183766,-0.1893213,0.6539712,0.1428785,0.119333177804947,0,0.4803292,0.07659632,0.08301465,0.9404546,-0.2216646,0.1838694,-0.1805605
119906,0.0166654,10.7663548141718,1.027483,0.06602126,-0.4508143,-0.7210635,0.1910804,-0.6530375,-0.1307582,0.109188370406628,0,0.4805939,0.07682258,0.08252646,0.938809,-0.2222582,0.1895129,-0.182548
119908,0.0166664,10.7830212134868,1.027753,0.06520161,-0.4508486,0.7214126,-0.1906283,0.6533038,0.1281359,0.0842158943414688,0,0.4808142,0.07748348,0.08102126,0.935502,-0.2215618,0.1976927,-0.1914786
119912,0.016667,10.7996882125735,1.027703,0.06398809,-0.4509296,-0.7243158,0.1939045,-0.650237,-0.1223092,0.0667141899466515,0,0.4808486,0.07775313,0.08020164,0.9348644,-0.2212997,0.1986279,-0.1939125
119914,0.0166661,10.8163543120027,1.027749,0.06426364,-0.450806,0.7264638,-0.1940096,0.6490735,0.1153873,0.0429221205413342,0,0.4809296,0.0777027,0.07898812,0.9325035,-0.2226063,0.2055918,-0.196509
119920,0.0166677,10.833022011444,1.028292,0.06304228,-0.4506437,-0.7266257,0.1939798,-0.6489862,-0.1149077,0.02499277330935,0,0.480806,0.07774884,0.07926361,0.9302129,-0.2232965,0.2099083,-0.2019436
119922,0.0166664,10.849688410759,1.028465,0.062895,-0.4508034,-0.7271284,0.1960832,-0.6474679,-0.1167092,0,0,0.4806437,0.07829183,0.07804231,0.930047,-0.2233705,0.2101844,-0.202338
119926,0.0166674,10.8663558103144,1.028411,0.06295452,-0.4505916,0.7283587,-0.1963929,0.6458311,0.117583,0,0,0.4808033,0.07846504,0.07789497,0.9301745,-0.2241334,0.2114939,-0.1995246
119928,0.0176582,10.8840140104294,1.02849,0.06300342,-0.4503499,0.7292838,-0.1960367,0.6449898,0.11706,0,0,0.4805916,0.07841092,0.07795455,0.9298381,-0.225944,0.2121103,-0.1983931
119932,0.0166686,10.9006826095283,1.028042,0.06327248,-0.4498975,-0.7296468,0.2003642,-0.6423683,-0.1217896,0,0,0.4803499,0.07849008,0.07800342,0.9293525,-0.2270725,0.2125795,-0.1988773
119934,0.0166658,10.9173484090716,1.02755,0.06363097,-0.4496419,0.7293499,-0.2035642,0.6408214,0.1263269,0,0,0.4798974,0.07804197,0.07827245,0.9300501,-0.2281029,0.2144533,-0.1923168
119938,0.016669,10.9340174086392,1.026924,0.06443912,-0.449668,-0.7290731,0.2055036,-0.6398682,-0.129574,0,0,0.4796419,0.07755023,0.07863094,0.9309699,-0.2284643,0.2150713,-0.1866643
119942,0.0166668,10.9506842084229,1.026564,0.065602,-0.449682,-0.7279782,0.2073339,-0.6387279,-0.1381563,0.0010929323034361,0,0.479668,0.07692426,0.07943912,0.9316427,-0.2287225,0.2151832,-0.1828228
119944,0.0166677,10.9673519078642,1.026492,0.06647149,-0.4494996,0.7283739,-0.2027613,0.639239,0.1404736,0.0128777390345931,0,0.4796819,0.07656437,0.08060203,0.9336171,-0.2296214,0.2124721,-0.1746101
119948,0.0166664,10.9840183071792,1.026363,0.06721225,-0.4492325,0.7274271,-0.2002375,0.639401,0.1480581,0.0475609712302685,0,0.4794996,0.07649249,0.08147149,0.9340172,-0.231784,0.2078334,-0.1751955
119952,0.0166686,11.0006869062781,1.026028,0.067617,-0.4486859,-0.7263069,0.1939634,-0.6412672,-0.15373,0.060347456485033,0,0.4792325,0.07636255,0.08221225,0.9357908,-0.2334873,0.2019468,-0.1702845
119956,0.0166658,11.0173527058214,1.025545,0.06806684,-0.4485149,-0.7246796,0.1924791,-0.6417599,-0.1610451,0.0849623456597328,0,0.4786859,0.07602841,0.082617,0.9373412,-0.2351472,0.1935866,-0.1691796
119960,0.0166756,11.0340283066034,1.025081,0.06825867,-0.4480689,-0.7236673,0.1917706,-0.6423846,-0.1639264,0.146187484264374,0,0.4785149,0.07554501,0.08306687,0.9391874,-0.235743,0.1883321,-0.1639613
119964,0.018344,11.0523723065853,1.025533,0.06791407,-0.4481326,0.7222563,-0.1897335,0.6443629,0.1647533,0.156297236680985,0,0.4780689,0.07508081,0.08325864,0.9400515,-0.2355286,0.1859429,-0.1620329
119966,0.0207334,11.073105705902,1.025454,0.0673748,-0.4480288,0.7209739,-0.1914256,0.6446049,0.1674439,0.168721586465836,0,0.4781326,0.07553262,0.08291404,0.9407878,-0.2343857,0.1830415,-0.1627193
119970,0.0166685,11.0897742062807,1.025479,0.06730253,-0.4484551,0.7200416,-0.1918583,0.6451131,0.1689959,0.171594932675362,0,0.4780288,0.07545429,0.08237477,0.9416798,-0.233263,0.1826113,-0.1596266
119974,0.0169727,11.1067469064146,1.02553,0.06683522,-0.4483418,0.7192496,-0.1911813,0.6459538,0.1699221,0.176625415682793,0,0.478455,0.07547945,0.08230253,0.9422754,-0.2324809,0.1817906,-0.1581831
119978,0.0166688,11.1234157066792,1.025395,0.06638452,-0.4480267,-0.7177573,0.1853251,-0.6491433,-0.1705637,0.173813566565514,0,0.4783418,0.07553011,0.08183523,0.9427391,-0.2319034,0.1803697,-0.1578946
119980,0.0180839,11.1414996068925,1.02541,0.06625101,-0.4476574,0.7169252,-0.1841107,0.6501311,0.1716129,0.173990324139595,0,0.4780266,0.07539493,0.08138449,0.9434942,-0.2314181,0.1742723,-0.1609147
119984,0.0166678,11.1581674069166,1.024891,0.06573215,-0.4456774,-0.714838,0.175084,-0.6541087,-0.1746258,0.182126984000206,0.00622115703299642,0.4776574,0.07541031,0.08125104,0.9439807,-0.2309539,0.1723273,-0.1608232
119988,0.0176184,11.17578580603,1.024641,0.06541979,-0.4449677,-0.7139171,0.1744101,-0.6545432,-0.1774171,0.215852648019791,0.349141478538513,0.4756773,0.07489115,0.08073212,0.9452122,-0.2312499,0.1622598,-0.1636126
119992,0.0166675,11.1924533061683,1.024635,0.06472835,-0.4443938,-0.7109861,0.1736203,-0.6559567,-0.1845958,0.223365142941475,0.42061984539032,0.4749677,0.07464105,0.08041976,0.9459463,-0.2311644,0.1600129,-0.1616922
119994,0.0181414,11.2105947062373,1.024419,0.06428027,-0.4437882,-0.7087864,0.1743488,-0.6560234,-0.1919834,0.244123056530952,0.603857517242432,0.4743938,0.07463545,0.07972841,0.9480078,-0.2300376,0.1547136,-0.1562937
119998,0.0166679,11.2272626068443,1.024395,0.06428879,-0.4430926,-0.7060149,0.1764561,-0.655829,-0.2007349,0.251700907945633,0.686888754367828,0.4737881,0.07441908,0.07928024,0.9497575,-0.2296309,0.151052,-0.1497121
120002,0.0192199,11.2464825063944,1.02443,0.06408489,-0.4428278,-0.7049157,0.1753411,-0.6565909,-0.203071,0.279980659484863,0.792671263217926,0.4730925,0.07439464,0.07928877,0.9518083,-0.2287143,0.147691,-0.141203
120006,0.0166685,11.2631510067731,1.024524,0.06378087,-0.4424267,-0.702917,0.176997,-0.6565461,-0.2086315,0.287923216819763,0.811929702758789,0.4728277,0.07443017,0.07908486,0.9524616,-0.2283909,0.1451784,-0.1399205
120008,0.0166651,11.2798161059618,1.024562,0.06375644,-0.4423977,-0.7021901,0.1771627,-0.656355,-0.2115201,0.298841238021851,0.867354094982147,0.4724267,0.07452387,0.07878087,0.9537838,-0.2274753,0.1431915,-0.1343417
120012,0.0166677,11.2964838054031,1.024655,0.06372559,-0.4424147,-0.7004128,0.1777902,-0.6560432,-0.2177614,0.304227501153946,0.89318722486496,0.4723977,0.07456189,0.07875644,0.9543342,-0.2275636,0.1417599,-0.1317775
120014,0.0175567,11.3140405062586,1.024772,0.06392017,-0.4425175,0.7000127,-0.1765504,0.6567316,0.2179812,0.314481317996979,0.924789071083069,0.4724147,0.07465488,0.07872556,0.9555645,-0.2274513,0.1387839,-0.1261009
