F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
122134,0.0166655,21.9164527896792,VALID,-0.00508803082630038,-0.157986700534821,0.98742812871933,0,0.463062316179276,0,VALID,0.0367166772484779,-0.191331475973129,0.980838477611542,-0.0318375006318092,0.0740079656243324,VALID,-0.0460063815116882,-0.124919392168522,0.991099655628204,0.0318375006318092,0.0781833678483963
122138,0.0166666,21.9331193901598,VALID,-0.00458691921085119,-0.167031839489937,0.98594081401825,0,0.503714144229889,0,VALID,0.0376781485974789,-0.195815950632095,0.979916572570801,-0.0318375006318092,0.0744438990950584,VALID,-0.046664871275425,-0.13713875412941,0.989452064037323,0.0318375006318092,0.0781566202640533
122140,0.0166672,21.9497865904123,VALID,-0.0046328604221344,-0.168972820043564,0.985609829425812,0,0.528752684593201,0,VALID,0.0377310365438461,-0.195664197206497,0.979944825172424,-0.0318375006318092,0.0747440606355667,VALID,-0.0467872470617294,-0.141418129205704,0.988843679428101,0.0318375006318092,0.0782467350363731
122146,0.0166678,21.9664543904364,VALID,-0.00514382543042302,-0.173589959740639,0.984804570674896,0,0.532166481018066,0,VALID,0.0378771238029003,-0.199695467948914,0.979125678539276,-0.0318375006318092,0.0753157660365105,VALID,-0.0479585081338882,-0.14668233692646,0.988020360469818,0.0318375006318092,0.0784608870744705
122148,0.0166651,21.9831194896251,VALID,-0.00522508658468723,-0.173415556550026,0.984834909439087,0,0.54237425327301,0,VALID,0.0380110554397106,-0.198596090078354,0.979344069957733,-0.0318375006318092,0.0754411742091179,VALID,-0.0484088361263275,-0.147683024406433,0.987849354743958,0.0318375006318092,0.0785220712423325
122152,0.0166675,21.9997869897634,VALID,-0.00584255065768957,-0.175018891692162,0.984547734260559,0,0.540231168270111,0,VALID,0.037844393402338,-0.200041145086288,0.979056358337402,-0.0318375006318092,0.0756334662437439,VALID,-0.049737561494112,-0.149373054504395,0.987529158592224,0.0318375006318092,0.0786204412579536
122154,0.0166662,22.0164531897753,VALID,-0.00612679775804281,-0.175635114312172,0.984436273574829,0,0.536689817905426,0,VALID,0.0379375666379929,-0.200669422745705,0.978924155235291,-0.0318375006318092,0.0758302211761475,VALID,-0.0507188104093075,-0.14994415640831,0.987392723560333,0.0318375006318092,0.0787306725978851
122158,0.0166674,22.0331205893308,VALID,-0.00642508314922452,-0.177210107445717,0.98415207862854,0,0.532838344573975,0,VALID,0.0382264368236065,-0.202224686741829,0.978592813014984,-0.0318375006318092,0.076229490339756,VALID,-0.0517177805304527,-0.151512905955315,0.987101376056671,0.0318375006318092,0.079054206609726
122160,0.0175607,22.0506812892854,VALID,-0.00690510869026184,-0.177972748875618,0.984011173248291,0,0.532274067401886,0,VALID,0.0377794019877911,-0.203098595142365,0.978429198265076,-0.0318375006318092,0.0762913897633553,VALID,-0.0519341044127941,-0.152147278189659,0.986992418766022,0.0318375006318092,0.0791547745466232
122166,0.0166696,22.0673508886248,VALID,-0.0081918528303504,-0.180606529116631,0.983521342277527,0,0.544309079647064,0.233499839901924,VALID,0.0356792099773884,-0.205238953232765,0.978061318397522,-0.0318375006318092,0.0766562521457672,VALID,-0.0519748479127884,-0.155372366309166,0.986487746238709,0.0318375006318092,0.0794081762433052
122168,0.0166646,22.0840154886246,VALID,-0.00836550537496805,-0.18151892721653,0.98335188627243,0,0.551723837852478,0.0943733379244804,VALID,0.0351152382791042,-0.205725744366646,0.977979481220245,-0.0318375006318092,0.0766679495573044,VALID,-0.0518105886876583,-0.156789496541023,0.986272156238556,0.0318375006318092,0.0793732926249504
122172,0.016669,22.1006844881922,VALID,-0.00849353987723589,-0.183398425579071,0.983001947402954,0,0.539245963096619,0.167512014508247,VALID,0.0360320135951042,-0.208163291215897,0.977430164813995,-0.0318375006318092,0.0765332952141762,VALID,-0.0527984797954559,-0.15805447101593,0.986017823219299,0.0318375006318092,0.0796471983194351
122174,0.0167169,22.1174013875425,VALID,-0.00830788444727659,-0.184042304754257,0.982883214950562,0,0.532785832881927,4.19535863329656E-05,VALID,0.0366422533988953,-0.209120765328407,0.977203071117401,-0.0318375006318092,0.0766946747899055,VALID,-0.0531998239457607,-0.158377170562744,0.985944449901581,0.0318375006318092,0.0797130167484283
122178,0.0166686,22.1340699866414,VALID,-0.00808232463896275,-0.186595842242241,0.982403516769409,0,0.518909454345703,0.15442268550396,VALID,0.0375803969800472,-0.212672486901283,0.97640061378479,-0.0318375006318092,0.0767821595072746,VALID,-0.0535110160708427,-0.159960523247719,0.985671937465668,0.0318375006318092,0.0798876881599426
122180,0.0166655,22.1507354862988,VALID,-0.00779055338352919,-0.187050774693489,0.982319355010986,0,0.521239995956421,0.111813709139824,VALID,0.0390080586075783,-0.212438523769379,0.976395547389984,-0.0318375006318092,0.076760821044445,VALID,-0.0535304211080074,-0.161034196615219,0.985496044158936,0.0318375006318092,0.0799546092748642
122186,0.0166682,22.1674036867917,VALID,-0.00619862973690033,-0.191683396697044,0.981437265872955,0,0.516840040683746,0,VALID,0.0400667302310467,-0.217434242367744,0.975252270698547,-0.0318375006318092,0.0767410546541214,VALID,-0.0520806200802326,-0.164975881576538,0.984921634197235,0.0318375006318092,0.0799701139330864
122188,0.0166651,22.1840687859803,VALID,-0.00552080059424043,-0.193988665938377,0.980988264083862,0,0.502025961875916,0,VALID,0.0404780656099319,-0.221202209591866,0.974387586116791,-0.0318375006318092,0.0768130645155907,VALID,-0.0516451857984066,-0.165775045752525,0.984810352325439,0.0318375006318092,0.0801422148942947
122192,0.0166698,22.2007385864854,VALID,-0.00517132133245468,-0.194256126880646,0.98093718290329,0,0.508614182472229,0,VALID,0.0415633656084538,-0.220506861805916,0.974499464035034,-0.0318375006318092,0.0769129917025566,VALID,-0.051613911986351,-0.166990518569946,0.984606623649597,0.0318375006318092,0.0801174640655518
122194,0.0210186,22.2217571865767,VALID,-0.00405958713963628,-0.194350704550743,0.980923712253571,0,0.508761167526245,0,VALID,0.0443473272025585,-0.219976305961609,0.97449666261673,-0.0318375006318092,0.0768168792128563,VALID,-0.0511056482791901,-0.167844906449318,0.98448783159256,0.0318375006318092,0.0802677348256111
122200,0.0166681,22.2384252864867,VALID,0.00180861470289528,-0.194337859749794,0.980933010578156,0,0.512728333473206,0,VALID,0.050562672317028,-0.219274818897247,0.974352061748505,-0.0318375006318092,0.076369471848011,VALID,-0.0458483919501305,-0.168725714087486,0.984596133232117,0.0318375006318092,0.0804818198084831
122202,0.0166779,22.2551031857729,VALID,0.0030968829523772,-0.194126084446907,0.980971693992615,0,0.513455212116241,0,VALID,0.051457230001688,-0.219128146767616,0.974338233470917,-0.0318375006318092,0.076567031443119,VALID,-0.0444490686058998,-0.168429777026176,0.984710991382599,0.0318375006318092,0.0803522989153862
122206,0.0166665,22.2717696856707,VALID,0.00564124016091228,-0.192875608801842,0.981207013130188,0,0.518703043460846,0.206798285245895,VALID,0.0535194985568523,-0.217225342988968,0.97465318441391,-0.0318375006318092,0.076858177781105,VALID,-0.041954517364502,-0.167417213320732,0.984993040561676,0.0318375006318092,0.080236941576004
122208,0.016667,22.2884366847575,VALID,0.00607664603739977,-0.19209261238575,0.981357991695404,0,0.522091269493103,0.24024498462677,VALID,0.0537887662649155,-0.216192945837975,0.974867880344391,-0.0318375006318092,0.0767688676714897,VALID,-0.0413679517805576,-0.166907653212547,0.985104322433472,0.0318375006318092,0.080067403614521
122212,0.0166668,22.3051034845412,VALID,0.00728778727352619,-0.189130812883377,0.981924831867218,0,0.526842355728149,0.236159607768059,VALID,0.0552074648439884,-0.212812557816505,0.975532114505768,-0.0318375006318092,0.076717235147953,VALID,-0.039872769266367,-0.164500772953033,0.985570728778839,0.0318375006318092,0.0801448673009872
122214,0.0166672,22.3217706847936,VALID,0.00783202424645424,-0.187026962637901,0.982323586940765,0,0.532123804092407,0.325973331928253,VALID,0.055414441972971,-0.210420966148376,0.976039052009583,-0.0318375006318092,0.0767016708850861,VALID,-0.0389625988900661,-0.162743166089058,0.985898852348328,0.0318375006318092,0.0803345516324043
122220,0.0166667,22.3384373839945,VALID,0.00978072173893452,-0.176350846886635,0.984278798103333,0,0.550836443901062,0.364098221063614,VALID,0.0592031292617321,-0.196402624249458,0.978734374046326,-0.0318375006318092,0.0766849964857101,VALID,-0.0381430685520172,-0.1552894115448,0.987132370471954,0.0318375006318092,0.0803229212760925
122222,0.0166674,22.3551047835499,VALID,0.00967917591333389,-0.173953533172607,0.984706282615662,0,0.544486582279205,0.366035550832748,VALID,0.0601975470781326,-0.194149389863014,0.97912323474884,-0.0318375006318092,0.0766294598579407,VALID,-0.038713525980711,-0.152951195836067,0.987475156784058,0.0318375006318092,0.0802736878395081
122226,0.0166672,22.3717719838023,VALID,0.0106781469658017,-0.169812545180321,0.985418498516083,0,0.533864319324493,0.16653074324131,VALID,0.062320239841938,-0.19027915596962,0.979749977588654,-0.0318375006318092,0.0766522362828255,VALID,-0.0389662943780422,-0.1486456990242,0.988122522830963,0.0318375006318092,0.080153189599514
122228,0.0166674,22.3884393833578,VALID,0.0105310045182705,-0.168414056301117,0.985660076141357,0,0.533760905265808,0.0437352806329727,VALID,0.0614712126553059,-0.189420580863953,0.97996997833252,-0.0318375006318092,0.0767693594098091,VALID,-0.0387887731194496,-0.146766856312752,0.988410294055939,0.0318375006318092,0.0801571905612946
122232,0.0166663,22.4051056839526,VALID,0.00923155061900616,-0.165398895740509,0.986183524131775,0,0.542954087257385,0.0241043232381344,VALID,0.0588028132915497,-0.186461508274078,0.980700969696045,-0.0318375006318092,0.0768780112266541,VALID,-0.03895628079772,-0.14374066889286,0.988848328590393,0.0318375006318092,0.0800390169024467
122236,0.0166659,22.4217715840787,VALID,0.00846144743263721,-0.163036853075027,0.986583709716797,0,0.557979345321655,0,VALID,0.0565173923969269,-0.183332577347755,0.981424987316132,-0.0318375006318092,0.0769225060939789,VALID,-0.0390802994370461,-0.14213764667511,0.989075124263763,0.0318375006318092,0.0800513103604317
122240,0.0166675,22.438439084217,VALID,0.00597145734354854,-0.160353049635887,0.987041652202606,0,0.569993019104004,0,VALID,0.0530372634530067,-0.180183425545692,0.982202112674713,-0.0318375006318092,0.0770209729671478,VALID,-0.0406726449728012,-0.139903455972672,0.98932945728302,0.0318375006318092,0.0799691677093506
122242,0.0166667,22.4551057834178,VALID,0.00558463111519814,-0.159139841794968,0.987240254878998,0,0.581982374191284,0,VALID,0.0517438948154449,-0.178329408168793,0.982609391212463,-0.0318375006318092,0.0770436301827431,VALID,-0.0404911786317825,-0.139278113842011,0.989425122737885,0.0318375006318092,0.079956017434597
122246,0.0166671,22.4717728830874,VALID,0.00505214603617787,-0.159353822469711,0.987208604812622,0,0.568981885910034,0,VALID,0.0514304451644421,-0.179910406470299,0.982337594032288,-0.0318375006318092,0.0771484896540642,VALID,-0.04093162342906,-0.138196662068367,0.989558637142181,0.0318375006318092,0.0800371542572975
122248,0.0166664,22.4884392824024,VALID,0.00500444369390607,-0.158668607473373,0.987319231033325,0,0.571746110916138,0,VALID,0.0514267906546593,-0.178907096385956,0.982520997524261,-0.0318375006318092,0.0771791487932205,VALID,-0.0410029552876949,-0.137832254171371,0.989606499671936,0.0318375006318092,0.0800617560744286
122254,0.0166675,22.5051067825407,VALID,0.00415328796952963,-0.154489368200302,0.987985730171204,0,0.572265446186066,0,VALID,0.0545046031475067,-0.171948403120041,0.983596980571747,-0.0318375006318092,0.0771994590759277,VALID,-0.043092455714941,-0.13614796102047,0.989750862121582,0.0318375006318092,0.0801978036761284
122256,0.0237767,22.5288834832609,VALID,0.00338882929645479,-0.154894694685936,0.987925171852112,0,0.563704431056976,0,VALID,0.0539077296853065,-0.173321634531021,0.983388841152191,-0.0318375006318092,0.0771875008940697,VALID,-0.0439909696578979,-0.135662600398064,0.989777982234955,0.0318375006318092,0.0802080854773521
122260,0.0166678,22.545551283285,VALID,0.00343531300313771,-0.155120700597763,0.987889528274536,0,0.556521594524384,0,VALID,0.0540776178240776,-0.174219027161598,0.983220875263214,-0.0318375006318092,0.0772451981902123,VALID,-0.04418920353055,-0.135138109326363,0.989840924739838,0.0318375006318092,0.0801827237010002
122264,0.0195935,22.5651447828859,VALID,0.00282936077564955,-0.154906451702118,0.987925112247467,0,0.563467979431152,0,VALID,0.0522436946630478,-0.174330934882164,0.98330020904541,-0.0318375006318092,0.0772565826773643,VALID,-0.0436853133141994,-0.134589344263077,0.989938020706177,0.0318375006318092,0.0801531672477722
122268,0.0178933,22.5830380823463,VALID,0.00136192806530744,-0.155136913061142,0.987892031669617,0,0.557187020778656,0,VALID,0.0503469072282314,-0.175381824374199,0.983212292194366,-0.0318375006318092,0.0772398710250854,VALID,-0.0449710339307785,-0.133593499660492,0.99001532793045,0.0318375006318092,0.0802074298262596
122272,0.0166683,22.5997063815594,VALID,0.00151191861368716,-0.155655726790428,0.98781019449234,0,0.545882225036621,0,VALID,0.0496806800365448,-0.177941262722015,0.982786238193512,-0.0318375006318092,0.077292412519455,VALID,-0.0448764823377132,-0.132997140288353,0.990099906921387,0.0318375006318092,0.0802660286426544
122274,0.0174697,22.6171760819852,VALID,0.0017443768447265,-0.156042575836182,0.987748801708221,0,0.536688208580017,0,VALID,0.049651425331831,-0.179926171898842,0.982426226139069,-0.0318375006318092,0.0773123353719711,VALID,-0.0446340627968311,-0.132792577147484,0.990138351917267,0.0318375006318092,0.0803579166531563
122280,0.0166686,22.6338446810842,VALID,0.00300537445582449,-0.156003847718239,0.98775190114975,0,0.536912798881531,0,VALID,0.0504061430692673,-0.179783329367638,0.982413947582245,-0.0318375006318092,0.0773576349020004,VALID,-0.0432404242455959,-0.132252886891365,0.990272402763367,0.0318375006318092,0.0803964659571648
122282,0.0170978,22.6509424801916,VALID,0.00317544327117503,-0.155770301818848,0.987788200378418,0,0.540495038032532,0,VALID,0.049924872815609,-0.179474636912346,0.982494950294495,-0.0318375006318092,0.0774408131837845,VALID,-0.0424249395728111,-0.131784841418266,0.990370094776154,0.0318375006318092,0.0804140120744705
122286,0.0166679,22.6676103807986,VALID,0.00281169731169939,-0.15511891245842,0.987891793251038,0,0.542907238006592,0,VALID,0.0488595850765705,-0.178887069225311,0.982655644416809,-0.0318375006318092,0.0773426219820976,VALID,-0.0425363220274448,-0.131024539470673,0.990466177463531,0.0318375006318092,0.0805050060153008
122288,0.0175371,22.6851474810392,VALID,0.00188620656263083,-0.154988199472427,0.987914502620697,0,0.544101536273956,0,VALID,0.0471722520887852,-0.178902849555016,0.982735216617584,-0.0318375006318092,0.0772977322340012,VALID,-0.0432646945118904,-0.130625456571579,0.990487337112427,0.0318375006318092,0.0805531665682793
122292,0.0166682,22.701815681532,VALID,-0.00175665516871959,-0.154819265007973,0.987941265106201,0,0.543860912322998,0.253608375787735,VALID,0.0427217371761799,-0.17905505001545,0.982911050319672,-0.0318375006318092,0.0770255923271179,VALID,-0.0464265197515488,-0.129864901304245,0.990444183349609,0.0318375006318092,0.0805215612053871
122294,0.0166654,22.7184810806066,VALID,-0.00362980319187045,-0.154798433184624,0.987939417362213,0,0.549603283405304,0.412873834371567,VALID,0.039705615490675,-0.179105520248413,0.983028292655945,-0.0318375006318092,0.0769202262163162,VALID,-0.0474346317350864,-0.129758819937706,0.990410327911377,0.0318375006318092,0.0805092826485634
122300,0.0166678,22.7351488806307,VALID,-0.00728226965293288,-0.154592379927635,0.987951517105103,0,0.543550193309784,0.424806177616119,VALID,0.0370437651872635,-0.178992196917534,0.983152866363525,-0.0318375006318092,0.0766504555940628,VALID,-0.0517708845436573,-0.129467889666557,0.990231215953827,0.0318375006318092,0.0803858786821365
122302,0.024764,22.7599128801376,VALID,-0.00763256149366498,-0.154585301876068,0.987949967384338,0,0.542890846729279,0.540462851524353,VALID,0.0366683527827263,-0.179046139121056,0.983157098293304,-0.0318375006318092,0.0765893012285233,VALID,-0.0520838238298893,-0.129355788230896,0.990229427814484,0.0318375006318092,0.0803851336240768
122308,0.0166696,22.7765824794769,VALID,-0.00821211002767086,-0.153835982084274,0.988062262535095,0,0.53915947675705,0.441684901714325,VALID,0.0365293957293034,-0.178387030959129,0.983282089233398,-0.0318375006318092,0.0764659196138382,VALID,-0.0532055795192719,-0.128562584519386,0.990273118019104,0.0318375006318092,0.080400787293911
122310,0.0166661,22.7932485789061,VALID,-0.00743123656138778,-0.153369680047035,0.988140940666199,0,0.540373980998993,0.35812109708786,VALID,0.0376325808465481,-0.177573531866074,0.98338770866394,-0.0318375006318092,0.0764337852597237,VALID,-0.0528934933245182,-0.12848000228405,0.990300536155701,0.0318375006318092,0.0803618058562279
