F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
120252,0.0166677,12.5012936051935,0.08218362,0.2855366,0.4359349,-0.2350942,0.03845748,0.9705938,-0.03463402,0.000286306662019342,0,0
120256,0.0166655,12.5179591048509,0.08218362,0.2855366,0.4359349,-0.2350942,0.03845748,0.9705938,-0.03463402,0.000286306662019342,0,0
120260,0.0166682,12.5346273053437,0.0821884,0.286512,0.4372039,-0.2353712,0.03203388,0.9708418,-0.03225653,0.000286306662019342,0,0
120262,0.0166654,12.5512927044183,0.0821884,0.286512,0.4372039,-0.2353712,0.03203388,0.9708418,-0.03225653,0.000286306662019342,0,0
120266,0.0166684,12.5679611042142,0.0821884,0.286512,0.4372039,-0.2353712,0.03203388,0.9708418,-0.03225653,0.000286306662019342,0,0
120268,0.0166656,12.5846267044544,0.08220827,0.2871253,0.4387108,-0.2356607,0.02607713,0.9710231,-0.02996912,0.000286306662019342,0,0
120272,0.0166675,12.6012942045927,0.08220827,0.2871253,0.4387108,-0.2356607,0.02607713,0.9710231,-0.02996912,0.000280396663583815,0,0
120276,0.016666,12.6179602053016,0.08220827,0.2871253,0.4387108,-0.2356607,0.02607713,0.9710231,-0.02996912,0.000280396663583815,0,0
120280,0.0166676,12.6346278060228,0.08225413,0.2873893,0.4403945,-0.2359499,0.02021389,0.9711615,-0.02764785,0.000280396663583815,0,0
120282,0.0181202,12.6527480054647,0.08225413,0.2873893,0.4403945,-0.2359499,0.02021389,0.9711615,-0.02764785,0.000280396663583815,0,0
120286,0.0166682,12.6694162059575,0.08234446,0.2867383,0.4439062,-0.2365494,0.008740553,0.97131,-0.02290894,0.000280396663583815,0,0
120288,0.0166667,12.6860829051584,0.08234446,0.2867383,0.4439062,-0.2365494,0.008740553,0.97131,-0.02290894,0.000280396663583815,0,0
120294,0.0166682,12.7027511056513,0.08245181,0.2858816,0.4455618,-0.2367494,0.003688268,0.9713429,-0.02071752,0.000280396663583815,0,0
120296,0.017157,12.7199081052095,0.08276529,0.2849613,0.4472527,-0.2368878,-0.0005929628,0.9713525,-0.01892589,0.000280396663583815,0,0
120300,0.0166688,12.7365769054741,0.08276529,0.2849613,0.4472527,-0.2368878,-0.0005929628,0.9713525,-0.01892589,0.000280396663583815,0,0
120302,0.0166653,12.7532422058284,0.08276529,0.2849613,0.4472527,-0.2368878,-0.0005929628,0.9713525,-0.01892589,0.000280396663583815,0,0
120306,0.0166674,12.7699096053839,0.08320801,0.2837631,0.4488512,-0.2369651,-0.004067093,0.9713524,-0.01747789,0.000279083324130625,0,0
120310,0.0201038,12.7900134045631,0.08320801,0.2837631,0.4488512,-0.2369651,-0.004067093,0.9713524,-0.01747789,0.000279083324130625,0,0
120314,0.0166681,12.8066815044731,0.08379881,0.2822241,0.4505928,-0.237007,-0.006868532,0.971347,-0.01629665,0.000279083324130625,0,0
120316,0.0166666,12.8233481049538,0.08379881,0.2822241,0.4505928,-0.237007,-0.006868532,0.971347,-0.01629665,0.000279083324130625,0,0
120322,0.0166667,12.8400148041546,0.08379881,0.2822241,0.4505928,-0.237007,-0.006868532,0.971347,-0.01629665,0.000279083324130625,0,0
120324,0.0203175,12.8603323046118,0.08460654,0.2804687,0.4523603,-0.2369089,-0.008506849,0.9713696,-0.01558415,0.000279083324130625,0,0
120328,0.0166676,12.8769999053329,0.08460654,0.2804687,0.4523603,-0.2369089,-0.008506849,0.9713696,-0.01558415,0.000279083324130625,0,0
120330,0.018299,12.8952989056706,0.08460654,0.2804687,0.4523603,-0.2369089,-0.008506849,0.9713696,-0.01558415,0.000279083324130625,0,0
120334,0.0166693,12.9119682051241,0.08665709,0.2759739,0.455974,-0.2368179,-0.01117379,0.971379,-0.01467462,0.000279083324130625,0,0
120336,0.0166649,12.9286331050098,0.08665709,0.2759739,0.455974,-0.2368179,-0.01117379,0.971379,-0.01467462,0.000279083324130625,0,0
120342,0.0166673,12.945300405845,0.08771764,0.2735786,0.4579788,-0.2368055,-0.01138948,0.9713799,-0.01464591,0.000279083324130625,0,0
120344,0.0168155,12.962115906179,0.08771764,0.2735786,0.4579788,-0.2368055,-0.01138948,0.9713799,-0.01464591,0.000279083324130625,0,0
120346,0.0166684,12.9787843059748,0.08875542,0.2702836,0.4600818,-0.2369829,-0.01116006,0.9713375,-0.0147653,0.000279083324130625,0,0
120350,0.0166669,12.9954512063414,0.08875542,0.2702836,0.4600818,-0.2369829,-0.01116006,0.9713375,-0.0147653,0.000279083324130625,0,0
120354,0.0166667,13.0121179055423,0.08968673,0.2668459,0.4619315,-0.2371631,-0.009945309,0.9712988,-0.01527624,0.000279083324130625,0,0
120356,0.0166669,13.0287848059088,0.08968673,0.2668459,0.4619315,-0.2371631,-0.009945309,0.9712988,-0.01527624,0.000279083324130625,0,0
120360,0.0166675,13.0454523060471,0.09068387,0.2623779,0.4635542,-0.2374826,-0.008564886,0.9712249,-0.01583909,0.000279083324130625,0,0
120364,0.016666,13.062118306756,0.09068387,0.2623779,0.4635542,-0.2374826,-0.008564886,0.9712249,-0.01583909,0.000279083324130625,0,0
120366,0.0166674,13.0787857063115,0.09068387,0.2623779,0.4635542,-0.2374826,-0.008564886,0.9712249,-0.01583909,0.000279083324130625,0,0
120370,0.016667,13.0954527053982,0.09176023,0.2575378,0.4650186,-0.237848,-0.006077527,0.9711374,-0.01683875,0.000279083324130625,0,0
120374,0.0166671,13.1121198050678,0.09176023,0.2575378,0.4650186,-0.237848,-0.006077527,0.9711374,-0.01683875,0.000279083324130625,0,0
120378,0.0166665,13.1287863049656,0.09176023,0.2575378,0.4650186,-0.237848,-0.006077527,0.9711374,-0.01683875,0.000279083324130625,0,0
120380,0.0166668,13.1454531047493,0.09342093,0.2464361,0.4671464,-0.2386631,0.0003708936,0.9709201,-0.01881197,0.000279083324130625,0,0
120384,0.016667,13.1621201038361,0.09342093,0.2464361,0.4671464,-0.2386631,0.0003708936,0.9709201,-0.01881197,0.000279083324130625,0,0
120388,0.0166673,13.1787874046713,0.09394264,0.240976,0.4680113,-0.239208,0.004170354,0.9707559,-0.01987804,0.000278426654404029,0,0
120390,0.0166668,13.195454204455,0.0941759,0.2347221,0.4687409,-0.239863,0.008787107,0.9705409,-0.02094988,0.000278426654404029,0,0
120394,0.0166678,13.2121220044792,0.0941759,0.2347221,0.4687409,-0.239863,0.008787107,0.9705409,-0.02094988,0.000278426654404029,0,0
120396,0.0166664,13.2287884037942,0.0941759,0.2347221,0.4687409,-0.239863,0.008787107,0.9705409,-0.02094988,0.000278426654404029,0,0
120400,0.0166672,13.2454556040466,0.09408365,0.2290782,0.4692083,-0.2405021,0.01398833,0.9702955,-0.02212641,0.000278426654404029,0,0
120404,0.0166671,13.2621227037162,0.09408365,0.2290782,0.4692083,-0.2405021,0.01398833,0.9702955,-0.02212641,0.000278426654404029,0,0
120408,0.016667,13.2787897028029,0.09408365,0.2290782,0.4692083,-0.2405021,0.01398833,0.9702955,-0.02212641,0.000278426654404029,0,0
120410,0.0166666,13.2954563032836,0.09360607,0.2232417,0.4690907,-0.2412091,0.01922343,0.9700067,-0.02314189,0.000278426654404029,0,0
120414,0.0166692,13.3121255040169,0.09360607,0.2232417,0.4690907,-0.2412091,0.01922343,0.9700067,-0.02314189,0.000278426654404029,0,0
120416,0.0166647,13.3287902045995,0.09297412,0.217898,0.4684458,-0.2419033,0.02486314,0.9696766,-0.02432982,0.000278426654404029,0,0
120422,0.0166674,13.3454576041549,0.09297412,0.217898,0.4684458,-0.2419033,0.02486314,0.9696766,-0.02432982,0.000278426654404029,0,0
120426,0.0166659,13.362123504281,0.09140147,0.2079318,0.4654144,-0.2431416,0.03675587,0.9689223,-0.02684747,0.0330132618546486,0,0
120428,0.0167372,13.3788607046008,0.09140147,0.2079318,0.4654144,-0.2431416,0.03675587,0.9689223,-0.02684747,0.0330132618546486,0,0
120430,0.0167654,13.3956261053681,0.09140147,0.2079318,0.4654144,-0.2431416,0.03675587,0.9689223,-0.02684747,0.0330132618546486,0,0
120436,0.0166673,13.4122934062034,0.09053436,0.2036416,0.4633487,-0.2436175,0.04224957,0.9685467,-0.02797641,0.0330132618546486,0,0
120438,0.0170616,13.429355006665,0.08960048,0.1994619,0.4610239,-0.2442045,0.04862165,0.9680576,-0.02940529,0.0330132618546486,0,0
120442,0.0166684,13.4460234064609,0.08960048,0.1994619,0.4610239,-0.2442045,0.04862165,0.9680576,-0.02940529,0.0330132618546486,0,0
120444,0.0166661,13.46268950589,0.08960048,0.1994619,0.4610239,-0.2442045,0.04862165,0.9680576,-0.02940529,0.0330132618546486,0,0
120448,0.016667,13.4793565049767,0.08877842,0.1958858,0.4588807,-0.2448074,0.05410009,0.9675769,-0.03061719,0.0330132618546486,0,0
120450,0.0166664,13.4960229042917,0.08877842,0.1958858,0.4588807,-0.2448074,0.05410009,0.9675769,-0.03061719,0.0330132618546486,0,0
120454,0.016669,13.5126919038594,0.08792342,0.1924051,0.4566944,-0.2454505,0.05979065,0.9670377,-0.03189372,0.0330132618546486,0,0
120458,0.0166648,13.5293567031622,0.08792342,0.1924051,0.4566944,-0.2454505,0.05979065,0.9670377,-0.03189372,0.0330132618546486,0,0
120462,0.0166668,13.5460235029459,0.08714554,0.1894244,0.4547298,-0.2461445,0.06462584,0.9665143,-0.03296296,0.0330132618546486,0,0
120464,0.0166672,13.5626907031983,0.08714554,0.1894244,0.4547298,-0.2461445,0.06462584,0.9665143,-0.03296296,0.0330132618546486,0,0
120468,0.0166671,13.5793578028679,0.08714554,0.1894244,0.4547298,-0.2461445,0.06462584,0.9665143,-0.03296296,0.0380104929208755,0,0
120470,0.0166666,13.5960244033486,0.08714554,0.1894244,0.4547298,-0.2461445,0.06462584,0.9665143,-0.03296296,0.0380104929208755,0,0
120474,0.0166677,13.6126921027899,0.08528861,0.1832761,0.4503976,-0.2477226,0.07548771,0.965237,-0.03539223,0.0380104929208755,0,0
120478,0.0166658,13.6293579023331,0.08528861,0.1832761,0.4503976,-0.2477226,0.07548771,0.965237,-0.03539223,0.0380104929208755,0,0
120482,0.0166684,13.646026302129,0.08417822,0.1803032,0.4481709,-0.2485001,0.08054123,0.9645909,-0.03640323,0.0380104929208755,0,0
120484,0.0176094,13.6636357028037,0.08303493,0.177644,0.4461758,-0.2492692,0.08572815,0.9639045,-0.03746593,0.0380104929208755,0,0
120488,0.0166675,13.680303202942,0.08303493,0.177644,0.4461758,-0.2492692,0.08572815,0.9639045,-0.03746593,0.0380104929208755,0,0
120490,0.016669,13.6969722025096,0.08303493,0.177644,0.4461758,-0.2492692,0.08572815,0.9639045,-0.03746593,0.0380104929208755,0,0
120496,0.0166657,13.7136379033327,0.08211943,0.1756768,0.4442922,-0.2499569,0.09058142,0.9632373,-0.03860599,0.0380104929208755,0,0
120498,0.0166659,13.7303038034588,0.08211943,0.1756768,0.4442922,-0.2499569,0.09058142,0.9632373,-0.03860599,0.0380104929208755,0,0
120502,0.0166686,13.7469724025577,0.08168282,0.1744797,0.4424151,-0.2506391,0.09508338,0.9625706,-0.03996301,0.0380104929208755,0,0
120504,0.0166655,13.7636379022151,0.08168282,0.1744797,0.4424151,-0.2506391,0.09508338,0.9625706,-0.03996301,0.0380104929208755,0,0
120508,0.0166679,13.7803058028221,0.08168282,0.1744797,0.4424151,-0.2506391,0.09508338,0.9625706,-0.03996301,0.0395503751933575,0,0
120510,0.0166662,13.7969720028341,0.08105848,0.1731555,0.4411372,-0.2512601,0.09932174,0.9619321,-0.04111092,0.0395503751933575,0,0
120514,0.0166675,13.8136395029724,0.08105848,0.1731555,0.4411372,-0.2512601,0.09932174,0.9619321,-0.04111092,0.0395503751933575,0,0
120518,0.0166661,13.8303056024015,0.08105848,0.1731555,0.4411372,-0.2512601,0.09932174,0.9619321,-0.04111092,0.0395503751933575,0,0
120522,0.0166676,13.8469732031226,0.08014768,0.1698319,0.4396022,-0.2528831,0.1085297,0.9604,-0.04362722,0.0395503751933575,0,0
120524,0.0166656,13.8636388033628,0.08014768,0.1698319,0.4396022,-0.2528831,0.1085297,0.9604,-0.04362722,0.0395503751933575,0,0
120528,0.016668,13.88030680269,0.0798457,0.1679861,0.4393214,-0.2537923,0.1130176,0.9595858,-0.04485116,0.0395503751933575,0,0
120532,0.0176286,13.8979354035109,0.07957521,0.1657294,0.4387157,-0.2551011,0.1172773,0.9586719,-0.04601745,0.0395503751933575,0,0
120536,0.0166681,13.9146035034209,0.07957521,0.1657294,0.4387157,-0.2551011,0.1172773,0.9586719,-0.04601745,0.0395503751933575,0,0
120540,0.0173086,13.9319121036679,0.07929797,0.1635144,0.4376075,-0.2568707,0.1217561,0.9575748,-0.04736499,0.0395503751933575,0,0
120542,0.0193864,13.9512985032052,0.07929797,0.1635144,0.4376075,-0.2568707,0.1217561,0.9575748,-0.04736499,0.0395503751933575,0,0
120546,0.0166709,13.9679694026709,0.07929797,0.1635144,0.4376075,-0.2568707,0.1217561,0.9575748,-0.04736499,0.0395503751933575,0,0
120548,0.0169056,13.9848750028759,0.07914317,0.1623775,0.4364412,-0.2589615,0.127142,0.9562107,-0.04934628,0.0395503751933575,0,0
120554,0.0166683,14.001543302089,0.07914317,0.1623775,0.4364412,-0.2589615,0.127142,0.9562107,-0.04934628,0.0398557260632515,0,0
120556,0.0205524,14.0220957025886,0.07896474,0.1619573,0.4351706,-0.2607052,0.1317786,0.9550143,-0.05113618,0.0398557260632515,0,0
120562,0.0166678,14.0387635026127,0.07896474,0.1619573,0.4351706,-0.2607052,0.1317786,0.9550143,-0.05113618,0.0398557260632515,0,0
120564,0.0200902,14.0588537026197,0.07896474,0.1619573,0.4351706,-0.2607052,0.1317786,0.9550143,-0.05113618,0.0398557260632515,0,0
120568,0.0166684,14.0755221024156,0.07845365,0.1611153,0.4336181,-0.2644381,0.1398305,0.9526687,-0.05424317,0.0398721434175968,0,0
120570,0.0173119,14.0928340032697,0.07845365,0.1611153,0.4336181,-0.2644381,0.1398305,0.9526687,-0.05424317,0.0398721434175968,0,0
120574,0.0170346,14.1098686028272,0.07808906,0.1604585,0.4330309,-0.2666217,0.1428942,0.9515386,-0.05539425,0.0398721434175968,0,0
120576,0.0166672,14.1265358030796,0.07770499,0.1599809,0.4325025,-0.2690146,0.1456417,0.9503837,-0.05648515,0.0398721434175968,0,0
120582,0.0166672,14.143203003332,0.07770499,0.1599809,0.4325025,-0.2690146,0.1456417,0.9503837,-0.05648515,0.0398721434175968,0,0
120584,0.0166659,14.1598689034581,0.07770499,0.1599809,0.4325025,-0.2690146,0.1456417,0.9503837,-0.05648515,0.0398721434175968,0,0
120588,0.0166677,14.1765366028994,0.07719769,0.1593742,0.4320856,-0.2711453,0.1475185,0.9494509,-0.05710915,0.0398721434175968,0,0
120590,0.0166667,14.1932033021003,0.07719769,0.1593742,0.4320856,-0.2711453,0.1475185,0.9494509,-0.05710915,0.0398721434175968,0,0
120594,0.0166671,14.2098704017699,0.07638261,0.1585945,0.4317146,-0.2739062,0.1490809,0.948392,-0.05747088,0.0398721434175968,0,0
120596,0.0166659,14.226536301896,0.07638261,0.1585945,0.4317146,-0.2739062,0.1490809,0.948392,-0.05747088,0.0398721434175968,0,0
120600,0.0166681,14.243204401806,0.07638261,0.1585945,0.4317146,-0.2739062,0.1490809,0.948392,-0.05747088,0.0398721434175968,0,0
120602,0.0166667,14.2598711010069,0.07638261,0.1585945,0.4317146,-0.2739062,0.1490809,0.948392,-0.05747088,0.0398721434175968,0,0
120606,0.0166672,14.2765383012593,0.07474956,0.1570174,0.4314393,-0.2783374,0.1509661,0.9468026,-0.05746574,0.0398721434175968,0,0
120610,0.016667,14.293205300346,0.07474956,0.1570174,0.4314393,-0.2783374,0.1509661,0.9468026,-0.05746574,0.0398721434175968,0,0
120612,0.0166678,14.3098731003702,0.07450408,0.1568348,0.4313571,-0.2800163,0.1514673,0.9462155,-0.05766152,0.0398721434175968,0,0
120616,0.016666,14.3265391010791,0.07425065,0.1568257,0.4313357,-0.2816378,0.1515358,0.9457207,-0.05770145,0.0398721434175968,0,0
120620,0.0166666,14.3432057015598,0.07425065,0.1568257,0.4313357,-0.2816378,0.1515358,0.9457207,-0.05770145,0.0398721434175968,0,0
120626,0.0166671,14.3598728012294,0.07401693,0.156854,0.4313698,-0.2829628,0.1515722,0.9453183,-0.05771584,0.0398721434175968,0,0
120628,0.0202342,14.3801070004702,0.07401693,0.156854,0.4313698,-0.2829628,0.1515722,0.9453183,-0.05771584,0.0398721434175968,0,0
120630,0.0166679,14.3967749010772,0.07401693,0.156854,0.4313698,-0.2829628,0.1515722,0.9453183,-0.05771584,0.0398721434175968,0,0
120634,0.0166669,14.4134418014437,0.07375176,0.1568543,0.4313743,-0.2843865,0.151556,0.9448947,-0.05769844,0.0398721434175968,0,0
120638,0.0166678,14.4301096014678,0.07375176,0.1568543,0.4313743,-0.2843865,0.151556,0.9448947,-0.05769844,0.0398721434175968,0,0
120642,0.0166672,14.4467768017203,0.07317615,0.1566638,0.4311555,-0.2861337,0.1511265,0.944454,-0.05740069,0.0398721434175968,0,0
120644,0.0166663,14.4634431023151,0.07317615,0.1566638,0.4311555,-0.2861337,0.1511265,0.944454,-0.05740069,0.0398721434175968,0,0
120648,0.0166673,14.4801104031503,0.07317615,0.1566638,0.4311555,-0.2861337,0.1511265,0.944454,-0.05740069,0.0398721434175968,0,0
120650,0.0166668,14.496777202934,0.07317615,0.1566638,0.4311555,-0.2861337,0.1511265,0.944454,-0.05740069,0.0398721434175968,0,0
120654,0.016667,14.5134442020208,0.07199847,0.1565379,0.4312275,-0.2882571,0.1505775,0.9439231,-0.05695113,0.0398839637637138,0,0
120656,0.0166657,14.5301099028438,0.07199847,0.1565379,0.4312275,-0.2882571,0.1505775,0.9439231,-0.05695113,0.0398839637637138,0,0
120662,0.0166683,14.5467782020569,0.07164805,0.1566073,0.4313685,-0.2890778,0.1501046,0.9437579,-0.05677683,0.0398839637637138,0,0
120664,0.0166663,14.5634445026517,0.07123017,0.1567449,0.4316089,-0.2898796,0.1494613,0.9436278,-0.0565476,0.0398839637637138,0,0
120666,0.0166669,14.5801114030182,0.07123017,0.1567449,0.4316089,-0.2898796,0.1494613,0.9436278,-0.0565476,0.0398839637637138,0,0
120670,0.0166672,14.5967786032707,0.07123017,0.1567449,0.4316089,-0.2898796,0.1494613,0.9436278,-0.0565476,0.0398839637637138,0,0
120674,0.0166669,14.6134455036372,0.07078045,0.1569201,0.4319335,-0.2906342,0.1484492,0.9435753,-0.05621615,0.0398839637637138,0,0
120676,0.016667,14.6301125027239,0.07078045,0.1569201,0.4319335,-0.2906342,0.1484492,0.9435753,-0.05621615,0.0398839637637138,0,0
120682,0.0166669,14.6467794030905,0.07033998,0.1571871,0.4323352,-0.2913438,0.1471791,0.9435783,-0.05583095,0.0398839637637138,0,0
120684,0.0166659,14.6634453032166,0.07033998,0.1571871,0.4323352,-0.2913438,0.1471791,0.9435783,-0.05583095,0.0398839637637138,0,0
120686,0.0166678,14.6801131032407,0.07033998,0.1571871,0.4323352,-0.2913438,0.1471791,0.9435783,-0.05583095,0.0365553200244904,0,0
120690,0.0166672,14.6967803034931,0.06989048,0.1575539,0.4327834,-0.2919988,0.1457181,0.9436283,-0.05539451,0.0365553200244904,0,0
120698,0.0166663,14.7134466040879,0.06892708,0.1585526,0.4338702,-0.2930575,0.1415964,0.9440002,-0.05414261,0.0365553200244904,0,0
120702,0.0272472,14.7406938038766,0.06892708,0.1585526,0.4338702,-0.2930575,0.1415964,0.9440002,-0.05414261,0.0365553200244904,0,0
120706,0.0244146,14.7651084046811,0.06892708,0.1585526,0.4338702,-0.2930575,0.1415964,0.9440002,-0.05414261,0.0365553200244904,0,0
120708,0.0196234,14.7847318053246,0.06866179,0.1592739,0.4343908,-0.2934796,0.139276,0.944248,-0.05354997,0.0365553200244904,0,0
120710,0.0166683,14.8014001045376,0.06833479,0.1602932,0.4349972,-0.293942,0.1369788,0.9444708,-0.05300822,0.0365553200244904,0,0
120716,0.0166678,14.8180679045618,0.06833479,0.1602932,0.4349972,-0.293942,0.1369788,0.9444708,-0.05300822,0.0365553200244904,0,0
120720,0.0166651,14.8347330037504,0.06731085,0.1618155,0.4356286,-0.2945365,0.1351703,0.9445797,-0.05240598,0.0365553200244904,0,0
120722,0.0203147,14.855047704652,0.06731085,0.1618155,0.4356286,-0.2945365,0.1351703,0.9445797,-0.05240598,0.0365553200244904,0,0
120728,0.0166696,14.8717173039913,0.06731085,0.1618155,0.4356286,-0.2945365,0.1351703,0.9445797,-0.05240598,0.0352820418775082,0,0
120730,0.0196707,14.8913880046457,0.06638405,0.164203,0.4362969,-0.2952874,0.1335016,0.9445954,-0.05217427,0.0352820418775082,0,0
120734,0.0166672,14.9080552048981,0.06638405,0.164203,0.4362969,-0.2952874,0.1335016,0.9445954,-0.05217427,0.0352820418775082,0,0
120738,0.0186038,14.9266590047628,0.06638405,0.164203,0.4362969,-0.2952874,0.1335016,0.9445954,-0.05217427,0.0352820418775082,0,0
120742,0.016667,14.9433260038495,0.06354667,0.1710507,0.4376699,-0.2969509,0.1312311,0.9444041,-0.05195534,0.0352820418775082,0,0
120744,0.020147,14.9634730033576,0.06354667,0.1710507,0.4376699,-0.2969509,0.1312311,0.9444041,-0.05195534,0.0352820418775082,0,0
120748,0.0166684,14.9801414031535,0.06135679,0.1751961,0.4383602,-0.2979557,0.1306136,0.9441841,-0.05175702,0.0352820418775082,0,0
120750,0.0166666,14.9968080036342,0.06135679,0.1751961,0.4383602,-0.2979557,0.1306136,0.9441841,-0.05175702,0.0352820418775082,0,0
120756,0.0166666,15.0134746041149,0.05839108,0.1789627,0.4393203,-0.2992311,0.1304072,0.943839,-0.05121243,0.0352820418775082,0,0
120758,0.0166661,15.030140703544,0.05839108,0.1789627,0.4393203,-0.2992311,0.1304072,0.943839,-0.05121243,0.0352820418775082,0,0
120762,0.0166679,15.046808604151,0.05552813,0.1834212,0.4407419,-0.3001944,0.1308651,0.9434792,-0.05103577,0.0352820418775082,0,0
120764,0.0166662,15.063474804163,0.05552813,0.1834212,0.4407419,-0.3001944,0.1308651,0.9434792,-0.05103577,0.0352820418775082,0,0
120768,0.0166674,15.0801422037184,0.05399628,0.1870387,0.4416841,-0.3007948,0.1311547,0.9432345,-0.05127948,0.0232781767845154,0,0
120770,0.0166664,15.0968086030334,0.05399628,0.1870387,0.4416841,-0.3007948,0.1311547,0.9432345,-0.05127948,0.0232781767845154,0,0
