F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
121196,0.0166672,17.2189668007195,-4.19076108932495,-16.6667881011963,-0.521207630634308,1.56413173675537,1.12617886066437,-2.96454691886902,0.984352886676788,-8.60333765455115,5.06044243554653,-31.9599005547528
121198,0.0166667,17.2356334999204,-3.51632261276245,-15.8733310699463,0.534090220928192,-0.0267495736479759,1.09047329425812,-3.77112650871277,1.04203116893768,-8.65630396802687,5.87528936332143,-33.1421844116139
121204,0.0166671,17.2523005995899,-3.51632261276245,-15.8733310699463,0.534090220928192,-0.0267495736479759,1.09047329425812,-3.77112650871277,1.04203116893768,-8.65630396802687,5.87528936332143,-33.1421844116139
121206,0.0181612,17.2704617995769,6.18765687942505,-19.4359531402588,7.09994697570801,4.56736660003662,-0.400005221366882,-0.0174645073711872,0.482643902301788,-8.59235489519198,12.6420018127918,-39.4284912660612
121210,0.0166725,17.2871342990547,6.18765687942505,-19.4359531402588,7.09994697570801,4.56736660003662,-0.400005221366882,-0.0174645073711872,0.482643902301788,-8.59235489519198,12.6420018127918,-39.4284912660612
121212,0.017983,17.3051172997803,6.18765687942505,-19.4359531402588,7.09994697570801,4.56736660003662,-0.400005221366882,-0.0174645073711872,0.482643902301788,-8.59235489519198,12.6420018127918,-39.4284912660612
121216,0.0166679,17.3217852003872,5.71158266067505,-23.9110507965088,3.56509613990784,5.23783779144287,0.267414212226868,-2.04169535636902,1.03562247753143,-7.52546882739886,8.61434173185453,-19.7944563484603
121218,0.0166656,17.3384508006275,3.2637677192688,-19.1622104644775,3.73965668678284,0.742903769016266,0.118183247745037,-3.29871439933777,1.06217277050018,-12.8355794780703,5.78616480946757,-15.1683057113824
121224,0.0166687,17.3551195003092,3.2637677192688,-19.1622104644775,3.73965668678284,0.742903769016266,0.118183247745037,-3.29871439933777,1.06217277050018,-12.8355794780703,5.78616480946757,-15.1683057113824
121226,0.0166653,17.3717848006636,4.51346254348755,-19.4359531402588,3.39053559303284,1.19120693206787,0.303119778633118,-2.37494730949402,0.958718121051788,-16.8434272369068,5.34578572917977,-18.902168127462
121230,0.016668,17.3884527999908,3.7874493598938,-20.6221714019775,3.61667084693909,0.469161063432693,0.00557338260114193,-2.19825053215027,0.926674664020538,-18.0610869001492,6.66066148589849,-15.5640238710004
121232,0.0166657,17.4051185008138,1.38724184036255,-20.2770175933838,1.88693451881409,0.544539511203766,-0.0548514202237129,-1.56287467479706,0.759133160114288,-18.6355433749363,4.64562571153193,-13.4496115148777
121236,0.0166701,17.4217886012048,0.609654009342194,-22.8002109527588,-0.0173624083399773,0.965071737766266,-0.143657580018044,0.0420447699725628,0.412148296833038,-19.801528365989,0.938918648438362,-8.8984386961971
121238,0.016665,17.4384536016732,0.609654009342194,-22.8002109527588,-0.0173624083399773,0.965071737766266,-0.143657580018044,0.0420447699725628,0.412148296833038,-19.801528365989,0.938918648438362,-8.8984386961971
121244,0.0166666,17.4551202021539,-0.937587201595306,-28.3147373199463,-2.65163969993591,10.6531820297241,0.595173001289368,2.27593159675598,0.341652691364288,-14.0529688705403,-1.68483210798649,-4.45676435126686
121246,0.0166658,17.4717860016972,-0.937587201595306,-28.3147373199463,-2.65163969993591,10.6531820297241,0.595173001289368,2.27593159675598,0.341652691364288,-14.0529688705403,-1.68483210798649,-4.45676435126686
121250,0.016668,17.4884540010244,-1.56441831588745,-25.7201328277588,-3.25069975852966,8.61399745941162,0.738910794258118,0.723197102546692,0.405739605426788,-5.29145579141936,0.855935925021096,-9.80110664229564
121252,0.0181186,17.5065726004541,-1.23910093307495,-26.1882724761963,-3.25069975852966,9.06230068206787,0.702289700508118,0.114371433854103,0.457009136676788,-4.14608241827923,1.69735973348339,-12.738517610325
121258,0.0166685,17.5232411008328,-1.23910093307495,-26.1882724761963,-3.25069975852966,9.06230068206787,0.702289700508118,0.114371433854103,0.457009136676788,-4.14608241827923,1.69735973348339,-12.738517610325
121260,0.0166656,17.5399067010731,-1.58822202682495,-26.2120761871338,-3.05233550071716,8.19346523284912,0.720600247383118,-0.0888756364583969,0.444191753864288,-4.0281730517379,1.42577766623289,-13.6168844426251
121264,0.0166686,17.556575300172,-1.8143572807312,-22.8002109527588,-2.44930815696716,5.08708095550537,0.445942044258118,-0.285714030265808,0.21897204220295,-4.58124173482426,-2.1745663004906,-17.3310484302474
121266,0.0171682,17.5737434998155,-1.8143572807312,-22.8002109527588,-2.44930815696716,5.08708095550537,0.445942044258118,-0.285714030265808,0.21897204220295,-4.58124173482426,-2.1745663004906,-17.3310484302474
121270,0.0166675,17.5904109999537,-1.7905535697937,-22.50266456604,-2.65163969993591,6.45579433441162,0.684894680976868,-0.252755045890808,0.322426617145538,-3.46162890154484,-2.71934839197248,-16.6246805690162
121272,0.0166663,17.6070773005486,-2.23885679244995,-22.8478183746338,-3.62759184837341,6.95170497894287,0.637287259101868,-0.0559166558086872,0.302285015583038,-3.74772716934297,-1.61490480454456,-16.194569552851
121276,0.0166685,17.6237458009273,-2.23885679244995,-22.8478183746338,-3.62759184837341,6.95170497894287,0.637287259101868,-0.0559166558086872,0.302285015583038,-3.74772716934297,-1.61490480454456,-16.194569552851
121280,0.0190189,17.6427647005767,-0.314723432064056,-22.4034824371338,-2.52468657493591,5.93211269378662,0.798420071601868,-0.161202296614647,0.392922222614288,-5.37980269203517,-1.36782620014176,-14.2579490257801
121284,0.0166681,17.6594328004867,-0.314723432064056,-22.4034824371338,-2.52468657493591,5.93211269378662,0.798420071601868,-0.161202296614647,0.392922222614288,-5.37980269203517,-1.36782620014176,-14.2579490257801
121286,0.0166661,17.6760988999158,-0.290919721126556,-22.3796787261963,-2.52468657493591,5.85673427581787,0.792011380195618,-0.233528956770897,0.405739605426788,-5.50767270691065,-1.51282421236881,-14.0215601097193
121290,0.0166679,17.6927668005228,-3.66707944869995,-22.5542392730713,-4.75430107116699,5.95988368988037,1.04835903644562,-0.246346339583397,0.489052593708038,-4.65846539715519,-4.34968409969415,-13.5876420214159
121292,0.0166676,17.7094344012439,-3.66707944869995,-22.5542392730713,-4.75430107116699,5.95988368988037,1.04835903644562,-0.246346339583397,0.489052593708038,-4.65846539715519,-4.34968409969415,-13.5876420214159
121296,0.0166659,17.72610030137,-4.0915789604187,-22.50266456604,-5.03201103210449,4.66654872894287,0.965046048164368,-0.456002116203308,0.418556988239288,-5.20294752968251,-7.75361579620616,-12.8077163207507
121300,0.0166668,17.7427671011537,-4.0915789604187,-22.50266456604,-5.03201103210449,4.66654872894287,0.965046048164368,-0.456002116203308,0.418556988239288,-5.20294752968251,-7.75361579620616,-12.8077163207507
121304,0.016667,17.7594341002405,-3.84163999557495,-22.4272861480713,-5.07961845397949,4.56736660003662,0.970539212226868,-0.456002116203308,0.444191753864288,-5.8877606346617,-7.4738840999679,-12.878774093347
121306,0.0166666,17.7761007007211,-3.4885516166687,-21.6854038238525,-5.07961845397949,4.69035243988037,1.15547573566437,-0.639107584953308,0.424965679645538,-5.64529132158273,-6.88252781371417,-12.8858485347672
121310,0.0166672,17.7927679009736,-3.4885516166687,-21.6854038238525,-5.07961845397949,4.69035243988037,1.15547573566437,-0.639107584953308,0.424965679645538,-5.64529132158273,-6.88252781371417,-12.8858485347672
121312,0.0175847,17.8103526011109,-3.36556577682495,-21.7369785308838,-5.18276786804199,4.34519863128662,1.18568813800812,-0.659249186515808,0.476235210895538,-5.08515155901558,-6.8961001696281,-13.7964072651339
121316,0.0166663,17.8270189017057,-3.51632261276245,-21.9591464996338,-5.48031425476074,4.41660976409912,1.24519741535187,-0.672066569328308,0.457009136676788,-4.73552292261018,-7.00221905909255,-13.924563858716
121320,0.0166677,17.8436866011471,-3.51632261276245,-21.9591464996338,-5.48031425476074,4.41660976409912,1.24519741535187,-0.672066569328308,0.457009136676788,-4.73552292261018,-7.00221905909255,-13.924563858716
121324,0.0166662,17.860352801159,-5.9403338432312,-22.899393081665,-7.03549003601074,4.86491298675537,1.48323452472687,-0.495369791984558,0.566872417926788,-5.93606188091742,-10.2495194581141,-11.0797625910463
121326,0.0166667,17.8770195003599,-5.9403338432312,-22.899393081665,-7.03549003601074,4.86491298675537,1.48323452472687,-0.495369791984558,0.566872417926788,-5.93606188091742,-10.2495194581141,-11.0797625910463
121330,0.0166671,17.8936866000295,-5.8927264213562,-22.94700050354,-7.05929374694824,4.88871669769287,1.45393764972687,-0.488961100578308,0.586098492145538,-5.90143681088034,-10.3755085357877,-11.0068922073001
121332,0.0166679,17.9103545006365,-5.8927264213562,-23.74045753479,-7.28542900085449,5.63456630706787,1.59675991535187,-0.252755045890808,0.560463726520538,-4.35454953129642,-11.9812919022383,-11.5078559288653
121336,0.0166662,17.9270207006484,-5.8927264213562,-23.74045753479,-7.28542900085449,5.63456630706787,1.59675991535187,-0.252755045890808,0.560463726520538,-4.35454953129642,-11.9812919022383,-11.5078559288653
121340,0.0166665,17.9436872005463,-5.9165301322937,-23.5897006988525,-7.28542900085449,5.46000576019287,1.62697231769562,-0.325081706047058,0.573281109333038,-4.28941880491111,-12.0442410059117,-11.4662252333997
121344,0.0166675,17.9603547006845,-5.9165301322937,-24.9266757965088,-8.03921318054199,6.63035488128662,1.80550014972687,-0.219796046614647,0.573281109333038,-4.25450633265579,-11.7296081717591,-10.1952568040228
121346,0.0166667,17.9770213998854,-5.9165301322937,-24.9266757965088,-8.03921318054199,6.63035488128662,1.80550014972687,-0.219796046614647,0.573281109333038,-4.25450633265579,-11.7296081717591,-10.1952568040228
121350,0.0166667,17.9936880990863,-7.16622495651245,-26.08909034729,-8.78903007507324,7.87211513519287,1.75239956378937,0.0750037580728531,0.675820171833038,-2.18899119801243,-14.250273231367,-8.76524007876722
121352,0.0166673,18.0103553999215,-7.16622495651245,-26.08909034729,-8.78903007507324,7.87211513519287,1.75239956378937,0.0750037580728531,0.675820171833038,-2.18899119801243,-14.250273231367,-8.76524007876722
121356,0.0166667,18.0270220991224,-7.16622495651245,-26.08909034729,-8.78903007507324,7.87211513519287,1.75239956378937,0.0750037580728531,0.675820171833038,-2.18899119801243,-14.250273231367,-8.76524007876722
121360,0.0166668,18.0436888989061,-6.2656512260437,-28.4892978668213,-7.98763847351074,9.83195400238037,1.63887417316437,1.03722298145294,0.579689800739288,-2.1206268618462,-13.8495810574112,-5.10108387136229
121364,0.0166669,18.0603557992727,-6.2656512260437,-28.4892978668213,-7.98763847351074,9.83195400238037,1.63887417316437,1.03722298145294,0.579689800739288,-2.1206268618462,-13.8495810574112,-5.10108387136229
121366,0.016667,18.0770227983594,-6.2894549369812,-28.56467628479,-8.11459159851074,9.98271083831787,1.68648159503937,1.18828499317169,0.618141949176788,-2.08739413903875,-13.7250371442889,-4.93340739291423
121370,0.0166665,18.0936892982572,-3.84163999557495,-30.072244644165,-5.75802421569824,12.6130208969116,1.33491909503937,1.83647835254669,0.348061382770538,-1.18232440996601,-9.82003210344461,-2.55521028163157
121372,0.0166672,18.1103564985096,-3.84163999557495,-30.072244644165,-5.75802421569824,12.6130208969116,1.33491909503937,1.83647835254669,0.348061382770538,-1.18232440996601,-9.82003210344461,-2.55521028163157
121378,0.0166671,18.1270235981792,-2.71493101119995,-30.7625522613525,-4.67892265319824,12.2400960922241,1.17378628253937,1.77147591114044,0.289467632770538,-0.670875761832695,-8.50861813410418,-3.36303576583683
121380,0.0166668,18.1436903979629,-0.663844525814056,-32.3970756530762,-2.35012602806091,14.0531454086304,0.851520657539368,2.32170796394348,0.0193870812654495,-0.333020400937239,-4.40541950238236,0.730481956271676
121384,0.0166676,18.160357998684,-0.663844525814056,-32.3970756530762,-2.35012602806091,14.0531454086304,0.851520657539368,2.32170796394348,0.0193870812654495,-0.333020400937239,-4.40541950238236,0.730481956271676
121386,0.0166676,18.1770255994052,-0.489283978939056,-32.6192436218262,-2.14779448509216,14.2792806625366,0.851520657539368,2.27593159675598,0.00656969845294952,-0.3998235423847,-4.21082380685327,0.942057288410168
121390,0.0166664,18.1936919987202,0.212925493717194,-32.7184257507324,-1.24722075462341,13.5810384750366,0.649189114570618,2.28874897956848,0.00656969845294952,-0.523435150010169,-3.14179201672092,-0.309964607568645
121392,0.0166665,18.210358498618,0.212925493717194,-32.7184257507324,-1.24722075462341,13.5810384750366,0.649189114570618,2.28874897956848,0.00656969845294952,-0.523435150010169,-3.14179201672092,-0.309964607568645
121396,0.0166667,18.2270251978189,0.387486040592194,-31.80198097229,-1.07266020774841,13.5572347640991,0.661090970039368,2.11205220222473,0.14206774532795,-0.191542891618882,-2.08463004772154,-0.163465553196163
121400,0.0166665,18.2436916977167,0.387486040592194,-32.1233329772949,-0.997281849384308,13.5334310531616,0.601581692695618,2.08550190925598,0.1100242882967,-0.172250198632869,-1.95357634360945,-0.344661425429637
121404,0.0166673,18.260358998552,0.387486040592194,-32.1233329772949,-0.997281849384308,13.5334310531616,0.601581692695618,2.08550190925598,0.1100242882967,-0.172250198632869,-1.95357634360945,-0.344661425429637
121406,0.0178284,18.2781873978674,0.486668169498444,-29.9968662261963,-0.719571888446808,12.7360067367554,0.542072415351868,1.96831429004669,0.1741112023592,-0.601262230994635,-0.236441848899201,0.0286568794319404
121410,0.0166667,18.2948540970683,0.462864458560944,-30.6157627105713,-0.747342884540558,12.5376424789429,0.542072415351868,1.97472298145294,0.1869285851717,-0.484729990052091,-0.133637958507372,-0.416128244138478
121412,0.0166677,18.3115217965096,0.435093462467194,-31.5560092926025,-0.620389759540558,13.0851278305054,0.464252591133118,2.11205220222473,0.1869285851717,-0.66852362406,0.112093316184024,0.239119273065358
121418,0.016666,18.3281877972186,-0.838405072689056,-29.2549839019775,-1.24722075462341,14.9735555648804,0.571369290351868,2.40044331550598,0.270241558551788,-1.16587517169486,-0.824302728647448,2.56303139879993
121420,0.016668,18.3448557965457,-0.838405072689056,-29.2549839019775,-1.24722075462341,14.9735555648804,0.571369290351868,2.40044331550598,0.270241558551788,-1.16587517169486,-0.824302728647448,2.56303139879993
121424,0.0166663,18.3615220971406,-0.913783490657806,-28.2909336090088,-1.24722075462341,14.4022665023804,0.583271145820618,2.01409077644348,0.24460680782795,-1.20304012708122,-0.971811376552534,2.98500243952515
121426,0.0166676,18.3781896978617,-0.663844525814056,-25.1726474761963,-0.846525013446808,13.1843099594116,0.523761868476868,1.77147591114044,0.386513531208038,-2.12049714277033,-0.497149304653279,2.13614135535365
121430,0.0166662,18.3948558978736,-0.663844525814056,-25.1726474761963,-0.846525013446808,13.1843099594116,0.523761868476868,1.77147591114044,0.386513531208038,-2.12049714277033,-0.497149304653279,2.13614135535365
121432,0.0166675,18.4115233980119,0.0621686577796936,-26.1882724761963,-0.219693958759308,13.7079916000366,0.518268704414368,1.83006966114044,0.412148296833038,-0.418110361365742,0.824611200470402,0.100266725267895
121436,0.0166663,18.4281896986067,0.0621686577796936,-26.1882724761963,-0.219693958759308,13.7079916000366,0.518268704414368,1.83006966114044,0.412148296833038,-0.418110361365742,0.824611200470402,0.100266725267895
121440,0.0166669,18.4448565989733,0.0621686577796936,-26.1882724761963,-0.219693958759308,13.7079916000366,0.518268704414368,1.83006966114044,0.412148296833038,-0.418110361365742,0.824611200470402,0.100266725267895
121444,0.0166667,18.4615232981741,-0.763026654720306,-25.1250400543213,-0.445829212665558,17.1833343505859,0.535663723945618,2.15141987800598,0.418556988239288,-2.80060855141376,0.632854295553532,3.95661309669295
121446,0.0166692,18.4781924989074,-0.763026654720306,-25.1250400543213,-0.445829212665558,17.1833343505859,0.535663723945618,2.15141987800598,0.418556988239288,-2.80060855141376,0.632854295553532,3.95661309669295
