F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
121732,0.0166659,19.8956928942353,0.8114887,0.4650624,-0.7633396,0.0998743,0.05041846,0.01532645,0.9936036
121734,0.0166665,19.9123593941331,0.8112541,0.4651149,-0.7633532,0.09982684,0.050151,0.01539295,0.9936209
121736,0.0166679,19.9290272947401,0.8107023,0.4651843,-0.763364,0.09975451,0.04947393,0.01559171,0.993659
121740,0.0166661,19.9456933941692,0.8103926,0.4652041,-0.7633748,0.09974586,0.04900758,0.01572104,0.993681
121744,0.0166662,19.9623595941812,0.8097304,0.4652189,-0.7633288,0.09972995,0.04786457,0.01615989,0.9937313
121746,0.0166676,19.9790271949023,0.8093514,0.4652062,-0.763282,0.09975588,0.04717159,0.01643305,0.9937573
121752,0.0166672,19.9956943951547,0.8085819,0.4651527,-0.7631745,0.0999009,0.04579285,0.01711763,0.9937957
121754,0.0185297,20.01422409527,0.8082027,0.4650961,-0.7631094,0.1000604,0.04508582,0.0175038,0.9938052
121758,0.0166669,20.0308909956366,0.8075873,0.4649463,-0.7629725,0.1005834,0.04377577,0.01822137,0.9937981
121760,0.0166665,20.0475574955344,0.8073011,0.4648454,-0.7628758,0.1008971,0.04318296,0.01854955,0.9937862
121764,0.016668,20.0642254948616,0.806985,0.4647767,-0.7627919,0.1013008,0.04251334,0.01892383,0.9937669
121766,0.0166671,20.0808925945312,0.8065633,0.464667,-0.7627165,0.1018193,0.04170029,0.01940429,0.9937391
121770,0.0166706,20.097563194111,0.8061844,0.4645504,-0.7626235,0.1022043,0.0409559,0.01987801,0.9937212
121774,0.0166641,20.1142272949219,0.805917,0.4644618,-0.7625096,0.102511,0.04033855,0.02041124,0.993704
121776,0.0166682,20.1308954954147,0.8056574,0.464393,-0.7623644,0.1027322,0.03978412,0.02096224,0.993692
121780,0.0166653,20.1475607957691,0.8054333,0.4643603,-0.7622738,0.1028889,0.03937948,0.02148566,0.9936808
121784,0.016667,20.1642277948558,0.8053091,0.4642889,-0.7622168,0.1030373,0.0390189,0.02196046,0.9936693
121786,0.0166663,20.1808940954506,0.8052684,0.4642512,-0.7621662,0.1031548,0.03892566,0.02209473,0.9936578
121790,0.0166673,20.1975613962859,0.8052421,0.4642012,-0.7621285,0.1033338,0.03883459,0.02215197,0.9936414
121794,0.0166675,20.2142288964242,0.8052621,0.4641612,-0.7620774,0.1035624,0.03880693,0.02210156,0.9936199
121796,0.0166672,20.2308960966766,0.8053399,0.4641196,-0.7620311,0.1037545,0.03890836,0.02197558,0.9935986
121800,0.0166683,20.2475643958896,0.8054425,0.4640967,-0.7619958,0.1037945,0.03903895,0.02184551,0.9935922
121804,0.0166648,20.2642291951925,0.8055849,0.4640879,-0.7619331,0.1037087,0.03924371,0.02167996,0.9935967
121806,0.0166685,20.2808976955712,0.8057303,0.4640566,-0.7618704,0.1036365,0.03946947,0.02154309,0.9935983
121810,0.0166659,20.2975635956973,0.8059248,0.4639948,-0.7617548,0.1035525,0.03984084,0.02129377,0.9935976
121814,0.0166669,20.3142304960638,0.8061021,0.4639447,-0.7616754,0.1035631,0.04023505,0.02096466,0.9935876
121818,0.0166667,20.3308971952647,0.8063981,0.4638348,-0.7615386,0.1037076,0.04109761,0.0203181,0.9935507
121820,0.0166673,20.3475644960999,0.8066072,0.463804,-0.761448,0.103906,0.04171684,0.01997872,0.993511
121824,0.0166667,20.3642311953008,0.807077,0.4637574,-0.7612361,0.1044649,0.04343821,0.01947108,0.9933887
121828,0.0166662,20.3808973953128,0.8073298,0.4636938,-0.7611158,0.1047122,0.04451882,0.01937983,0.9933167
121832,0.0178619,20.3987592961639,0.8079002,0.4636274,-0.7609577,0.1050866,0.04692463,0.01924897,0.9931689
121834,0.0166677,20.4154269956052,0.8081961,0.4636112,-0.7608801,0.1053103,0.04860828,0.01917028,0.9930657
121838,0.0166672,20.4320941958576,0.8089951,0.4635201,-0.7606466,0.1057321,0.05240043,0.01916317,0.9928281
121840,0.0166658,20.4487599954009,0.8093646,0.4634713,-0.7605172,0.1059173,0.05420872,0.0193222,0.9927082
121846,0.0166673,20.4654272962362,0.8101971,0.4633632,-0.7601762,0.1060851,0.05788895,0.01984825,0.9924721
121848,0.0166667,20.482093995437,0.8106424,0.4633168,-0.760023,0.1061638,0.05972966,0.02011918,0.9923491
121852,0.0166675,20.4987614955753,0.8116214,0.463129,-0.7597044,0.1066035,0.06386136,0.02039769,0.992039
121854,0.0172868,20.5160482954234,0.8121389,0.4630426,-0.7595263,0.1069416,0.06573065,0.02039204,0.9918807
121858,0.0166677,20.5327159948647,0.8131337,0.4627976,-0.7592191,0.1076073,0.06898341,0.020194,0.9915918
121860,0.0191671,20.5518830940127,0.8136768,0.4626755,-0.7590111,0.1079162,0.07061914,0.02007343,0.9914455
121866,0.0166682,20.5685512945056,0.8146741,0.4624486,-0.7585264,0.1083268,0.07335389,0.01983627,0.9912069
121868,0.0166663,20.5852175951004,0.815199,0.4623443,-0.7582564,0.1085057,0.07472136,0.01965968,0.9910887
121872,0.0166689,20.6018864959478,0.8162571,0.4620592,-0.7576599,0.108987,0.07727132,0.01900647,0.990853
121874,0.016665,20.6185514964163,0.8167779,0.4619185,-0.7573565,0.1092994,0.07830838,0.01869498,0.9907432
121878,0.0166674,20.6352188959718,0.8178273,0.4615841,-0.7566553,0.1099116,0.08016391,0.01817708,0.9905366
121880,0.0166663,20.6518851965666,0.8183504,0.4614305,-0.7562644,0.110147,0.08088928,0.01798606,0.990455
121886,0.0166675,20.6685526967049,0.81938,0.4610262,-0.7554354,0.1106332,0.08221711,0.01746461,0.9903008
121888,0.0166662,20.6852188967168,0.8198823,0.4608663,-0.7549806,0.110838,0.08270619,0.01715078,0.9902427
121892,0.0166674,20.7018862962723,0.8210077,0.4605446,-0.7539406,0.111318,0.08353605,0.01643386,0.9901313
121894,0.0166661,20.7185523957014,0.8214838,0.4604591,-0.7534142,0.1115755,0.08379502,0.01606367,0.9900866
121898,0.0166683,20.7352206949145,0.8224798,0.4602709,-0.7523157,0.1121669,0.08423274,0.01511982,0.9899974
121900,0.0166652,20.751885894686,0.8230057,0.4602097,-0.7517532,0.1125003,0.08445903,0.01454521,0.9899489
121906,0.0166683,20.768554193899,0.8239552,0.4600943,-0.7506072,0.1130312,0.08492842,0.01332538,0.9898655
121908,0.0166658,20.7852199934423,0.824414,0.4600843,-0.7500287,0.1132701,0.08532407,0.01244018,0.9898157
121912,0.0166684,20.8018883932382,0.82523,0.4600882,-0.7488726,0.1134993,0.08614037,0.01101161,0.9897356
121914,0.0166656,20.8185539934784,0.8256205,0.4601202,-0.7482532,0.1135277,0.08670788,0.01027934,0.9896907
121918,0.0166673,20.8352212943137,0.8263083,0.4601254,-0.7469795,0.1135201,0.08793902,0.009153041,0.9895939
121920,0.0166661,20.8518873937428,0.8265995,0.4600928,-0.7463521,0.1135187,0.08863483,0.008712833,0.989536
121926,0.016668,20.86855539307,0.8271345,0.459949,-0.745109,0.1135631,0.0899353,0.007938301,0.9894201
121928,0.0166664,20.885221792385,0.8273415,0.4598656,-0.7444696,0.1136284,0.09071574,0.00756895,0.9893442
121932,0.0166682,20.9018899928778,0.8276449,0.4595734,-0.7432713,0.1138257,0.09219372,0.006963091,0.9891893
121934,0.016665,20.9185549933463,0.8277208,0.4594541,-0.7427253,0.113987,0.09295015,0.006682893,0.9891019
121938,0.0166688,20.9352237936109,0.8278126,0.4591383,-0.7415396,0.1144841,0.09433121,0.006209703,0.9889168
121942,0.0166651,20.9518888927996,0.8278136,0.4589515,-0.7409419,0.1147964,0.09491823,0.006011751,0.9888257
121946,0.0166681,20.9685569927096,0.8277294,0.458605,-0.7398052,0.1155514,0.09612917,0.00563376,0.988623
121948,0.0166658,20.9852227922529,0.8276455,0.4584211,-0.7392672,0.1159008,0.09661856,0.00554301,0.9885349
121952,0.0166675,21.0018902923912,0.8273911,0.4581031,-0.738202,0.1165615,0.09762284,0.005470741,0.9883589
121954,0.0166657,21.0185559932143,0.8272897,0.4579672,-0.737686,0.1168558,0.09806687,0.005510966,0.9882799
121958,0.0166678,21.0352237932384,0.8269468,0.457711,-0.7365296,0.1174058,0.09902897,0.005670755,0.9881179
121960,0.0166676,21.0518913939595,0.8267908,0.4576146,-0.7359674,0.1175666,0.09944643,0.005720303,0.9880566
121966,0.0166674,21.068558793515,0.8264496,0.4574273,-0.7348968,0.1176822,0.1001799,0.005771911,0.9879684
121968,0.0166652,21.0852239932865,0.8262739,0.4573351,-0.7343751,0.1177169,0.1005787,0.005804479,0.9879236
121972,0.0166683,21.1018922924995,0.8259441,0.4572045,-0.7332637,0.1177613,0.1012728,0.005885223,0.9878469
121974,0.0166654,21.1185576915741,0.8257974,0.4571197,-0.7326733,0.1177107,0.1015386,0.005951561,0.9878253
121980,0.0166684,21.13522609137,0.8254513,0.4570075,-0.7314039,0.117529,0.1021701,0.006076983,0.987781
121982,0.0166653,21.1518913917243,0.8252848,0.4569363,-0.7307972,0.1174931,0.1023943,0.00612499,0.9877617
121986,0.0166679,21.1685592923313,0.8249612,0.4568437,-0.7296913,0.1175114,0.1027848,0.00622052,0.9877184
121988,0.0178248,21.1863840930164,0.8247808,0.4567933,-0.7290891,0.1175279,0.1029639,0.006375081,0.9876968
121992,0.0166677,21.2030517924577,0.8244237,0.456732,-0.7279944,0.117453,0.1031657,0.007033507,0.9876803
121994,0.0166679,21.2197196930647,0.8242221,0.456714,-0.7273624,0.1173436,0.1031663,0.007425694,0.9876903
121998,0.0166663,21.2363859936595,0.8238372,0.4566853,-0.7261009,0.1169467,0.1029864,0.008288483,0.9877493
122002,0.0166677,21.2530536931008,0.8236451,0.4567037,-0.7254498,0.116725,0.1027869,0.008650792,0.9877931
122006,0.0166665,21.2697201929986,0.8232801,0.4566862,-0.7242163,0.1162507,0.1021148,0.009378738,0.9879122
122008,0.0166679,21.2863880936056,0.8230898,0.4566989,-0.7235906,0.1158848,0.1015746,0.009797064,0.9880068
122012,0.0166658,21.3030538931489,0.8226406,0.4567083,-0.7222647,0.1151867,0.1003461,0.01024758,0.9882094
122014,0.0166665,21.3197203930467,0.8224865,0.4566706,-0.7216665,0.1149327,0.09969144,0.01036955,0.9883039
122018,0.0166674,21.3363877926022,0.8222907,0.4566245,-0.7209098,0.1147803,0.09893829,0.01044499,0.9883965
122022,0.016667,21.3530547916889,0.8220448,0.4565863,-0.7200047,0.1147274,0.09792989,0.01056061,0.9885018
122024,0.0166668,21.3697215914726,0.8218667,0.4565347,-0.719178,0.1147377,0.09721483,0.01065597,0.9885702
122028,0.0166671,21.3863886911422,0.8216937,0.456478,-0.7183437,0.114693,0.09649727,0.01082723,0.9886438
122030,0.0166702,21.4030588902533,0.8215545,0.4564537,-0.7175713,0.1145939,0.09596095,0.01110775,0.9887044
122038,0.0166637,21.4197225905955,0.8212929,0.4563893,-0.7161873,0.1142434,0.09516849,0.01187222,0.9888127
122042,0.0222049,21.4419274907559,0.8211267,0.4563917,-0.7151849,0.113952,0.09472434,0.01234545,0.9888831
122046,0.0219625,21.4638899900019,0.820973,0.4563961,-0.7142832,0.113618,0.09435545,0.01274144,0.9889518
122050,0.021208,21.48509798944,0.8208153,0.4564247,-0.7134068,0.1132087,0.09385583,0.01307727,0.9890419
122052,0.0230427,21.5081406887621,0.8207573,0.4564769,-0.7130496,0.1129529,0.09361474,0.01325274,0.9890917
122060,0.0166687,21.5248093884438,0.8206371,0.45653,-0.7118787,0.1120129,0.0927311,0.01389359,0.989273
122064,0.0272183,21.552027689293,0.8205276,0.4565516,-0.7111165,0.1113604,0.09193643,0.01415582,0.9894171
122066,0.0230847,21.5751123894006,0.8204871,0.4565637,-0.7107173,0.111075,0.09152123,0.01417245,0.9894875
122072,0.0166682,21.5917805898935,0.8204427,0.456582,-0.709766,0.110493,0.09050135,0.01429032,0.9896447
122074,0.0189539,21.6107344906777,0.820421,0.4565898,-0.709379,0.1102808,0.09004193,0.01443248,0.9897082
122078,0.0166674,21.6274018902332,0.820376,0.4566004,-0.7084984,0.1098674,0.08891771,0.01487466,0.9898493
122080,0.019208,21.6466098893434,0.8203976,0.4566362,-0.7081453,0.1097689,0.0884368,0.01499373,0.9899015
122086,0.0166676,21.6632774900645,0.8204329,0.4566346,-0.7073898,0.1098242,0.08737482,0.01504389,0.9899889
122088,0.0181807,21.6814581900835,0.8204609,0.456637,-0.7070333,0.1099568,0.08698956,0.015,0.9900088
122092,0.016668,21.6981261894107,0.8205445,0.4566602,-0.7063887,0.1102803,0.08626574,0.01492689,0.9900373
122094,0.0173309,21.7154570892453,0.8206121,0.4567119,-0.7060075,0.1104412,0.08592913,0.0149284,0.9900485
122098,0.016668,21.7321250885725,0.8207475,0.4569019,-0.7052523,0.1105574,0.08541248,0.01507846,0.990078
122100,0.0166654,21.7487904876471,0.8208531,0.4570391,-0.7048503,0.1104951,0.08522493,0.01513617,0.9901003
122106,0.0166678,21.7654582876712,0.8211021,0.4573525,-0.7040707,0.1101916,0.08499451,0.0150734,0.9901548
122108,0.0170674,21.7825256884098,0.8212738,0.457561,-0.7035606,0.1098979,0.08494405,0.01499357,0.990193
122112,0.0166675,21.7991931885481,0.8216063,0.4579996,-0.7024304,0.109333,0.0849763,0.01480737,0.9902556
122114,0.0172566,21.8164497893304,0.8217738,0.4582587,-0.7018388,0.109009,0.08502793,0.01475028,0.9902877
122118,0.0166672,21.8331169895828,0.8220197,0.4586267,-0.7009417,0.1085776,0.08510689,0.01470161,0.990329
122120,0.0166676,21.8497845903039,0.8222736,0.458965,-0.7000275,0.1081521,0.08515936,0.01470279,0.990371
122124,0.0166686,21.8664531894028,0.8226122,0.4593517,-0.6988495,0.1076567,0.0852357,0.01465729,0.9904191
122126,0.0166662,21.8831193894148,0.8229146,0.4597367,-0.6977508,0.1071209,0.08534576,0.01458306,0.9904689
122130,0.0166679,21.8997872900218,0.8232632,0.4602417,-0.6962444,0.1065597,0.08551455,0.01453511,0.9905155
122134,0.0166655,21.9164527896792,0.8236853,0.4608239,-0.6944045,0.1058683,0.08564539,0.01462049,0.9905772
122138,0.0166666,21.9331193901598,0.8240854,0.4613164,-0.6927759,0.1053264,0.08568823,0.01476362,0.9906291
122140,0.0166672,21.9497865904123,0.8242879,0.4616539,-0.6916447,0.1050076,0.08571012,0.01487374,0.9906594
122146,0.0166678,21.9664543904364,0.8247026,0.4622811,-0.6893559,0.1043918,0.08572332,0.01517021,0.9907188
122148,0.0166651,21.9831194896251,0.8249023,0.4625978,-0.6880088,0.1040539,0.08575128,0.01535768,0.9907491
122152,0.0166675,21.9997869897634,0.8251877,0.4631001,-0.6858619,0.1034663,0.08573488,0.01575378,0.9908058
122154,0.0166662,22.0164531897753,0.8253416,0.4633428,-0.6847314,0.1031697,0.08564586,0.01603226,0.99084
122158,0.0166674,22.0331205893308,0.8256407,0.4636863,-0.6822277,0.1026603,0.08525778,0.01676443,0.9909142
122160,0.0175607,22.0506812892854,0.8257887,0.4638243,-0.6809106,0.1024563,0.08495691,0.01717315,0.9909542
122166,0.0166696,22.0673508886248,0.8260138,0.4639371,-0.6785251,0.1020063,0.08433402,0.01788823,0.9910411
122168,0.0166646,22.0840154886246,0.826138,0.4639477,-0.6771809,0.1017688,0.0839603,0.01827225,0.9910903
122172,0.016669,22.1006844881922,0.8264242,0.4637949,-0.6746974,0.101449,0.08324393,0.01888721,0.991172
122174,0.0167169,22.1174013875425,0.8265704,0.4636111,-0.6733439,0.1014374,0.08284697,0.01921773,0.9912001
122178,0.0166686,22.1340699866414,0.8268667,0.4631607,-0.671001,0.1016715,0.08212683,0.0199013,0.9912225
122180,0.0166655,22.1507354862988,0.8270549,0.4628185,-0.6697081,0.1019394,0.08172862,0.02031931,0.9912194
122186,0.0166682,22.1674036867917,0.8274132,0.462104,-0.6671405,0.1027509,0.08088945,0.02106876,0.9911888
122188,0.0166651,22.1840687859803,0.8276021,0.4617048,-0.6660411,0.1033276,0.08052118,0.0212971,0.991154
122192,0.0166698,22.2007385864854,0.8279954,0.4608268,-0.6639407,0.1050189,0.07981838,0.02166259,0.9910251
122194,0.0210186,22.2217571865767,0.8281761,0.4603924,-0.6629665,0.1059886,0.07952518,0.02176022,0.9909433
122200,0.0166681,22.2384252864867,0.8286247,0.4594419,-0.6611062,0.108078,0.07901095,0.02186353,0.9907565
122202,0.0166779,22.2551031857729,0.8288516,0.4589716,-0.6603178,0.1091814,0.07883157,0.02189221,0.9906492
122206,0.0166665,22.2717696856707,0.8293163,0.4580591,-0.6590083,0.1114403,0.0786965,0.02174139,0.9904117
122208,0.016667,22.2884366847575,0.8295173,0.4576693,-0.6584999,0.1125186,0.07868797,0.02157721,0.990294
122212,0.0166668,22.3051034845412,0.8299369,0.456914,-0.6577317,0.1145808,0.0788518,0.02107454,0.9900553
122214,0.0166672,22.3217706847936,0.8301379,0.4566048,-0.657475,0.1155179,0.0790238,0.02083806,0.9899377
122220,0.0166667,22.3384373839945,0.8306251,0.4560091,-0.6571341,0.1168756,0.07949487,0.02053734,0.9897469
122222,0.0166674,22.3551047835499,0.8308125,0.4557911,-0.657079,0.1173574,0.07973135,0.02045705,0.9896725
122226,0.0166672,22.3717719838023,0.8311347,0.455429,-0.657167,0.118032,0.08014198,0.02035295,0.9895613
122228,0.0166674,22.3884393833578,0.8312825,0.4552934,-0.6573128,0.1183153,0.0802986,0.02028362,0.9895161
122232,0.0166663,22.4051056839526,0.8315356,0.4550251,-0.6577259,0.1186911,0.0805187,0.02008874,0.9894572
122236,0.0166659,22.4217715840787,0.831635,0.4549705,-0.6580999,0.1187863,0.08061441,0.01996655,0.9894405
122240,0.0166675,22.438439084217,0.8318038,0.4548863,-0.6587544,0.1188839,0.08078919,0.01972469,0.9894194
122242,0.0166667,22.4551057834178,0.8318934,0.4548681,-0.659183,0.1189575,0.08085363,0.01956911,0.9894084
122246,0.0166671,22.4717728830874,0.8320715,0.4548871,-0.6601356,0.1190696,0.0809783,0.01929931,0.98939
122248,0.0166664,22.4884392824024,0.8321443,0.4549077,-0.660571,0.1191522,0.0811086,0.01915091,0.9893723
122254,0.0166675,22.5051067825407,0.8322953,0.4550487,-0.6617023,0.1193542,0.08152737,0.01879922,0.9893202
122256,0.0237767,22.5288834832609,0.8323818,0.4550942,-0.6623926,0.1194045,0.0818601,0.01861067,0.9892902
122260,0.0166678,22.545551283285,0.8324752,0.4552583,-0.6634414,0.1193555,0.08247913,0.01841346,0.9892485
122264,0.0195935,22.5651447828859,0.8325431,0.4554569,-0.6646148,0.1192736,0.08316682,0.0182603,0.9892036
122268,0.0178933,22.5830380823463,0.8325549,0.4555552,-0.6652426,0.1192429,0.08358555,0.01816587,0.9891737
122272,0.0166683,22.5997063815594,0.8325919,0.4557813,-0.6667268,0.1191058,0.08458657,0.01794665,0.9891092
122274,0.0174697,22.6171760819852,0.8325978,0.4558593,-0.6672802,0.1190538,0.08494324,0.01786017,0.9890864
122280,0.0166686,22.6338446810842,0.8325741,0.4560873,-0.6687355,0.1188572,0.08586875,0.0177072,0.9890329
122282,0.0170978,22.6509424801916,0.8325539,0.4561736,-0.6692846,0.1187935,0.08620309,0.01763497,0.9890127
122286,0.0166679,22.6676103807986,0.8324559,0.4564687,-0.6708485,0.1185411,0.08699477,0.01748075,0.9889764
122288,0.0175371,22.6851474810392,0.8323988,0.4565819,-0.6715235,0.1184296,0.08733971,0.01738935,0.988961
122292,0.0166682,22.701815681532,0.8322522,0.4567871,-0.6729808,0.1181976,0.08807031,0.01721587,0.988927
122294,0.0166654,22.7184810806066,0.8321361,0.4569214,-0.6737477,0.1180409,0.08844501,0.01717344,0.988913
122300,0.0166678,22.7351488806307,0.8318594,0.4572186,-0.6753665,0.1176647,0.08918619,0.01711397,0.9888923
122302,0.024764,22.7599128801376,0.8317093,0.4573564,-0.6761545,0.1174469,0.08950184,0.01712525,0.9888895
122308,0.0166696,22.7765824794769,0.8314208,0.4576063,-0.6776761,0.1170328,0.09009911,0.01718555,0.9888833
122310,0.0166661,22.7932485789061,0.8312844,0.4577319,-0.6784102,0.1168391,0.09033985,0.01722634,0.9888836
122314,0.016668,22.8099165782332,0.8309848,0.4579006,-0.6796522,0.1166265,0.09075579,0.01735535,0.9888683
122316,0.0179408,22.8278573788702,0.8308151,0.457975,-0.6803383,0.1165377,0.09097981,0.01741883,0.988857
122320,0.0166688,22.8445261791348,0.8304511,0.4581468,-0.6816087,0.1164869,0.09133971,0.01755102,0.9888275
122322,0.0166656,22.8611917793751,0.8303025,0.4581993,-0.6821024,0.1164886,0.09153392,0.01761495,0.9888082
122328,0.0166677,22.8778594788164,0.8299702,0.4583189,-0.6832849,0.1165666,0.09183162,0.0177154,0.9887697
122330,0.0192544,22.8971138782799,0.8297709,0.4584034,-0.683899,0.1166341,0.09191366,0.01773901,0.9887537
122334,0.0166683,22.913782177493,0.8294242,0.4585145,-0.6848685,0.1167965,0.09209271,0.01782099,0.9887163
122336,0.0166669,22.9304490778595,0.8292204,0.4585854,-0.6854124,0.1169095,0.09218714,0.0179123,0.9886925
122340,0.0166672,22.9471162781119,0.8288676,0.4587098,-0.6863884,0.1171669,0.0923302,0.01807538,0.9886457
122342,0.0166669,22.9637831784785,0.8286893,0.4587665,-0.6868706,0.1173778,0.09242798,0.01818842,0.9886095
122346,0.0166698,22.9804529789835,0.8283992,0.4588519,-0.687565,0.117713,0.09252875,0.0183593,0.988557
122350,0.0166655,22.9971184786409,0.8281349,0.4589518,-0.6881942,0.1180686,0.09257773,0.0184999,0.9885074
122356,0.0166662,23.0137846786529,0.8275425,0.4592137,-0.6894804,0.118497,0.09262032,0.01875741,0.9884473
122360,0.0231417,23.0369263794273,0.8272002,0.4593884,-0.6902477,0.1187148,0.09264598,0.01890959,0.9884159
122366,0.0224759,23.0594022795558,0.8268477,0.4595436,-0.6910522,0.1190285,0.09271879,0.01910169,0.9883677
122370,0.0224173,23.0818195790052,0.8264067,0.4597091,-0.6918314,0.1193334,0.09278846,0.01944287,0.9883177
122374,0.025687,23.1075065787882,0.8259748,0.4598882,-0.6925477,0.1195408,0.09285206,0.01991456,0.9882773
122380,0.0210969,23.1286034788936,0.8255989,0.460027,-0.69324,0.1196587,0.09285489,0.02046039,0.9882516
122382,0.0221567,23.1507601793855,0.8253786,0.4600955,-0.6935651,0.119675,0.09282891,0.02065042,0.9882481
122386,0.0166683,23.1674284785986,0.8249901,0.4602707,-0.694162,0.11965,0.09274308,0.02085649,0.9882548
