F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
257382,0.0166673,27.0610464829952,59.99772,True,R,False,True,True
257386,0.0166665,27.077712982893,60.0006,True,R,False,True,True
257390,0.016666,27.0943789836019,60.0024,True,R,False,True,True
257392,0.0166674,27.1110463831574,59.99736,True,R,False,True,True
257396,0.0166669,27.1277132835239,59.99916,True,R,False,True,True
257398,0.0166659,27.14437918365,60.00276,True,R,False,True,True
257404,0.0166672,27.1610463839024,59.99808,True,R,False,True,True
257406,0.0168402,27.1778865847737,59.38171,True,R,False,True,True
257410,0.0166674,27.1945539843291,59.99736,True,R,False,True,True
257412,0.0172056,27.2117595840245,58.12061,True,R,False,True,True
257416,0.0166692,27.2284287847579,59.99088,True,R,False,True,True
257418,0.0166649,27.2450936846435,60.00636,True,R,False,True,True
257424,0.0166675,27.2617611847818,59.997,True,R,False,True,True
257426,0.0198204,27.2815815843642,50.45307,True,R,False,True,True
257430,0.0166677,27.2982492838055,59.99628,True,R,False,True,True
257432,0.0170264,27.3152756839991,58.73232,True,R,False,True,True
257438,0.0166678,27.3319434840232,59.99592,True,R,False,True,True
257440,0.016666,27.3486094847322,60.0024,True,R,False,True,True
257442,0.0166686,27.3652780838311,59.99305,True,R,False,True,True
257446,0.0166663,27.3819443844259,60.00132,True,R,False,True,True
257448,0.0166674,27.3986117839813,59.99736,True,R,False,True,True
257452,0.016667,27.4152787830681,59.9988,True,R,False,True,True
257456,0.0166668,27.4319455828518,59.99952,True,R,False,True,True
257460,0.016667,27.4486125819385,59.9988,True,R,False,True,True
257464,0.0166683,27.4652808811516,59.99412,True,R,False,True,True
257470,0.0202045,27.4854853805155,49.49393,True,R,False,True,True
257472,0.0217945,27.5072798803449,45.88314,True,R,False,True,True
257476,0.0166682,27.5239480808377,59.99448,True,R,False,True,True
257478,0.0169311,27.5408791806549,59.06291,True,R,False,True,True
257482,0.0166684,27.5575475804508,59.99376,True,R,False,True,True
257484,0.0167368,27.5742843803018,59.74858,True,R,False,True,True
257490,0.0166682,27.5909525807947,59.99448,True,R,False,True,True
257492,0.0178972,27.608849780634,55.87466,True,R,False,True,True
257496,0.0166689,27.6255186814815,59.99196,True,R,False,True,True
257498,0.0166661,27.6421847809106,60.00204,True,R,False,True,True
257502,0.0166668,27.6588515806943,59.99952,True,R,False,True,True
257506,0.0187383,27.6775898803025,53.36663,True,R,False,True,True
257508,0.0171955,27.694785380736,58.15475,True,R,False,True,True
257512,0.0166683,27.711453679949,59.99412,True,R,False,True,True
257514,0.0166663,27.7281199805439,60.00132,True,R,False,True,True
257518,0.0166676,27.744787581265,59.99664,True,R,False,True,True
257522,0.0166681,27.761455681175,59.99484,True,R,False,True,True
257526,0.0166682,27.7781238816679,59.99448,True,R,False,True,True
257530,0.0183945,27.796518381685,54.36407,True,R,False,True,True
257532,0.0187576,27.8152759820223,53.31172,True,R,False,True,True
257540,0.0166676,27.8319435827434,59.99664,True,R,False,True,True
257544,0.0288839,27.8608274832368,34.62136,True,R,False,True,True
257548,0.0183457,27.8791731838137,54.50869,True,R,False,True,True
257554,0.0267483,27.9059214834124,37.38556,True,R,False,True,True
257556,0.0210872,27.9270086828619,47.42213,True,R,False,True,True
257558,0.017141,27.9441496822983,58.33966,True,R,False,True,True
257564,0.0166686,27.9608182813972,59.99305,True,R,False,True,True
257566,0.0180974,27.9789156820625,55.25655,True,R,False,True,True
257570,0.0166686,27.9955842811614,59.99305,True,R,False,True,True
257572,0.0178027,28.0133869815618,56.17125,True,R,False,True,True
257578,0.0166695,28.030056482181,59.9898,True,R,False,True,True
257580,0.0208012,28.0508576817811,48.07415,True,R,False,True,True
257584,0.0166684,28.0675260815769,59.99376,True,R,False,True,True
257586,0.0166655,28.0841915812343,60.0042,True,R,False,True,True
257590,0.0166681,28.1008596811444,59.99484,True,R,False,True,True
257594,0.0172667,28.1181263811886,57.91495,True,R,False,True,True
257598,0.016668,28.1347943805158,59.9952,True,R,False,True,True
257600,0.0166668,28.1514611802995,59.99952,True,R,False,True,True
257604,0.0166673,28.1681284811348,59.99772,True,R,False,True,True
257606,0.016666,28.1847944818437,60.0024,True,R,False,True,True
257610,0.0166677,28.201462181285,59.99628,True,R,False,True,True
257612,0.0166668,28.2181289810687,59.99952,True,R,False,True,True
257616,0.0166671,28.2347960807383,59.99844,True,R,False,True,True
257620,0.0166673,28.2514633815736,59.99772,True,R,False,True,True
257622,0.0166671,28.2681304812431,59.99844,True,R,False,True,True
257626,0.0166664,28.2847968805581,60.00096,True,R,False,True,True
257630,0.0166684,28.301465280354,59.99376,True,R,False,True,True
257634,0.0166701,28.3181353807449,59.98764,True,R,False,True,True
257638,0.0166629,28.3347982801497,60.01357,True,R,False,True,True
257640,0.0166659,28.3514641802758,60.00276,True,R,False,True,True
257644,0.0166679,28.3681320808828,59.99556,True,R,False,True,True
257648,0.016666,28.3847980815917,60.0024,True,R,False,True,True
257650,0.0184978,28.4032958820462,54.06048,True,R,False,True,True
257656,0.0166671,28.4199629817158,59.99844,True,R,False,True,True
257658,0.0200686,28.4400315824896,49.82908,True,R,False,True,True
257662,0.0166684,28.4566999822855,59.99376,True,R,False,True,True
257664,0.0178107,28.4745106827468,56.14602,True,R,False,True,True
257670,0.0166679,28.4911785833538,59.99556,True,R,False,True,True
257672,0.0170919,28.508270483464,58.50724,True,R,False,True,True
257676,0.0166676,28.5249380841851,59.99664,True,R,False,True,True
257678,0.0173821,28.5423201844096,57.53045,True,R,False,True,True
257684,0.0166681,28.5589882843196,59.99484,True,R,False,True,True
257686,0.0192494,28.5782376844436,51.94967,True,R,False,True,True
257688,0.016669,28.5949066840112,59.9916,True,R,False,True,True
257694,0.0166658,28.6115724835545,60.00312,True,R,False,True,True
257698,0.0173335,28.6289059836417,57.69175,True,R,False,True,True
257700,0.018477,28.6473829839379,54.12134,True,R,False,True,True
257704,0.0166684,28.6640513837337,59.99376,True,R,False,True,True
257706,0.0191429,28.683194283396,52.23869,True,R,False,True,True
257710,0.016668,28.6998622827232,59.9952,True,R,False,True,True
257712,0.0166677,28.7165299821645,59.99628,True,R,False,True,True
257718,0.016667,28.7331969812512,59.9988,True,R,False,True,True
257720,0.0166652,28.7498621810228,60.00528,True,R,False,True,True
257724,0.0166678,28.7665299810469,59.99592,True,R,False,True,True
257726,0.0166659,28.783195881173,60.00276,True,R,False,True,True
257730,0.0166687,28.7998645808548,59.99268,True,R,False,True,True
257732,0.0167482,28.8166127800941,59.70791,True,R,False,True,True
257736,0.0166672,28.8332799803466,59.99808,True,R,False,True,True
257740,0.0166673,28.8499472811818,59.99772,True,R,False,True,True
257744,0.0166666,28.8666138816625,60.00024,True,R,False,True,True
257746,0.0177451,28.8843589816242,56.35358,True,R,False,True,True
257750,0.0166687,28.901027681306,59.99268,True,R,False,True,True
257752,0.0166666,28.9176942817867,60.00024,True,R,False,True,True
257756,0.0166667,28.9343609809875,59.99988,True,R,False,True,True
257760,0.0166685,28.9510294813663,59.9934,True,R,False,True,True
257762,0.0166651,28.967694580555,60.00564,True,R,False,True,True
257766,0.016667,28.9843615796417,59.9988,True,R,False,True,True
257770,0.0166675,29.00102907978,59.997,True,R,False,True,True
257774,0.0166659,29.0176949799061,60.00276,True,R,False,True,True
257778,0.0200045,29.0376994796097,49.98875,True,R,False,True,True
257780,0.0166669,29.0543663799763,59.99916,True,R,False,True,True
257786,0.0166679,29.0710342805833,59.99556,True,R,False,True,True
257788,0.0187459,29.0897801797837,53.345,True,R,False,True,True
257792,0.0166682,29.1064483802766,59.99448,True,R,False,True,True
257796,0.0180751,29.1245234794915,55.32473,True,R,False,True,True
257798,0.020426,29.1449494790286,48.95721,True,R,False,True,True
257804,0.0166669,29.1616163793951,59.99916,True,R,False,True,True
257806,0.0187001,29.1803164798766,53.47565,True,R,False,True,True
257810,0.0166687,29.1969851795584,59.99268,True,R,False,True,True
257812,0.0178771,29.2148622795939,55.93748,True,R,False,True,True
257818,0.0166678,29.2315300796181,59.99592,True,R,False,True,True
257820,0.0170065,29.2485365793109,58.80105,True,R,False,True,True
257822,0.0166671,29.2652036789805,59.99844,True,R,False,True,True
257828,0.0166675,29.2818711791188,59.997,True,R,False,True,True
257830,0.016666,29.2985371798277,60.0024,True,R,False,True,True
257834,0.0166684,29.3152055796236,59.99376,True,R,False,True,True
257836,0.0168338,29.3320393804461,59.40429,True,R,False,True,True
257840,0.0166684,29.348707780242,59.99376,True,R,False,True,True
257844,0.0211644,29.369872180745,47.24915,True,R,False,True,True
257848,0.0193105,29.3891826812178,51.7853,True,R,False,True,True
257852,0.0166682,29.4058508817106,59.99448,True,R,False,True,True
257854,0.0167356,29.4225864820182,59.75286,True,R,False,True,True
257858,0.0166605,29.439246982336,60.02221,True,R,False,True,True
257860,0.016668,29.4559149816632,59.9952,True,R,False,True,True
257864,0.0166662,29.4725811816752,60.00168,True,R,False,True,True
257868,0.0166669,29.4892480820417,59.99916,True,R,False,True,True
257872,0.016667,29.5059150811285,59.9988,True,R,False,True,True
257874,0.0166689,29.5225839819759,59.99196,True,R,False,True,True
257878,0.0166653,29.5392492823303,60.00492,True,R,False,True,True
257880,0.0166667,29.5559159815311,59.99988,True,R,False,True,True
257884,0.0166674,29.5725833810866,59.99736,True,R,False,True,True
257886,0.0166677,29.5892510805279,59.99628,True,R,False,True,True
257890,0.0166664,29.6059174798429,60.00096,True,R,False,True,True
257894,0.0166666,29.6225840803236,60.00024,True,R,False,True,True
257898,0.0166672,29.639251280576,59.99808,True,R,False,True,True
257900,0.0166728,29.6559240799397,59.97793,True,R,False,True,True
257904,0.0166621,29.6725861802697,60.01645,True,R,False,True,True
257906,0.0166678,29.6892539802939,59.99592,True,R,False,True,True
257910,0.0166658,29.7059197798371,60.00312,True,R,False,True,True
257914,0.0166737,29.7225934807211,59.97469,True,R,False,True,True
257918,0.0166608,29.7392542809248,60.02113,True,R,False,True,True
257920,0.016667,29.7559212800115,59.9988,True,R,False,True,True
257924,0.0166667,29.7725879792124,59.99988,True,R,False,True,True
257928,0.0166669,29.7892548795789,59.99916,True,R,False,True,True
257930,0.0168682,29.8061230797321,59.28315,True,R,False,True,True
257934,0.0166707,29.8227937798947,59.98548,True,R,False,True,True
257938,0.0166658,29.839459579438,60.00312,True,R,False,True,True
257940,0.0166692,29.8561287801713,59.99088,True,R,False,True,True
257944,0.0166649,29.8727936800569,60.00636,True,R,False,True,True
257946,0.0166669,29.8894605804235,59.99916,True,R,False,True,True
257952,0.0166669,29.90612748079,59.99916,True,R,False,True,True
257954,0.0166672,29.9227946810424,59.99808,True,R,False,True,True
257958,0.0166908,29.9394854810089,59.91325,True,R,False,True,True
257960,0.0166663,29.9561517816037,60.00132,True,R,False,True,True
257964,0.0166686,29.9728203807026,59.99305,True,R,False,True,True
257966,0.0166657,29.9894860815257,60.00348,True,R,False,True,True
257972,0.0166669,30.0061529818922,59.99916,True,R,False,True,True
257974,0.0166678,30.0228207819164,59.99592,True,R,False,True,True
257978,0.0166659,30.0394866820425,60.00276,True,R,False,True,True
257980,0.0166679,30.0561545826495,59.99556,True,R,False,True,True
257986,0.0166661,30.0728206820786,60.00204,True,R,False,True,True
257988,0.017904,30.0907246824354,55.85344,True,R,False,True,True
257992,0.016667,30.1073916815221,59.9988,True,R,False,True,True
257994,0.0168356,30.1242272816598,59.39794,True,R,False,True,True
257998,0.0166673,30.1408945824951,59.99772,True,R,False,True,True
258002,0.0173902,30.1582847833633,57.50365,True,R,False,True,True
258006,0.0166671,30.1749518830329,59.99844,True,R,False,True,True
258008,0.017771,30.1927228830755,56.27145,True,R,False,True,True
258012,0.016668,30.2093908824027,59.9952,True,R,False,True,True
258014,0.0166661,30.2260569818318,60.00204,True,R,False,True,True
258018,0.0166672,30.2427241820842,59.99808,True,R,False,True,True
258022,0.0166664,30.2593905813992,60.00096,True,R,False,True,True
258026,0.0166679,30.2760584820062,59.99556,True,R,False,True,True
258028,0.0174126,30.2934710811824,57.42968,True,R,False,True,True
258032,0.0166675,30.3101385813206,59.997,True,R,False,True,True
258034,0.0166666,30.3268051818013,60.00024,True,R,False,True,True
258040,0.016667,30.3434721808881,59.9988,True,R,False,True,True
258042,0.0176809,30.3611530810595,56.5582,True,R,False,True,True
258046,0.0166674,30.3778204806149,59.99736,True,R,False,True,True
258048,0.0166662,30.3944866806269,60.00168,True,R,False,True,True
258052,0.0166672,30.4111538808793,59.99808,True,R,False,True,True
258056,0.0166664,30.4278202801943,60.00096,True,R,False,True,True
258060,0.0166681,30.4444883801043,59.99484,True,R,False,True,True
258062,0.0172742,30.4617625810206,57.8898,True,R,False,True,True
258066,0.0166679,30.4784304816276,59.99556,True,R,False,True,True
258068,0.016666,30.4950964823365,60.0024,True,R,False,True,True
258072,0.0166676,30.5117640830576,59.99664,True,R,False,True,True
258074,0.0166664,30.5284304823726,60.00096,True,R,False,True,True
258078,0.0166678,30.5450982823968,59.99592,True,R,False,True,True
258080,0.0166672,30.5617654826492,59.99808,True,R,False,True,True
258084,0.0166671,30.5784325823188,59.99844,True,R,False,True,True
258088,0.0166688,30.5951013825834,59.99232,True,R,False,True,True
258092,0.0166733,30.6117746829987,59.97613,True,R,False,True,True
258096,0.0166592,30.6284338831902,60.02689,True,R,False,True,True
258100,0.0166663,30.645100183785,60.00132,True,R,False,True,True
258102,0.0166669,30.6617670841515,59.99916,True,R,False,True,True
258106,0.0166669,30.6784339845181,59.99916,True,R,False,True,True
258108,0.0166665,30.6951004844159,60.0006,True,R,False,True,True
258112,0.0166672,30.7117676846683,59.99808,True,R,False,True,True
258114,0.0166661,30.7284337840974,60.00204,True,R,False,True,True
258120,0.0166677,30.7451014835387,59.99628,True,R,False,True,True
258122,0.0184734,30.7635748833418,54.13189,True,R,False,True,True
258126,0.0166685,30.7802433837205,59.9934,True,R,False,True,True
258128,0.0166674,30.796910783276,59.99736,True,R,False,True,True
258132,0.0166658,30.8135765828192,60.00312,True,R,False,True,True
258134,0.0166664,30.8302429821342,60.00096,True,R,False,True,True
258140,0.0166672,30.8469101823866,59.99808,True,R,False,True,True
258144,0.0166671,30.8635772820562,59.99844,True,R,False,True,True
258146,0.0186786,30.8822558820248,53.5372,True,R,False,True,True
258150,0.0166683,30.8989241812378,59.99412,True,R,False,True,True
258154,0.0180882,30.9170123804361,55.28466,True,R,False,True,True
258156,0.0166678,30.9336801804602,59.99592,True,R,False,True,True
258160,0.0166677,30.9503478799015,59.99628,True,R,False,True,True
258162,0.0166664,30.9670142792165,60.00096,True,R,False,True,True
258168,0.0166667,30.9836809784174,59.99988,True,R,False,True,True
258170,0.0166657,31.0003466792405,60.00348,True,R,False,True,True
258174,0.0166677,31.0170143786818,59.99628,True,R,False,True,True
258176,0.0166661,31.0336804781109,60.00204,True,R,False,True,True
258180,0.0166675,31.0503479782492,59.997,True,R,False,True,True
258182,0.0166667,31.0670146774501,59.99988,True,R,False,True,True
258188,0.0169683,31.0839829780161,58.93342,True,R,False,True,True
258192,0.0177343,31.1017172783613,56.3879,True,R,False,True,True
258194,0.022047,31.1237642783672,45.35764,True,R,False,True,True
258200,0.016668,31.1404322776943,59.9952,True,R,False,True,True
258202,0.0184492,31.1588814780116,54.20289,True,R,False,True,True
258206,0.016667,31.1755484770983,59.9988,True,R,False,True,True
258208,0.0166665,31.1922149769962,60.0006,True,R,False,True,True
258212,0.0166687,31.2088836766779,59.99268,True,R,False,True,True
258214,0.0188815,31.2277651764452,52.96189,True,R,False,True,True
258220,0.0166677,31.2444328758866,59.99628,True,R,False,True,True
258222,0.01834,31.2627728767693,54.52562,True,R,False,True,True
258226,0.0166682,31.2794410772622,59.99448,True,R,False,True,True
258228,0.0166659,31.2961069773883,60.00276,True,R,False,True,True
