F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
88756,0.016666,21.712388549,-0.715419232845306,-26.4620151519775,-0.469632923603058,13.8785848617554,0.559467434883118,2.59636616706848,-0.308371722698212,1.22848197743282,-2.25063693756889,-0.123919903830971
88758,0.0166662,21.729054749012,-0.715419232845306,-26.31125831604,-0.469632923603058,13.8071737289429,0.559467434883118,2.68883442878723,-0.321189105510712,1.33474191779883,-2.24691486230431,0.045102749667539
88764,0.0166682,21.7457229495049,-0.715419232845306,-26.31125831604,-0.469632923603058,13.8071737289429,0.559467434883118,2.68883442878723,-0.321189105510712,1.33474191779883,-2.24691486230431,0.045102749667539
88768,0.0168055,21.762528449297,-0.663844525814056,-26.88254737854,-0.418058216571808,13.8785848617554,0.577777981758118,2.68883442878723,-0.308371722698212,1.12029909068596,-2.2874818658834,0.0229664000161783
88770,0.0213273,21.7838557492942,-0.663844525814056,-26.88254737854,-0.418058216571808,13.8785848617554,0.577777981758118,2.68883442878723,-0.308371722698212,1.12029909068596,-2.2874818658834,0.0229664000161783
88772,0.0166684,21.8005241490901,-0.663844525814056,-26.88254737854,-0.418058216571808,13.8785848617554,0.577777981758118,2.68883442878723,-0.308371722698212,1.12029909068596,-2.2874818658834,0.0229664000161783
88776,0.0166666,21.8171907495707,-0.989161908626556,-26.31125831604,-0.771146595478058,13.2358846664429,0.571369290351868,2.55058979988098,-0.263510882854462,1.27677227361506,-2.49394915698148,-0.0800260746293544
88780,0.0166672,21.8338579498231,-0.889979779720306,-26.9539585113525,-0.719571888446808,13.6802206039429,0.577777981758118,2.66228413581848,-0.269919574260712,1.37068710425464,-2.46588212774224,-0.260582168936119
88782,0.0166674,21.8505253493786,-0.889979779720306,-26.9539585113525,-0.719571888446808,13.6802206039429,0.577777981758118,2.66228413581848,-0.269919574260712,1.37068710425464,-2.46588212774224,-0.260582168936119
88786,0.0166663,21.8671916499734,-0.362330853939056,-27.152322769165,-0.219693958759308,13.3350667953491,0.530170559883118,2.64305806159973,-0.282736957073212,1.14077070776422,-2.29453726221272,0.11139667720143
88788,0.0166672,21.8838588502258,-0.362330853939056,-27.152322769165,-0.219693958759308,13.3350667953491,0.530170559883118,2.64305806159973,-0.282736957073212,1.14077070776422,-2.29453726221272,0.11139667720143
88792,0.0166667,21.9005255494267,-0.838405072689056,-27.0769443511963,-0.671964466571808,13.3588705062866,0.553974270820618,2.66228413581848,-0.276328265666962,1.15662385307457,-2.56666391070121,0.262490149693776
88796,0.0166663,21.9171918500215,-0.838405072689056,-27.0769443511963,-0.671964466571808,13.3588705062866,0.553974270820618,2.66228413581848,-0.276328265666962,1.15662385307457,-2.56666391070121,0.262490149693776
88800,0.0166676,21.9338594507426,-1.04073667526245,-27.0531406402588,-0.846525013446808,13.3826742172241,0.565876126289368,2.62932515144348,-0.301963031291962,1.31212182306721,-2.42674191321845,-0.0749910146243805
88802,0.0166674,21.950526850298,-1.04073667526245,-27.0531406402588,-0.846525013446808,13.3826742172241,0.565876126289368,2.62932515144348,-0.301963031291962,1.31212182306721,-2.42674191321845,-0.0749910146243805
88808,0.0166659,21.9671927504241,-1.1637225151062,-27.0055332183838,-1.04488921165466,13.2834920883179,0.577777981758118,2.64305806159973,-0.301963031291962,1.34186406151484,-2.22550536117075,0.0466806115391624
88810,0.0202068,21.9873995501548,-1.08834409713745,-26.6564121246338,-1.02108550071716,13.7555990219116,0.583271145820618,2.66228413581848,-0.276328265666962,1.26398440443432,-2.44153788450435,0.0709911318940912
88814,0.016667,22.0040665492415,-1.1161150932312,-26.707986831665,-0.945707142353058,13.6564168930054,0.577777981758118,2.69524312019348,-0.295554339885712,1.19070049435505,-2.49077431354441,0.114911637727807
88816,0.0166692,22.0207357499748,-1.23910093307495,-26.6564121246338,-1.19564604759216,13.3350667953491,0.601581692695618,2.61009907722473,-0.269919574260712,1.18828620302899,-2.56878291185186,0.243120321926848
88822,0.0166668,22.0374025497586,-1.6636004447937,-26.9539585113525,-1.59634184837341,13.7555990219116,0.630878567695618,2.72820210456848,-0.269919574260712,1.08952771431698,-2.40757149824284,0.464637358998602
88824,0.0166659,22.0540684498847,-1.6636004447937,-26.9539585113525,-1.59634184837341,13.7555990219116,0.630878567695618,2.72820210456848,-0.269919574260712,1.08952771431698,-2.40757149824284,0.464637358998602
88828,0.0166677,22.070736149326,-1.1875262260437,-27.0293369293213,-1.09646391868591,13.9777669906616,0.601581692695618,2.78038716316223,-0.295554339885712,0.84890235057657,-2.46774724445995,0.734549999894769
88830,0.0166678,22.0874039493501,-1.1875262260437,-27.0293369293213,-1.09646391868591,13.9777669906616,0.601581692695618,2.78038716316223,-0.295554339885712,0.84890235057657,-2.46774724445995,0.734549999894769
88836,0.0166661,22.1040700487792,-1.06454038619995,-26.9539585113525,-1.14803862571716,13.5572347640991,0.589679837226868,2.72087788581848,-0.327597796916962,0.76299846015911,-2.63099835709506,1.00316797227793
88840,0.0200526,22.1241226494312,-0.965358197689056,-26.88254737854,-0.870328724384308,13.3826742172241,0.577777981758118,2.70806050300598,-0.269919574260712,0.839589961508076,-2.81373649467337,0.943885686191547
88842,0.0203626,22.1444852501154,-0.965358197689056,-26.88254737854,-0.870328724384308,13.3826742172241,0.577777981758118,2.70806050300598,-0.269919574260712,0.839589961508076,-2.81373649467337,0.943885686191547
88846,0.0166684,22.1611536499113,-0.814601361751556,-26.8071689605713,-0.771146595478058,13.6088094711304,0.565876126289368,2.75383687019348,-0.308371722698212,0.704100453451994,-2.78215466269658,1.060079215485
88848,0.0177194,22.1788730490953,-0.814601361751556,-26.8071689605713,-0.771146595478058,13.6088094711304,0.565876126289368,2.75383687019348,-0.308371722698212,0.704100453451994,-2.78215466269658,1.060079215485
88852,0.0166686,22.1955416481942,-0.564662396907806,-26.7833652496338,-0.568815052509308,13.1367025375366,0.535663723945618,2.68151021003723,-0.327597796916962,0.732149547221939,-2.77942307828991,1.11109699444333
88856,0.0178643,22.2134059481323,-0.112391889095306,-26.6841831207275,-0.168119251728058,13.2081136703491,0.506366848945618,2.76665425300598,-0.334006488323212,0.692287163765125,-2.56438865052051,0.954394404317158
88860,0.0166683,22.2300742473453,-0.112391889095306,-26.6841831207275,-0.168119251728058,13.2081136703491,0.506366848945618,2.76665425300598,-0.334006488323212,0.692287163765125,-2.56438865052051,0.954394404317158
88862,0.0166657,22.2467399481684,-0.112391889095306,-26.6841831207275,-0.168119251728058,13.2081136703491,0.506366848945618,2.76665425300598,-0.334006488323212,0.692287163765125,-2.56438865052051,0.954394404317158
88868,0.016668,22.2634079474956,-0.0370134711265564,-26.707986831665,-0.0927408263087273,13.3072957992554,0.518268704414368,2.71446919441223,-0.334006488323212,0.7992249370852,-3.01651194441043,1.16481855336524
88870,0.0179617,22.2813696470112,-0.0370134711265564,-26.707986831665,-0.0927408263087273,13.3072957992554,0.518268704414368,2.71446919441223,-0.334006488323212,0.7992249370852,-3.01651194441043,1.16481855336524
88872,0.016668,22.2980376463383,-0.187770307064056,-26.707986831665,-0.243497669696808,13.1605062484741,0.523761868476868,2.74742817878723,-0.340415179729462,0.763980123831752,-3.02942652101966,1.14653281304052
88874,0.0166671,22.3147047460079,-0.390101850032806,-26.6088047027588,-0.318876087665558,13.0851278305054,0.530170559883118,2.75383687019348,-0.366049945354462,0.96515293671338,-3.23710850076087,0.981800397856618
88878,0.0166671,22.3313718456775,-0.390101850032806,-26.6088047027588,-0.318876087665558,13.0851278305054,0.530170559883118,2.75383687019348,-0.366049945354462,0.96515293671338,-3.23710850076087,0.981800397856618
88882,0.0166667,22.3480385448784,-0.640040814876556,-26.3350620269775,-0.568815052509308,13.1367025375366,0.547565579414368,2.68151021003723,-0.353232562541962,1.18662567985304,-3.30915004169128,0.665954158268585
88884,0.0166669,22.3647054452449,-0.338527143001556,-26.2358798980713,-0.318876087665558,12.9105672836304,0.518268704414368,2.64946675300598,-0.340415179729462,1.28926787741888,-3.41653282697137,0.534606266988051
88888,0.0166694,22.3813748452812,-0.338527143001556,-26.2358798980713,-0.318876087665558,12.9105672836304,0.518268704414368,2.64946675300598,-0.340415179729462,1.28926787741888,-3.41653282697137,0.534606266988051
88892,0.0166647,22.3980395458639,-0.0647844672203064,-26.1644687652588,-0.0173624083399773,13.2596883773804,0.506366848945618,2.74742817878723,-0.385276019573212,1.36224978912957,-3.14953768462385,0.56869562947063
88894,0.0166666,22.4147061463445,-0.0647844672203064,-26.1644687652588,-0.0173624083399773,13.2596883773804,0.506366848945618,2.74742817878723,-0.385276019573212,1.36224978912957,-3.14953768462385,0.56869562947063
88900,0.0166669,22.4313730467111,-0.0647844672203064,-25.86692237854,0.0302450135350227,12.9105672836304,0.506366848945618,2.70165181159973,-0.378867328166962,1.72243752519966,-3.22413362274448,0.154534151073807
88902,0.0166666,22.4480396471918,-0.140162885189056,-25.8907260894775,0.00644130259752274,13.0613241195679,0.488056302070618,2.75383687019348,-0.372458636760712,1.84839988450582,-3.17656186497779,-0.0387386810370305
88906,0.016667,22.4647066462785,-0.140162885189056,-25.8907260894775,0.00644130259752274,13.0613241195679,0.488056302070618,2.75383687019348,-0.372458636760712,1.84839988450582,-3.17656186497779,-0.0387386810370305
88908,0.0166671,22.4813737459481,-0.413905560970306,-25.819314956665,-0.0927408263087273,13.0097494125366,0.523761868476868,2.66228413581848,-0.366049945354462,2.38021199394138,-2.95873840621949,-0.247864407718524
88912,0.016667,22.4980407450348,-0.413905560970306,-25.819314956665,-0.0927408263087273,13.0097494125366,0.523761868476868,2.66228413581848,-0.366049945354462,2.38021199394138,-2.95873840621949,-0.247864407718524
88916,0.016666,22.5147067457438,-0.413905560970306,-25.819314956665,-0.0927408263087273,13.0097494125366,0.523761868476868,2.66228413581848,-0.366049945354462,2.38021199394138,-2.95873840621949,-0.247864407718524
88920,0.0166673,22.531374046579,-0.140162885189056,-25.914529800415,0.105623431503773,13.3588705062866,0.535663723945618,2.71446919441223,-0.314780414104462,2.72722742032674,-2.8221659560589,0.541853423654277
88922,0.0166669,22.5480409469455,-0.140162885189056,-25.914529800415,0.105623431503773,13.3588705062866,0.535663723945618,2.71446919441223,-0.314780414104462,2.72722742032674,-2.8221659560589,0.541853423654277
88926,0.0166678,22.5647087469697,0.137547075748444,-26.2120761871338,0.383333384990692,13.4342489242554,0.535663723945618,2.70806050300598,-0.24428479373455,3.22356026336301,-2.33974320009415,0.0332642348166892
88928,0.0166659,22.5813746470958,0.137547075748444,-26.2120761871338,0.383333384990692,13.4342489242554,0.535663723945618,2.70806050300598,-0.24428479373455,3.22356026336301,-2.33974320009415,0.0332642348166892
88932,0.0166675,22.5980421472341,0.137547075748444,-26.2120761871338,0.383333384990692,13.4342489242554,0.535663723945618,2.70806050300598,-0.24428479373455,3.22356026336301,-2.33974320009415,0.0332642348166892
88934,0.0166669,22.6147090476006,0.236729204654694,-26.1882724761963,0.458711802959442,13.7555990219116,0.547565579414368,2.72087788581848,-0.1280128210783,3.10424440816123,-1.55257607371665,-0.0132840113629992
88940,0.0166668,22.6313758473843,0.236729204654694,-26.1882724761963,0.458711802959442,13.7555990219116,0.547565579414368,2.72087788581848,-0.1280128210783,3.10424440816123,-1.55257607371665,-0.0132840113629992
88942,0.0166659,22.6480417475104,0.260532915592194,-26.4104404449463,0.534090220928192,13.8785848617554,0.553974270820618,2.78679585456848,-0.0959693640470505,3.14353241080112,-1.17127733826953,-0.17668522709696
88948,0.0166675,22.6647092476487,0.359715044498444,-26.7317905426025,0.482515513896942,14.0531454086304,0.577777981758118,2.81975483894348,0.0129783898591995,3.06810240887474,-0.887119848901479,-0.177436518760022
88950,0.0191132,22.6838224474341,0.359715044498444,-26.7317905426025,0.482515513896942,14.0531454086304,0.577777981758118,2.81975483894348,0.0129783898591995,3.06810240887474,-0.887119848901479,-0.177436518760022
88954,0.0166683,22.7004907466471,0.312107622623444,-26.8309726715088,0.458711802959442,13.8071737289429,0.595173001289368,2.76665425300598,0.10361559689045,2.98196006182399,-0.788267897151425,-0.275244979785681
88956,0.0178,22.718290746212,0.312107622623444,-26.8309726715088,0.458711802959442,13.8071737289429,0.595173001289368,2.76665425300598,0.10361559689045,2.98196006182399,-0.788267897151425,-0.275244979785681
88962,0.0166854,22.7349761463702,0.411289751529694,-26.6841831207275,0.581697642803192,13.8785848617554,0.571369290351868,2.76665425300598,0.1612938195467,2.77362463065087,-0.177771439248505,-0.544924806045951
88964,0.0166648,22.751640945673,0.109776079654694,-26.3350620269775,0.256380259990692,13.7317953109741,0.637287259101868,2.69524312019348,0.19333727657795,2.80307011924843,0.299518974476992,-0.618900379685011
88968,0.0166675,22.7683084458113,0.109776079654694,-26.3350620269775,0.256380259990692,13.7317953109741,0.637287259101868,2.69524312019348,0.19333727657795,2.80307011924843,0.299518974476992,-0.618900379685011
88970,0.0184397,22.7867481466383,0.0621686577796936,-26.53342628479,0.181001842021942,13.5810384750366,0.750812649726868,2.66869282722473,0.2253807336092,2.97408654543693,0.390882590124302,-0.607865133243258
88974,0.0166678,22.8034159466624,0.0621686577796936,-26.53342628479,0.181001842021942,13.5810384750366,0.750812649726868,2.66869282722473,0.2253807336092,2.97408654543693,0.390882590124302,-0.607865133243258
88976,0.0166659,22.8200818467885,0.0621686577796936,-26.53342628479,0.181001842021942,13.5810384750366,0.750812649726868,2.66869282722473,0.2253807336092,2.97408654543693,0.390882590124302,-0.607865133243258
88980,0.0166667,22.8367485459894,-0.465480268001556,-26.9539585113525,-0.295072376728058,13.6088094711304,0.846027493476868,2.63573384284973,0.276650249958038,3.11588018114556,0.519034061028502,-0.369709650834493
88982,0.0166671,22.853415645659,-0.465480268001556,-26.9539585113525,-0.295072376728058,13.6088094711304,0.846027493476868,2.63573384284973,0.276650249958038,3.11588018114556,0.519034061028502,-0.369709650834493
88988,0.0166679,22.870083546266,-0.140162885189056,-27.10471534729,0.0818197205662727,13.7555990219116,0.869831204414368,2.63573384284973,0.2381981164217,3.21229687908371,0.4606395528012,-0.268162741463886
88990,0.0166661,22.8867496456951,-0.140162885189056,-27.10471534729,0.0818197205662727,13.7555990219116,0.869831204414368,2.63573384284973,0.2381981164217,3.21229687908371,0.4606395528012,-0.268162741463886
88994,0.0166676,22.9034172464162,-0.140162885189056,-27.10471534729,0.0818197205662727,13.7555990219116,0.869831204414368,2.63573384284973,0.2381981164217,3.21229687908371,0.4606395528012,-0.268162741463886
88996,0.0166664,22.9200836457312,-0.889979779720306,-26.9539585113525,-0.568815052509308,13.8071737289429,0.958637356758118,2.61650776863098,0.23178942501545,3.02014600332576,0.106149907238976,0.506775035907252
89000,0.0166671,22.9367507454008,-0.889979779720306,-26.9539585113525,-0.568815052509308,13.8071737289429,0.958637356758118,2.61650776863098,0.23178942501545,3.02014600332576,0.106149907238976,0.506775035907252
89002,0.0166668,22.9534175451845,-0.889979779720306,-26.9539585113525,-0.568815052509308,13.8071737289429,0.958637356758118,2.61650776863098,0.23178942501545,3.02014600332576,0.106149907238976,0.506775035907252
89006,0.0166669,22.970084445551,-0.263148725032806,-26.5850009918213,0.0818197205662727,13.3588705062866,0.881733059883118,2.58995747566223,0.251015484333038,3.44042839591745,0.44515243394559,0.0594948132738562
89010,0.0166679,22.986752346158,-0.362330853939056,-26.5850009918213,-0.120511822402477,13.3588705062866,0.911029934883118,2.57714009284973,0.251015484333038,3.4601071949064,0.442035186991495,0.0372980361014198
