F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
89936,0.0166678,27.6160741429776,1.037564,0.03294566,-0.3875459,0.4518168,-0.4967256,0.697814,0.2493611,0,0.0863385498523712,0.4176137,0.0870983,0.04758568,0.9520528,0.09114768,0.2787635,0.08705433
89940,0.0166665,27.6327406428754,1.037802,0.03281108,-0.3878218,-0.4526331,0.4975725,-0.6966982,-0.2493121,0,0.10364780575037,0.4175459,0.08756405,0.04794566,0.9521822,0.09083582,0.2784137,0.08708547
89944,0.0166672,27.6494078431278,1.037889,0.0331983,-0.3878185,0.4533285,-0.4977577,0.6959561,0.2497513,0,0.106209576129913,0.4178218,0.08780164,0.04781108,0.9518561,0.0899796,0.2796256,0.08765394
89946,0.016667,27.6660748422146,1.037907,0.03302482,-0.3879651,-0.4534774,0.4982899,-0.6953619,-0.2500749,0,0.111194863915443,0.4178184,0.08788878,0.0481983,0.9517925,0.08905717,0.279968,0.0881919
89950,0.0166664,27.6827412415296,1.037957,0.03319544,-0.3881308,0.4538394,-0.498799,0.6947626,0.2500685,0,0.109132021665573,0.4179651,0.08790654,0.04802482,0.9516243,0.08877772,0.2804141,0.08886842
89952,0.0166672,27.699408441782,1.038008,0.03305474,-0.3882228,0.4541368,-0.4987726,0.6945677,0.2501227,0,0.100687064230442,0.4181308,0.08795696,0.04819544,0.9514323,0.08839231,0.2810717,0.08923122
89956,0.0166667,27.7160751409829,1.037992,0.03307611,-0.3880742,0.4538281,-0.498351,0.69504,0.2502116,0,0.102165810763836,0.4182228,0.08800799,0.04805474,0.9514317,0.08804737,0.2811712,0.08926468
89960,0.0166676,27.732742741704,1.038022,0.03308517,-0.3882769,-0.453726,0.4980985,-0.6952375,-0.2503509,0,0.103961922228336,0.4180742,0.08799154,0.04807614,0.951597,0.0883441,0.2805897,0.08903994
89964,0.0166663,27.7494090422988,1.037878,0.03305063,-0.3884721,-0.4532545,0.4978405,-0.6957174,-0.2503849,0.000914037751499563,0.102268256247044,0.4182769,0.08802193,0.04808514,0.9516976,0.08839841,0.2802486,0.08898458
89966,0.0166666,27.7660756427795,1.037843,0.03312755,-0.3885961,0.4523205,-0.4980445,0.69613,0.2505212,0.00650438014417887,0.0954153090715408,0.4184721,0.08787805,0.04805063,0.9518091,0.08889508,0.2797626,0.08882603
89970,0.016668,27.7827436421067,1.037877,0.03335848,-0.3892294,-0.4514367,0.4981656,-0.6964431,-0.2510037,0.00656718714162707,0.0879639759659767,0.4185961,0.08784348,0.04812752,0.9517874,0.08986097,0.2794447,0.08908702
89972,0.0205344,27.8032780420035,1.0378,0.03322554,-0.3894691,-0.4511717,0.4991305,-0.6957619,-0.2514524,0.0117883253842592,0.081881083548069,0.4192294,0.08787745,0.04835849,0.9518135,0.0906373,0.2789389,0.08960436
89978,0.0166679,27.8199459426105,1.037656,0.03312397,-0.3897707,0.4500846,-0.5006142,0.6952509,0.2518642,0.0165326409041882,0.077750951051712,0.4194691,0.08780009,0.04822554,0.951521,0.0907646,0.2795407,0.09070112
89980,0.0166665,27.8366124425083,1.037684,0.03274629,-0.3894638,0.4498259,-0.5004643,0.6955643,0.2517585,0.0176406875252724,0.0760148614645004,0.4197706,0.08765584,0.04812394,0.9510771,0.09180398,0.2802434,0.09213049
89984,0.0166737,27.8532861433923,1.037875,0.03255382,-0.3892632,0.4502435,-0.4997254,0.6960144,0.2512357,0.0163364429026842,0.0733708217740059,0.4194638,0.08768386,0.04774629,0.9511327,0.09212384,0.2800175,0.09192462
89986,0.0166677,27.8699538428336,1.037826,0.03243339,-0.3891459,-0.4501691,0.4998512,-0.6960149,-0.2511176,0.0163255855441093,0.0775101780891418,0.4192632,0.08787459,0.04755382,0.9513385,0.09186362,0.2797306,0.09092272
89990,0.0166836,27.8866374436766,1.037972,0.03210196,-0.3888173,-0.4508037,0.4994735,-0.696028,-0.2506939,0.0172809902578592,0.079920157790184,0.4191459,0.08782572,0.04743339,0.9512903,0.09199142,0.2798584,0.09090496
89992,0.016667,27.9033044427633,1.038119,0.03174046,-0.3888564,-0.451228,0.4992554,-0.6959544,-0.2505691,0.0182637553662062,0.0877333134412766,0.4188173,0.08797175,0.04710196,0.951368,0.09146091,0.2799783,0.09025455
89996,0.0166678,27.9199722427875,1.038307,0.0316098,-0.3888477,-0.4524728,0.4983847,-0.6958799,-0.2502646,0.0183392576873302,0.0914846733212471,0.4188564,0.08811921,0.04674043,0.9514182,0.09104533,0.2800293,0.08998837
90000,0.0166662,27.9366384427994,1.038411,0.03146711,-0.3888029,-0.4523925,0.4981297,-0.6961078,-0.2502835,0.0195214804261923,0.0988649651408196,0.4188477,0.08830732,0.0466098,0.951647,0.08979864,0.2799383,0.08909914
90004,0.0166666,27.9533050432801,1.03832,0.03165331,-0.3890211,0.4525776,-0.4984341,0.6957115,0.2504448,0.0198644306510687,0.101462379097939,0.4188029,0.08841139,0.04646714,0.9517394,0.0898754,0.2796524,0.08893277
90006,0.0166663,27.9699713438749,1.038287,0.03180528,-0.3889441,-0.4526255,0.4983092,-0.695716,-0.2505943,0.0208683274686337,0.10815941542387,0.4190211,0.0883196,0.04665332,0.9516375,0.08961598,0.2799656,0.08929913
90008,0.0166676,27.9866389445961,1.03808,0.03172469,-0.3890399,-0.4523937,0.4983293,-0.6956601,-0.2511275,0.0208683274686337,0.10815941542387,0.4189441,0.08828717,0.04680528,0.9516883,0.08950473,0.2798136,0.08934587
90012,0.0166672,28.0033061448485,1.037982,0.03192511,-0.3891631,0.4521545,-0.4984408,0.6957005,0.2512247,0.0225844718515873,0.110690355300903,0.4190398,0.08808023,0.04672469,0.9517258,0.08955159,0.2795117,0.08984259
90016,0.0166667,28.0199728440493,1.037567,0.0321005,-0.389145,0.4524061,-0.4983027,0.6955463,0.2514726,0.0225722882896662,0.1136729195714,0.419163,0.08798164,0.04692511,0.9517037,0.0897756,0.2794617,0.09000866
90018,0.0166676,28.0366404447705,1.037258,0.03234297,-0.3891478,0.4523378,-0.4982695,0.6955997,0.2515134,0.0234735943377018,0.116386018693447,0.419145,0.08756679,0.0471005,0.9517568,0.08940475,0.2793584,0.09013744
90024,0.0166662,28.0533066447824,1.036716,0.03265446,-0.3889915,-0.4532091,0.4987881,-0.6945877,-0.2517137,0.0244437903165817,0.119636923074722,0.4191478,0.0872578,0.04734297,0.9517737,0.08946282,0.2792781,0.09015013
90026,0.0166669,28.069973545149,1.036633,0.03312224,-0.3883945,0.4546655,-0.496701,0.6947559,0.2527482,0.0258156415075064,0.14276972413063,0.4189915,0.08671635,0.04765446,0.9515702,0.08844405,0.2801129,0.09071242
90030,0.0166667,28.0866402443498,1.035956,0.03475696,-0.3877059,-0.455934,0.4905575,-0.6950706,-0.2614467,0.0268779247999191,0.172808796167374,0.4183945,0.08663315,0.04812224,0.9522899,0.0864321,0.2784641,0.09017318
90032,0.0166674,28.1033076439053,1.035631,0.03605667,-0.3879711,-0.4599714,0.4884914,-0.692813,-0.2642209,0.0390531085431576,0.264461517333984,0.4177058,0.08595639,0.04975696,0.9548216,0.08156516,0.2699578,0.09373175
90036,0.0166664,28.1199740432203,1.035799,0.03663433,-0.3880862,-0.4710137,0.4784084,-0.6872808,-0.2773385,0.030983742326498,0.352242797613144,0.417971,0.08563095,0.05105667,0.9554567,0.07602759,0.2689351,0.09484924
90040,0.0166672,28.1366412434727,1.035259,0.03736428,-0.3874925,0.476817,-0.4695218,0.6851003,0.2878062,0.0687312334775925,0.564194202423096,0.4180862,0.0857994,0.05163436,0.9586586,0.05844389,0.2599412,0.09994277
90044,0.0166667,28.1533079426736,1.03461,0.03821787,-0.3866894,-0.4827888,0.4659181,-0.6775425,-0.3012832,0.104243919253349,0.757622301578522,0.4174925,0.08525866,0.05236427,0.9613758,0.04752125,0.250576,0.1034898
90046,0.0166667,28.1699746418744,1.034296,0.03749537,-0.3866093,-0.4809418,0.4659474,-0.6741469,-0.3116313,0.17454881966114,1,0.4166894,0.0846104,0.05321787,0.9621496,0.03513704,0.2451666,0.1136963
90050,0.0166673,28.1866419427097,1.033838,0.03859711,-0.3858714,0.48559,-0.4575115,0.6738064,0.3176011,0.21905942261219,1,0.4166093,0.08429593,0.05249541,0.9622293,0.03276457,0.2404465,0.1233973
90052,0.0166664,28.2033083420247,1.034173,0.03835315,-0.385642,0.4847827,-0.4577158,0.6723369,0.3216288,0.300497084856033,1,0.4158714,0.08383805,0.05359711,0.9643822,0.02473816,0.2327366,0.1232421
90056,0.0166677,28.219976041466,1.034733,0.03877077,-0.3856584,-0.4870293,0.4530804,-0.6719248,-0.3256344,0.339270025491714,1,0.4156419,0.08417302,0.05335315,0.9642979,0.02388196,0.2310518,0.1271785
90060,0.0166668,28.2366428412497,1.034648,0.0392291,-0.3854568,0.4875659,-0.4487747,0.6733428,0.3278571,0.361564218997955,1,0.4156584,0.08473271,0.05377074,0.9654129,0.01945011,0.2264181,0.1278064
90064,0.0166665,28.2533093411475,1.03448,0.03990373,-0.385043,-0.4847833,0.4435461,-0.6767985,-0.3319576,0.362906128168106,1,0.4154568,0.08464772,0.05422907,0.9666142,0.01771432,0.2218853,0.1269259
90066,0.0166661,28.2699754405767,1.034254,0.040223,-0.3851106,0.4853635,-0.4415965,0.6772245,0.3328389,0.372888147830963,1,0.415043,0.08448046,0.05490373,0.968313,0.01880365,0.2141564,0.1270962
90070,0.0166676,28.2866430412978,1.034148,0.0409711,-0.3848473,-0.4840644,0.4367077,-0.6800637,-0.3353823,0.380927115678787,1,0.4151105,0.08425421,0.055223,0.9688019,0.0176797,0.2123265,0.1266014
90072,0.018027,28.304670041427,1.0341,0.04131457,-0.3848299,0.4837783,-0.4346208,0.681033,0.3365376,0.4001824259758,1,0.4148473,0.08414835,0.0559711,0.9702436,0.01777411,0.2062408,0.1256035
90078,0.0166683,28.3213383406401,1.034192,0.04187971,-0.384633,-0.480384,0.4316571,-0.6842745,-0.3386322,0.4001824259758,1,0.4148299,0.08409971,0.05631457,0.9708184,0.01747558,0.2037564,0.1252582
90080,0.0166659,28.3380042407662,1.034235,0.04216614,-0.3846693,0.4794825,-0.4301902,0.6853825,0.3395346,0.425516545772552,1,0.414633,0.08419222,0.05687974,0.9718571,0.02016591,0.1985734,0.1251227
90082,0.0166675,28.3546717409045,1.034081,0.04214853,-0.3846773,-0.4788755,0.4275603,-0.6870868,-0.3402677,0.425516545772552,1,0.4146692,0.08423501,0.05716614,0.9722996,0.02068453,0.1964489,0.1249542
90086,0.0166668,28.3713385406882,1.034052,0.0424659,-0.3846011,0.477934,-0.4251512,0.6886505,0.3414469,0.432522475719452,1,0.4146772,0.08408135,0.05714853,0.973036,0.02088378,0.1934657,0.1238384
90090,0.016667,28.3880055397749,1.034058,0.04261414,-0.3846834,-0.4769554,0.4237254,-0.69002,-0.3418228,0.436151385307312,1,0.4146011,0.08405238,0.05746587,0.9737087,0.02125945,0.190361,0.1232966
90092,0.0166674,28.4046729393303,1.033984,0.04280081,-0.3846754,-0.4758043,0.4228654,-0.6904743,-0.34357,0.435545086860657,1,0.4146833,0.08405787,0.05761413,0.9741458,0.02208931,0.1884314,0.1226607
90096,0.016667,28.4213399384171,1.033992,0.04304332,-0.3849069,0.4743626,-0.4235641,0.6903911,0.3448678,0.435344845056534,1,0.4146754,0.08398384,0.05780084,0.9743847,0.02252593,0.1864424,0.1237188
90100,0.0166668,28.4380067382008,1.034127,0.04318419,-0.3850206,-0.4722471,0.4230679,-0.6914513,-0.3462535,0.441512644290924,1,0.4149069,0.08399206,0.05804332,0.974248,0.02357807,0.1859002,0.1254037
90104,0.0166667,28.4546734374017,1.034154,0.04352808,-0.385112,-0.4700632,0.4223928,-0.6923442,-0.3482592,0.450142085552216,1,0.4150206,0.08412689,0.05818422,0.9744638,0.0252581,0.1838986,0.1263473
90106,0.0166668,28.4713402371854,1.034206,0.0436303,-0.3852111,-0.4696264,0.422199,-0.6926123,-0.3485504,0.454281628131866,1,0.415112,0.08415431,0.05852808,0.9746934,0.02671716,0.1814796,0.1277657
90110,0.0166673,28.4880075380206,1.03435,0.04376212,-0.385283,-0.4682661,0.4215141,-0.6933806,-0.3496802,0.45656880736351,1,0.4152111,0.0842064,0.05863027,0.9747584,0.02705427,0.1809818,0.1279048
90112,0.0166662,28.5046737380326,1.034551,0.04374859,-0.3852071,0.4671924,-0.4206595,0.6941737,0.3505706,0.457147866487503,1,0.415283,0.08434957,0.05876212,0.9749688,0.02799623,0.1792778,0.1284974
90116,0.0166671,28.5213408377022,1.034715,0.04345128,-0.3850522,0.4643091,-0.4213232,0.6942913,0.3533601,0.453365474939346,1,0.4152071,0.08455092,0.05874859,0.9752126,0.02871807,0.1776471,0.1287526
90120,0.0166668,28.5380076374859,1.034893,0.04322139,-0.3848382,-0.4642014,0.419648,-0.6947706,-0.3545513,0.444586157798767,1,0.4150521,0.08471543,0.05845128,0.9750704,0.030658,0.1758354,0.1318321
90124,0.0166673,28.5546749383211,1.035241,0.04254708,-0.3847156,0.4662235,-0.4158346,0.6954926,0.354975,0.43995526432991,1,0.4148381,0.08489293,0.05822138,0.9754465,0.03012616,0.1738249,0.1318389
90126,0.0167505,28.5714254379272,1.035338,0.04244253,-0.3845836,0.4664458,-0.4156544,0.6947314,0.3563821,0.427542686462402,1,0.4147156,0.08524054,0.05754708,0.9762784,0.02746214,0.1711859,0.1296993
90130,0.016668,28.5880934372544,1.035556,0.04218626,-0.3844319,-0.466792,0.4144154,-0.6950793,-0.3566931,0.431193560361862,1,0.4145836,0.08533806,0.05744253,0.9762358,0.02656463,0.1706291,0.1309338
90132,0.0166675,28.6047609373927,1.035828,0.04177898,-0.3845288,-0.4665883,0.4144714,-0.6948562,-0.3573287,0.434268027544022,1,0.4144319,0.08555621,0.05718626,0.9765099,0.02595801,0.1695581,0.1304023
90136,0.0166668,28.6214277371764,1.036066,0.04148206,-0.3848204,-0.4667484,0.4139545,-0.6946016,-0.3582125,0.439675182104111,1,0.4145288,0.08582813,0.05677898,0.9764729,0.02589503,0.1692823,0.131048
90140,0.0166663,28.6380940377712,1.036193,0.04144314,-0.384774,0.4670122,-0.4133317,0.6945735,0.3586424,0.443185985088348,1,0.4148204,0.08606559,0.05648203,0.9765435,0.02527939,0.1685751,0.1315527
90144,0.016667,28.654761036858,1.036483,0.04115051,-0.3849114,-0.4671237,0.4134544,-0.6943948,-0.3587017,0.447449088096619,1,0.414774,0.0861935,0.05644314,0.9766592,0.02474999,0.167984,0.131551
90146,0.0166671,28.6714281365275,1.03646,0.04096767,-0.385038,0.4669492,-0.4136741,0.6942859,0.3588862,0.450444549322128,1,0.4149114,0.0864827,0.05615051,0.9766185,0.02460886,0.1681299,0.1316927
90150,0.0166667,28.6880948357284,1.036801,0.04096562,-0.3851281,-0.4675737,0.4121089,-0.6951644,-0.3581726,0.454046815633774,1,0.4150379,0.08646041,0.05596767,0.9765635,0.02473116,0.1681787,0.1320156
90154,0.0166658,28.7047606352717,1.036938,0.04090673,-0.3851919,0.4677343,-0.4117034,0.6953688,0.3580323,0.466119974851608,1,0.4151281,0.08680087,0.05596565,0.9769564,0.02426307,0.1673128,0.1302844
90158,0.0166676,28.7214282359928,1.036989,0.04108668,-0.3851298,0.4680897,-0.4116815,0.69525,0.3578239,0.466119974851608,1,0.4151918,0.0869382,0.0559067,0.977055,0.02412228,0.1670723,0.129879
90160,0.0166674,28.7380956355482,1.037136,0.04122448,-0.385054,-0.4683481,0.4113698,-0.6955076,-0.3573432,0.466069906949997,1,0.4151298,0.08698899,0.05608667,0.9770508,0.02382588,0.1673017,0.1296698
90164,0.0166666,28.7547622360289,1.037176,0.04128259,-0.3850326,0.4683501,-0.4116028,0.6952733,0.3575283,0.463632851839066,1,0.415054,0.08713573,0.05622448,0.9771388,0.02373959,0.1673163,0.129002
90166,0.0166662,28.7714284360409,1.037196,0.04137775,-0.3850504,-0.4686497,0.4114621,-0.695287,-0.3572708,0.464833974838257,1,0.4150325,0.08717602,0.05628259,0.9770709,0.02366946,0.1674637,0.1293369
90170,0.0166694,28.7880978360772,1.037189,0.04141384,-0.3851921,-0.4683294,0.412078,-0.6950924,-0.3573596,0.466279000043869,1,0.4150504,0.08719605,0.05637775,0.9771018,0.02344799,0.1675751,0.1289997
90172,0.0166652,28.8047630358487,1.037151,0.04139042,-0.3852186,-0.4681909,0.4116263,-0.6954677,-0.3573316,0.465228676795959,1,0.4151921,0.0871889,0.05641381,0.976964,0.02380292,0.1679469,0.1294941
90178,0.016667,28.8214300349355,1.03718,0.0416261,-0.3850432,-0.4690458,0.4110859,-0.6954771,-0.3568137,0.463105589151382,1,0.4152186,0.08715051,0.05639045,0.9770855,0.02393579,0.1674767,0.1291608
90180,0.0166657,28.8380957357585,1.037162,0.04188731,-0.3848299,0.4686909,-0.4103224,0.6960462,0.357049,0.462051928043365,1,0.4150432,0.08718032,0.05662607,0.9771955,0.0231949,0.1675905,0.1283139
90184,0.0166677,28.8547634351999,1.037136,0.0422667,-0.3842248,-0.4685964,0.4088111,-0.696793,-0.35745,0.462936371564865,1,0.4148298,0.08716184,0.05688731,0.9773918,0.02342261,0.1666357,0.1280204
90186,0.0166665,28.8714299350977,1.037097,0.04272205,-0.383758,0.4684082,-0.4078891,0.6973206,0.3577209,0.466219484806061,1,0.4142248,0.08713561,0.0572667,0.9777445,0.02323342,0.1650696,0.1273891
90188,0.0166709,28.8881008345634,1.037039,0.04315087,-0.383705,0.4684488,-0.4078855,0.6970308,0.3582362,0.466219484806061,1,0.413758,0.08709735,0.05772205,0.9779643,0.02324837,0.1640409,0.1270277
90194,0.0166675,28.9047683347017,1.036924,0.04381314,-0.3840127,0.4683905,-0.408247,0.6960092,0.3598831,0.469464331865311,1,0.413705,0.08703882,0.05815087,0.9779345,0.02296815,0.1638741,0.1275216
90198,0.016666,28.9214343354106,1.0367,0.04469144,-0.3840511,0.4680073,-0.4087124,0.6953478,0.3611301,0.469235748052597,1,0.4140126,0.08692378,0.05881314,0.9777578,0.02230511,0.1635887,0.1293485
90200,0.0216426,28.9430769346654,1.036595,0.04530988,-0.3840272,0.4678151,-0.4087355,0.6950976,0.3618339,0.469054937362671,1,0.4140511,0.0867005,0.05969144,0.9775946,0.02218776,0.1633805,0.1308559
90204,0.0166682,28.9597451351583,1.035833,0.04635215,-0.3836527,0.464914,-0.4130185,0.6926756,0.3653373,0.469054937362671,1,0.4140272,0.08659524,0.06030987,0.9775584,0.02207683,0.163057,0.1315467
90206,0.0166667,28.9764118343592,1.035414,0.04776073,-0.3831266,-0.4649626,0.4109676,-0.6938028,-0.3654493,0.491529077291489,1,0.4136527,0.08583301,0.06135215,0.9764507,0.02394703,0.1642912,0.1377638
90212,0.0166677,28.9930795338005,1.03419,0.0504176,-0.382592,-0.4633535,0.4116645,-0.6924469,-0.3692604,0.492773413658142,1,0.4131265,0.08541411,0.06276073,0.9769511,0.0236987,0.1624048,0.1364906
90214,0.0166651,29.0097446329892,1.033515,0.05255178,-0.3821558,0.4616517,-0.4111963,0.693376,0.3701691,0.509605228900909,1,0.412592,0.08419019,0.0654176,0.9766124,0.02374191,0.1609038,0.1406219
90216,0.0166682,29.026412833482,1.033088,0.05471355,-0.3821244,-0.4613099,0.4104958,-0.6937947,-0.3705879,0.519603312015533,1,0.4121557,0.08351511,0.06755175,0.9767591,0.0251498,0.1593195,0.1411609
90220,0.0166673,29.0430801343173,1.032739,0.05822483,-0.3823345,-0.4604675,0.4092129,-0.6950976,-0.3706129,0.521281182765961,1,0.4121243,0.08308798,0.06971355,0.9769212,0.02527905,0.1583654,0.1410901
90224,0.0166663,29.0597464349121,1.032292,0.06080949,-0.3823447,-0.4592033,0.4087551,-0.6956845,-0.3715839,0.524923622608185,1,0.4123345,0.08273929,0.0732248,0.9772788,0.02609666,0.1567735,0.1402396
90226,0.0166667,29.076413134113,1.031935,0.06397095,-0.3826813,0.4585987,-0.407804,0.6964079,0.3720204,0.525806307792664,1,0.4123447,0.08229178,0.07580949,0.9773861,0.02699184,0.1553945,0.1408564
90230,0.0166672,29.0930803343654,1.031835,0.06726879,-0.3830431,0.4578428,-0.4070928,0.6973083,0.3720439,0.536053419113159,1,0.4126813,0.08193535,0.07897092,0.9776158,0.02737843,0.1540784,0.1406332
90234,0.0166668,29.1097471341491,1.031541,0.07196367,-0.3830766,-0.4567969,0.408198,-0.6971819,-0.3723554,0.538337409496307,1,0.4130431,0.08183509,0.08226879,0.9778218,0.0281392,0.1530524,0.14017
90238,0.0166668,29.1264139339328,1.031221,0.07670307,-0.3831791,0.4519609,-0.4100296,0.6980342,0.3746406,0.565006732940674,1,0.4130765,0.08154076,0.08696364,0.9775816,0.02921614,0.1534365,0.1412012
90240,0.0166668,29.1430807337165,1.030952,0.07931659,-0.3832831,-0.4500817,0.4105248,-0.6983895,-0.3756969,0.585484147071838,1,0.413179,0.08122057,0.09170307,0.97718,0.03354457,0.1519376,0.1445993
90244,0.0166668,29.1597475335002,1.03106,0.08391807,-0.3829165,0.4474775,-0.4104498,0.69971,0.3764317,0.585484147071838,1,0.4132831,0.08095199,0.09431659,0.9770544,0.03512604,0.1511017,0.1459421
90246,0.0166671,29.1764146331698,1.030876,0.0866777,-0.3827199,-0.4454471,0.4101065,-0.7007312,-0.3773135,0.615547478199005,1,0.4129164,0.08105975,0.09891807,0.9771109,0.03759816,0.1495082,0.1465881
90252,0.0166675,29.1930821333081,1.031307,0.09095166,-0.3825886,-0.4444279,0.409128,-0.7003987,-0.380184,0.615547478199005,1,0.4127199,0.08087558,0.1016777,0.9771939,0.03935583,0.1478999,0.1472033
90256,0.0166658,29.2097479328513,1.031478,0.09535256,-0.3831634,-0.4439566,0.4082908,-0.7001337,-0.3821178,0.619570016860962,1,0.4125886,0.08130652,0.1059517,0.9772428,0.03903671,0.1455094,0.1493312
90258,0.0184096,29.2281575333327,1.031445,0.09814838,-0.3832596,-0.443081,0.4077037,-0.7002673,-0.3835137,0.614695489406586,1,0.4131634,0.08147842,0.1103526,0.9773056,0.03857195,0.1438433,0.1506492
90260,0.0166693,29.2448268327862,1.031593,0.1005217,-0.3833158,0.4427225,-0.4041391,0.7018959,0.3847215,0.614695489406586,1,0.4132595,0.08144504,0.1131484,0.9773589,0.03881381,0.1423976,0.1516116
90266,0.016667,29.2614938318729,1.03186,0.104383,-0.3848132,-0.4382419,0.3967934,-0.7051232,-0.3915358,0.615392506122589,1,0.4133158,0.0815931,0.1155217,0.9781146,0.03835529,0.1385629,0.1504032
90268,0.0166655,29.2781593315303,1.031763,0.1064824,-0.3847958,0.436509,-0.3925906,0.706982,0.3943463,0.612718939781189,1,0.4148131,0.08186036,0.119383,0.9793254,0.03934417,0.1273663,0.1521571
90272,0.0166685,29.2948278319091,1.031939,0.1091566,-0.3856849,-0.4331868,0.3895558,-0.7087138,-0.3978948,0.615602910518646,1,0.4147958,0.08176261,0.1214824,0.9800376,0.0395008,0.1217549,0.1521239
90274,0.0166655,29.3114933315665,1.031977,0.1107489,-0.3856683,0.430021,-0.3861898,0.7109054,0.4006906,0.626321971416473,1,0.4156849,0.08193868,0.1241565,0.9804173,0.04108909,0.1161887,0.1536033
90276,0.0166693,29.32816263102,1.032093,0.1119854,-0.3857254,-0.4266717,0.3805664,-0.7142696,-0.4036577,0.636164247989655,1,0.4156682,0.08197695,0.1257489,0.9808967,0.04281799,0.1106697,0.1541443
90280,0.0166665,29.3448291309178,1.031889,0.1135901,-0.3860799,-0.4256216,0.3813345,-0.7138493,-0.4047833,0.643660724163055,1,0.4157254,0.08209318,0.1269854,0.9817795,0.0444168,0.102984,0.1533967
