F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
86870,0.0166656,12.2805704828352,0.9523308,0.3890191,-0.6854797,0.1217708,-0.05734827,0.04676377,0.989796
86874,0.0166672,12.2972376830876,0.9523798,0.3889971,-0.685546,0.1218035,-0.05727153,0.04668297,0.9898003
86876,0.0166658,12.3139034826308,0.9524248,0.3889889,-0.6855739,0.1217982,-0.05727395,0.04664103,0.9898028
86880,0.0166675,12.3305709827691,0.9524805,0.3889987,-0.6856204,0.1217678,-0.05721774,0.04652421,0.9898153
86882,0.0166663,12.3472372833639,0.9525456,0.389007,-0.6856205,0.121683,-0.05722965,0.04645722,0.9898282
86886,0.0166701,12.3639073837548,0.9526139,0.3890379,-0.6856243,0.12156,-0.0572396,0.04640962,0.9898449
86888,0.0166646,12.3805719837546,0.9526829,0.3890699,-0.6856252,0.1214395,-0.05723558,0.04632116,0.9898641
86892,0.016668,12.3972399830818,0.9527807,0.3891246,-0.6856536,0.1213809,-0.05715582,0.04615334,0.9898837
86896,0.0166663,12.4139062836766,0.9528649,0.3891545,-0.6856725,0.1213972,-0.05701403,0.04601838,0.9898962
86900,0.0166694,12.430575683713,0.9530352,0.3892025,-0.6857081,0.121462,-0.05664878,0.04600405,0.9899099
86902,0.0166642,12.447239883244,0.9531126,0.3892202,-0.68572,0.1214612,-0.05641668,0.04609833,0.9899188
86906,0.0166674,12.4639072827995,0.9533193,0.3892655,-0.6857242,0.1213945,-0.05584261,0.04627189,0.9899515
86910,0.0166658,12.4805730823427,0.9534159,0.3892709,-0.6857108,0.1213322,-0.05554143,0.04630832,0.9899744
86914,0.0166681,12.4972411822528,0.9536172,0.3893009,-0.6857432,0.1212382,-0.05499661,0.04630929,0.9900163
86916,0.019964,12.5172051824629,0.9537214,0.3893001,-0.685767,0.1212574,-0.05477134,0.04625392,0.990029
86920,0.0166677,12.5338728819042,0.9539641,0.3892632,-0.6857889,0.1212764,-0.05441771,0.04608544,0.990054
86922,0.0166668,12.550539681688,0.9540641,0.3892716,-0.685793,0.1213237,-0.05427504,0.04595901,0.9900619
86928,0.0166675,12.5672071818262,0.9542845,0.3893126,-0.6858066,0.1212945,-0.0540283,0.0456856,0.9900916
86930,0.0166677,12.5838748812675,0.9544081,0.3893293,-0.6858028,0.1212411,-0.05394186,0.04556806,0.9901083
86934,0.0166661,12.6005409806967,0.9546112,0.3893704,-0.6858268,0.1211494,-0.05379928,0.04531565,0.9901389
86938,0.016667,12.6172079797834,0.9547204,0.3893982,-0.685818,0.1211391,-0.05368088,0.04519143,0.9901522
86942,0.0166671,12.633875079453,0.9549566,0.3894332,-0.6857947,0.1211738,-0.05345216,0.04498029,0.99017
86944,0.0175453,12.6514203790575,0.9550648,0.3894603,-0.6857913,0.1211827,-0.05331933,0.04492512,0.9901786
86948,0.0172612,12.6686815787107,0.9552719,0.3894985,-0.6858096,0.1211806,-0.05306107,0.04479259,0.9901987
86950,0.0166676,12.6853491794318,0.9553748,0.3895308,-0.6858062,0.1211006,-0.05289277,0.04469442,0.9902219
86956,0.0166674,12.7020165789872,0.9555684,0.3895777,-0.6858076,0.1209378,-0.05260317,0.04445053,0.9902682
86958,0.016666,12.7186825796962,0.9556642,0.3896048,-0.6857918,0.1208619,-0.05244709,0.04435175,0.9902902
86960,0.0166679,12.7353504803032,0.9557301,0.3896328,-0.685774,0.1208032,-0.05231141,0.04428533,0.9903075
86962,0.0166667,12.752017179504,0.9558494,0.3896846,-0.685759,0.120751,-0.05212412,0.04420378,0.9903274
86966,0.0166672,12.7686843797565,0.95595,0.3897042,-0.6857328,0.1207171,-0.05192575,0.04408056,0.9903474
86970,0.0166668,12.7853511795402,0.9560845,0.389748,-0.6857463,0.120679,-0.05175543,0.04389394,0.9903693
86972,0.0166678,12.8020189795643,0.956179,0.3897712,-0.6857553,0.1206452,-0.05159407,0.04363369,0.9903933
86978,0.0166662,12.8186851795763,0.9562964,0.3897782,-0.6857063,0.1205966,-0.05145357,0.04337478,0.990418
86982,0.0166665,12.8353516794741,0.9564043,0.3897923,-0.6856465,0.120553,-0.05136523,0.0431971,0.9904356
86984,0.0166681,12.8520197793841,0.956467,0.3897754,-0.6856349,0.1205413,-0.051325,0.04311894,0.9904425
86988,0.0166659,12.8686856795102,0.9566169,0.3897838,-0.6855831,0.1206,-0.05127882,0.04300609,0.9904426
86990,0.0174918,12.8861774802208,0.9566908,0.3897831,-0.6855496,0.1206703,-0.05126578,0.04289819,0.9904394
86994,0.0166683,12.9028457794338,0.9567482,0.3897844,-0.6855206,0.1207763,-0.05121341,0.04269049,0.9904382
87000,0.0166662,12.9195119794458,0.9568309,0.389746,-0.6854544,0.1208843,-0.05110685,0.04245092,0.9904408
87002,0.0183568,12.9378687795252,0.9568837,0.3897412,-0.685434,0.1209365,-0.05102966,0.04234007,0.9904432
87004,0.0166675,12.9545362796634,0.9569237,0.3897354,-0.6854271,0.1209602,-0.05091328,0.04225867,0.9904497
87008,0.0166694,12.9712056796998,0.9570398,0.3897431,-0.6853788,0.120985,-0.05061053,0.0421344,0.9904675
87012,0.0166647,12.9878703802824,0.9571013,0.3897672,-0.6853748,0.1209752,-0.05045929,0.04210512,0.9904777
87016,0.0166674,13.0045377798378,0.9571808,0.3898089,-0.6853457,0.1208976,-0.05017549,0.04207937,0.9905027
87018,0.0166657,13.0212034806609,0.9572092,0.3897962,-0.6853231,0.1208627,-0.05008317,0.0420507,0.9905128
87020,0.0166679,13.0378713812679,0.9572231,0.3898091,-0.6853004,0.120873,-0.05001405,0.04205973,0.9905147
87024,0.0166672,13.0545385815203,0.9572214,0.3898017,-0.6853066,0.1209204,-0.04997033,0.04207126,0.9905106
87026,0.0166668,13.071205381304,0.957229,0.3897692,-0.6853332,0.1210048,-0.05000129,0.04208853,0.990498
87030,0.0166668,13.0878721810877,0.9572164,0.3897431,-0.6853344,0.1211136,-0.05007482,0.04212113,0.9904796
87036,0.0166668,13.1045389808714,0.9571974,0.3896903,-0.6853741,0.1211781,-0.0502281,0.04220684,0.9904603
87040,0.0166664,13.1212053801864,0.9571202,0.3896688,-0.6853694,0.1212374,-0.05035784,0.04241683,0.9904375
87042,0.0170142,13.1382195800543,0.9570886,0.3896614,-0.6853853,0.1212997,-0.05040534,0.04256044,0.9904213
87044,0.0166681,13.1548876799643,0.9570618,0.3896427,-0.6853643,0.1213631,-0.05043761,0.04270669,0.9904056
87048,0.0166673,13.1715549807996,0.9570395,0.3895568,-0.6853626,0.1215438,-0.05044552,0.04302126,0.9903694
87050,0.016666,13.1882209815085,0.9570496,0.3895539,-0.6853425,0.1216561,-0.05042278,0.04310303,0.9903532
87056,0.016668,13.2048889808357,0.9570674,0.3895197,-0.6853175,0.1217533,-0.05036629,0.04295545,0.9903505
87058,0.0178386,13.222727579996,0.9570771,0.3895496,-0.6853032,0.1217536,-0.05029314,0.04275121,0.9903631
87062,0.0166687,13.2393962796777,0.9570927,0.3895689,-0.6852475,0.1218005,-0.05019139,0.04234296,0.99038
87064,0.017055,13.2564512789249,0.9571108,0.3895735,-0.6852497,0.121882,-0.05014879,0.0422106,0.9903778
87070,0.0166697,13.2731209788471,0.9571908,0.3895911,-0.6852762,0.1221057,-0.0499682,0.04213436,0.9903626
87072,0.017365,13.2904859781265,0.9572392,0.3895897,-0.6852719,0.1221999,-0.04985124,0.04206328,0.9903599
87076,0.0166677,13.3071536775678,0.9573807,0.3895736,-0.685258,0.1222989,-0.04954039,0.04178793,0.990375
87078,0.0166666,13.3238202780485,0.9574587,0.3895784,-0.6852335,0.122316,-0.04938438,0.04159672,0.9903887
87082,0.0167939,13.3406141772866,0.9576091,0.3896292,-0.685191,0.1223439,-0.04890314,0.04110617,0.9904296
87084,0.0166653,13.357279477641,0.9577205,0.3896202,-0.6851649,0.1223394,-0.04868752,0.04089751,0.9904494
87090,0.0166632,13.3739426769316,0.9579232,0.3896311,-0.6851197,0.1223082,-0.04822296,0.0406941,0.9904844
87092,0.0166655,13.390608176589,0.9580315,0.3896504,-0.6850756,0.1222804,-0.04794303,0.0406067,0.990505
87096,0.0166682,13.4072763770819,0.9582796,0.3896804,-0.6849771,0.1222504,-0.04718089,0.04036176,0.9905553
87098,0.0166687,13.4239450767636,0.9584192,0.389674,-0.6849343,0.1223188,-0.04676767,0.04015251,0.990575
87102,0.0166665,13.4406115766615,0.9587701,0.3896542,-0.6848895,0.1226139,-0.04577356,0.03968112,0.9906039
87104,0.0166668,13.4572783764452,0.9589722,0.3896165,-0.6848684,0.1227515,-0.04523995,0.0395607,0.9906162
87110,0.0166664,13.4739447757602,0.9593887,0.3895816,-0.6848248,0.1229725,-0.04411208,0.03944244,0.9906443
87112,0.0166664,13.4906111750752,0.9596648,0.3895789,-0.6847873,0.123038,-0.04350598,0.03935487,0.9906665
87116,0.0166706,13.507281774655,0.9602996,0.3895476,-0.6846254,0.1230269,-0.0423556,0.03931564,0.9907193
87120,0.0228519,13.5301336739212,0.9609822,0.3895355,-0.6844522,0.1229897,-0.04113807,0.03931468,0.9907752
87122,0.0166676,13.5468012746423,0.9613398,0.3895669,-0.684356,0.1229693,-0.04050045,0.03926268,0.9908061
87126,0.0166674,13.5634686741978,0.9619571,0.3896189,-0.6842036,0.1230102,-0.03923167,0.03913259,0.9908572
87128,0.0166669,13.5801355745643,0.962624,0.3896421,-0.6840629,0.1231467,-0.03796399,0.03895694,0.9908966
87132,0.0166671,13.5968026742339,0.9635234,0.3896745,-0.6839075,0.1233667,-0.0364567,0.03873171,0.9909347
87136,0.0166665,13.6134691741318,0.9643863,0.3897274,-0.6837267,0.1235406,-0.03499832,0.03846674,0.9909759
87138,0.0166695,13.6301386747509,0.9654484,0.389775,-0.6834641,0.1237086,-0.03320588,0.03801856,0.9910339
87144,0.0166646,13.6468032747507,0.9668407,0.3898516,-0.6832142,0.1239137,-0.03081744,0.0372098,0.9911161
87148,0.0166672,13.6634704750031,0.9681443,0.3898944,-0.6830385,0.1242654,-0.02846822,0.03627387,0.991177
87150,0.0166658,13.6801362745464,0.9688622,0.3899124,-0.6829331,0.1244319,-0.02727645,0.03578263,0.9912075
87154,0.016668,13.6968042738736,0.9703071,0.3899291,-0.682698,0.1245892,-0.0250455,0.03495326,0.9912762
87156,0.0166656,13.7134698741138,0.9711694,0.389953,-0.6825255,0.1246037,-0.02362815,0.03447115,0.9913261
87160,0.016667,13.7301368732005,0.9725202,0.3900267,-0.682214,0.1245861,-0.02170443,0.03373282,0.9913977
87162,0.016667,13.7468038722873,0.9732257,0.3900617,-0.6820843,0.1246356,-0.02060188,0.0332383,0.9914317
87168,0.0166674,13.7634712718427,0.9746474,0.390061,-0.6817799,0.1249694,-0.01840572,0.03200217,0.9914735
87170,0.0169737,13.7804449722171,0.9752206,0.3900724,-0.6816519,0.1252114,-0.01748228,0.03142697,0.9914781
87172,0.0166684,13.797113372013,0.9757751,0.3900592,-0.6815116,0.1255251,-0.01663562,0.03083755,0.9914715
87176,0.0166668,13.8137801717967,0.9764941,0.3900745,-0.681358,0.1259207,-0.01549189,0.03003974,0.9914644
87180,0.0166667,13.8304468709975,0.9774885,0.3901031,-0.6810967,0.1263255,-0.01413894,0.02902869,0.9914632
87182,0.0166668,13.8471136707813,0.9779438,0.3900862,-0.6809343,0.1264194,-0.01348105,0.02854242,0.9914746
87186,0.0166678,13.8637814708054,0.9788461,0.3901096,-0.6806347,0.1265913,-0.01227965,0.02758827,0.9914952
87190,0.0166658,13.8804472703487,0.9791297,0.3901282,-0.6805089,0.1266301,-0.01186225,0.0271709,0.9915069
87194,0.0166673,13.8971145711839,0.9797785,0.3901826,-0.6801774,0.1269373,-0.01108341,0.02627727,0.9915007
87196,0.0166661,13.9137806706131,0.9800312,0.390185,-0.6800376,0.1270875,-0.01080332,0.02591119,0.9914942
87200,0.0167734,13.9305540714413,0.98042,0.3901771,-0.6798224,0.1274534,-0.01038556,0.02540374,0.9914648
87202,0.0166677,13.9472217708826,0.9806201,0.3901821,-0.6796541,0.1276138,-0.01023351,0.02521031,0.9914507
87208,0.0166673,13.9638890717179,0.9809855,0.3901358,-0.6793196,0.1278823,-0.009904719,0.02485592,0.9914284
87210,0.0190659,13.9829549714923,0.9811164,0.3901271,-0.6791471,0.1280043,-0.009808674,0.02472836,0.9914168
87214,0.0166679,13.9996228720993,0.9812734,0.3900572,-0.6788877,0.1283557,-0.009640598,0.02450972,0.9913784
87216,0.0166664,14.0162892714143,0.9813163,0.3900085,-0.678763,0.1285756,-0.009623089,0.02438892,0.9913531
87222,0.0166681,14.0329573713243,0.9813262,0.3898723,-0.6785403,0.1293149,-0.009604825,0.02404584,0.9912655
87224,0.0180779,14.0510352719575,0.9813199,0.3897915,-0.6784537,0.1295731,-0.009633511,0.0239812,0.9912331
87228,0.0166683,14.0677035711706,0.9812681,0.3896532,-0.6783384,0.1301778,-0.009729689,0.02391975,0.9911544
87230,0.0166659,14.0843694712967,0.9812265,0.3895673,-0.6782695,0.1304468,-0.009809216,0.02392047,0.9911182
87236,0.0166673,14.1010367721319,0.981064,0.3893621,-0.6781878,0.131133,-0.01006643,0.02396839,0.9910239
87240,0.0205623,14.1215990725905,0.9808335,0.3891892,-0.6781232,0.131741,-0.01038282,0.02410624,0.9909366
87242,0.0213596,14.1429586727172,0.9807175,0.3891321,-0.6781058,0.1320251,-0.0105904,0.02420164,0.9908943
87246,0.0166672,14.1596258729696,0.9804899,0.3889852,-0.6780849,0.1324592,-0.01104495,0.02439218,0.9908268
87248,0.0166663,14.1762921735644,0.9803775,0.3889439,-0.6780598,0.1326075,-0.01119094,0.02444143,0.9908041
87250,0.0166677,14.1929598730057,0.9802428,0.3888819,-0.6780484,0.1327786,-0.01139289,0.02453247,0.9907766
87256,0.0166671,14.2096269726753,0.9800271,0.3887997,-0.6779835,0.1330254,-0.01171059,0.02468194,0.9907361
87258,0.0166668,14.226293772459,0.9799458,0.3887829,-0.6779327,0.1331428,-0.01182362,0.02477651,0.9907166
87262,0.0166672,14.2429609727114,0.9797693,0.3887331,-0.6779436,0.1333125,-0.01203812,0.02488324,0.9906885
87264,0.0166667,14.2596276719123,0.9795881,0.3886549,-0.6779076,0.1335351,-0.01227075,0.024978,0.9906533
87268,0.0166666,14.276294272393,0.9794033,0.3885819,-0.6778989,0.1338027,-0.01249045,0.02515047,0.9906101
87272,0.0166669,14.2929611727595,0.9792229,0.3884765,-0.6778732,0.1340292,-0.01266577,0.02534153,0.9905723
87276,0.0166669,14.3096280731261,0.9790047,0.3883267,-0.6777781,0.1342811,-0.01291166,0.02557091,0.9905292
87280,0.0166667,14.3262947723269,0.978826,0.3882145,-0.6776586,0.1345749,-0.01315091,0.02573846,0.9904818
87282,0.0166671,14.3429618719965,0.9787247,0.3881477,-0.677618,0.1347636,-0.01325661,0.02583373,0.9904523
87286,0.0166661,14.3596279714257,0.97851,0.387968,-0.6774902,0.135287,-0.01347317,0.02616106,0.9903694
87288,0.0166672,14.3762951716781,0.9784508,0.3879036,-0.6774359,0.1354769,-0.01355139,0.02631055,0.9903384
87292,0.0166673,14.3929624725133,0.9783744,0.3878141,-0.6773646,0.1358011,-0.0136651,0.0264911,0.9902877
87296,0.0166671,14.4096295721829,0.9782785,0.3876802,-0.6772187,0.1362871,-0.01380009,0.0267168,0.9902129
87300,0.0179472,14.4275767728686,0.9782464,0.387522,-0.6770935,0.1367728,-0.01383592,0.02684563,0.990142
87302,0.0166659,14.4442426729947,0.9782641,0.3874476,-0.6770111,0.1370138,-0.01384795,0.02688388,0.9901074
87306,0.0166681,14.4609107729048,0.978319,0.3872868,-0.6768581,0.1376354,-0.01378367,0.02688994,0.9900219
87308,0.0166657,14.4775764737278,0.9783394,0.3871874,-0.6767629,0.137972,-0.01371961,0.02684068,0.9899774
87312,0.0166677,14.4942441731691,0.9784067,0.3870701,-0.6766754,0.1383225,-0.01360684,0.0267863,0.9899315
87316,0.0166668,14.5109109729528,0.9785391,0.3868541,-0.6765156,0.1389524,-0.01335694,0.02660991,0.9898514
87320,0.0166674,14.5275783725083,0.9787056,0.3866754,-0.6763163,0.139524,-0.01308401,0.02638525,0.9897807
87322,0.0166654,14.5442437715828,0.9788352,0.3865736,-0.6761857,0.139746,-0.0129551,0.02631445,0.9897529
87326,0.0166677,14.5609114710242,0.9790895,0.3863848,-0.6759254,0.1403804,-0.01270914,0.02621995,0.9896688
87330,0.0171042,14.5780156701803,0.9792246,0.3862698,-0.6757929,0.1407159,-0.01262802,0.02619945,0.9896228
87334,0.0166684,14.5946840699762,0.9794537,0.386049,-0.6755499,0.1414823,-0.01250595,0.02612329,0.989517
87336,0.0171447,14.6118287704885,0.9795415,0.3859493,-0.6754015,0.1418908,-0.01246727,0.02606291,0.9894606
87340,0.0166682,14.6284969709814,0.9797505,0.3857831,-0.6750869,0.1426451,-0.01237701,0.02588442,0.989358
87344,0.0187763,14.6472732704133,0.9798649,0.38569,-0.6749265,0.1429197,-0.01233724,0.02581249,0.9893208
87348,0.016669,14.6639422699809,0.9801045,0.3855212,-0.6745916,0.1434645,-0.01226785,0.02557139,0.989249
87350,0.0188034,14.6827456708997,0.9802269,0.3854361,-0.6744225,0.1437004,-0.01220366,0.02545613,0.9892185
87352,0.0166682,14.6994138713926,0.9803367,0.3853875,-0.6742659,0.1439622,-0.01212842,0.02534223,0.9891843
87358,0.0175323,14.7169461715966,0.9805995,0.3852476,-0.6738889,0.1445726,-0.0118959,0.02519296,0.9891019
87362,0.0166657,14.7336118724197,0.9808387,0.3851121,-0.6735888,0.1450517,-0.01169294,0.02507073,0.9890373
87364,0.0184702,14.7520820721984,0.9809548,0.3850728,-0.6734072,0.1453218,-0.01155163,0.02497666,0.9890017
87368,0.0176049,14.7696869727224,0.9811866,0.3849151,-0.6730708,0.1457946,-0.01133356,0.02478912,0.9889393
87370,0.0166687,14.7863556724042,0.9813133,0.3848188,-0.6729016,0.1460685,-0.0111968,0.02466295,0.9889036
87376,0.0166671,14.8030227720737,0.9815525,0.3846655,-0.6725526,0.1466089,-0.0110119,0.02435023,0.9888335
87378,0.0173088,14.8203315716237,0.9816516,0.3845843,-0.6724002,0.1468786,-0.01095112,0.02417346,0.9887985
87382,0.0166684,14.8369999714196,0.9818404,0.384477,-0.6721532,0.1473548,-0.01083642,0.02383537,0.9887371
87384,0.0166654,14.8536653704941,0.9819316,0.384422,-0.6720364,0.1475753,-0.01077292,0.02368323,0.9887086
87388,0.0166675,14.8703328706324,0.9821224,0.3842871,-0.6717257,0.1480834,-0.01064689,0.02342071,0.9886402
87392,0.0197539,14.8900867700577,0.9822084,0.3842221,-0.6716089,0.1483402,-0.01062846,0.02326966,0.9886055
87396,0.0166691,14.9067558702081,0.9823547,0.3840684,-0.6714054,0.148939,-0.01055625,0.02288846,0.9885251
87398,0.0166679,14.9234237708151,0.9824197,0.3839845,-0.6713041,0.1492517,-0.01053981,0.02271166,0.9884822
87402,0.0166689,14.9400926716626,0.9825279,0.3837907,-0.671141,0.1498547,-0.01042105,0.02242691,0.9883987
87404,0.0166648,14.9567574709654,0.9825755,0.3837117,-0.6710666,0.1501619,-0.01034979,0.02233227,0.988355
87408,0.0166669,14.9734243713319,0.9826716,0.3835459,-0.6709444,0.1506836,-0.01025011,0.0221867,0.9882799
87410,0.0166669,14.9900912716985,0.9827208,0.383469,-0.6708848,0.1509084,-0.0102029,0.02213504,0.9882473
87416,0.0166683,15.0067595709115,0.9827967,0.3832665,-0.6707668,0.1514724,-0.01010933,0.02205741,0.9881637
87418,0.0166644,15.0234239716083,0.9828129,0.3831587,-0.6706952,0.1517207,-0.01007784,0.02203867,0.9881263
87422,0.0166725,15.0400964710861,0.9828624,0.3830635,-0.670568,0.1521705,-0.01006646,0.02197332,0.9880587
87424,0.0166613,15.0567577704787,0.9828747,0.3829907,-0.6705145,0.1523403,-0.01004195,0.02196257,0.9880331
87428,0.0166688,15.0734265707433,0.9828691,0.3829058,-0.6703598,0.1526147,-0.01004338,0.02201218,0.9879896
87432,0.0166674,15.0900939702988,0.9828579,0.3828609,-0.6702971,0.152705,-0.01005764,0.02208014,0.987974
87436,0.0166652,15.1067591700703,0.9828148,0.3827724,-0.6701423,0.152864,-0.01011032,0.02231868,0.9879435
87438,0.0166694,15.1234285701066,0.9827648,0.3826886,-0.6700554,0.1529431,-0.01015736,0.02244351,0.9879279
87442,0.0166728,15.1401013694704,0.9826618,0.382565,-0.6699144,0.1530489,-0.01026057,0.02269896,0.9879046
87444,0.0166613,15.1567626688629,0.9826231,0.3825572,-0.6698007,0.153096,-0.01035964,0.02283254,0.9878932
87448,0.016671,15.1734336689115,0.9825311,0.3825226,-0.6696463,0.1531534,-0.0105431,0.02316894,0.9878746
87452,0.016662,15.1900956686586,0.9824957,0.3825153,-0.6695855,0.1531963,-0.01063524,0.0233181,0.9878634
87456,0.0177189,15.2078145686537,0.9824399,0.3824471,-0.669467,0.1533616,-0.0107782,0.02359381,0.9878297
87458,0.0166666,15.2244811691344,0.9824067,0.3824243,-0.6694153,0.1534674,-0.01084456,0.02370564,0.9878098
87462,0.0166671,15.241148268804,0.9823607,0.3823867,-0.6693218,0.1537089,-0.01091181,0.02393021,0.9877661
87464,0.016667,15.2578152678907,0.9823422,0.382344,-0.6692964,0.1538324,-0.01096862,0.02403133,0.9877438
87468,0.0166681,15.2744833678007,0.9822798,0.3822978,-0.6692367,0.1541052,-0.01096732,0.02416136,0.9876981
87472,0.0166661,15.2911494672298,0.9822485,0.38229,-0.6692447,0.1542141,-0.01098606,0.02421038,0.9876797
87476,0.0166673,15.3078167680651,0.9822167,0.382274,-0.6692268,0.1543181,-0.01100609,0.02428468,0.9876614
87478,0.016666,15.324482768774,0.9821863,0.3822745,-0.6692103,0.1543068,-0.0109935,0.02434378,0.9876619
87482,0.0166672,15.3411499690264,0.9821419,0.3822976,-0.6691694,0.1541488,-0.01097281,0.02451058,0.9876826
87484,0.016667,15.3578169681132,0.9821037,0.3823404,-0.6691438,0.154026,-0.01098967,0.02462568,0.9876988
87488,0.0166669,15.3744838684797,0.9820515,0.3823693,-0.6691242,0.1538374,-0.01097308,0.02476678,0.9877248
87490,0.0166676,15.3911514692009,0.982011,0.3823891,-0.66909,0.1536643,-0.01098322,0.02488299,0.9877487
87494,0.0166666,15.4078180696815,0.981996,0.3824137,-0.6690825,0.1535212,-0.01097422,0.02502551,0.9877675
87498,0.0166663,15.4244843702763,0.9819643,0.3824236,-0.6690719,0.153483,-0.01098445,0.0250996,0.9877714
87502,0.0166685,15.4411528706551,0.9819148,0.3824535,-0.6690805,0.1534402,-0.01105705,0.0252073,0.9877745
87504,0.0166653,15.4578181710094,0.9819076,0.3824945,-0.6690801,0.1533892,-0.01112382,0.0252107,0.9877816
87508,0.0166669,15.474485071376,0.9817795,0.3826372,-0.6690257,0.1532357,-0.01129382,0.02516887,0.9878046
87512,0.016666,15.4911510720849,0.9816835,0.3827022,-0.6689923,0.153124,-0.0113837,0.02517512,0.9878207
87516,0.0166686,15.5078196711838,0.9815197,0.3828377,-0.6689413,0.1529024,-0.01155078,0.02522068,0.9878519
87518,0.0166665,15.5244861710817,0.9814314,0.3829062,-0.6689121,0.1528117,-0.01162112,0.02525053,0.9878644
