F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
92320,0.0166664,39.5443436224014,0.08208884,0.1707146,0.372249,0.07654141,0.1476751,0.9858224,-0.02208338,0.0398327447474003,0,0
92322,0.0166673,39.5610109232366,0.08186368,0.1702854,0.3717637,0.07638366,0.14699,0.98594,-0.02194765,0.0398327447474003,0,0
92326,0.016667,39.5776779223233,0.08186368,0.1702854,0.3717637,0.07638366,0.14699,0.98594,-0.02194765,0.0398327447474003,0,0
92330,0.0166669,39.5943448226899,0.0816487,0.1699376,0.3713794,0.07621049,0.1463937,0.9860454,-0.02180409,0.0398327447474003,0,0
92332,0.0166671,39.6110119223595,0.0816487,0.1699376,0.3713794,0.07621049,0.1463937,0.9860454,-0.02180409,0.0398327447474003,0,0
92336,0.0166672,39.6276791226119,0.0816487,0.1699376,0.3713794,0.07621049,0.1463937,0.9860454,-0.02180409,0.0398327447474003,0,0
92340,0.0166666,39.6443457230926,0.08124036,0.1693182,0.370739,0.07574933,0.1450945,0.9862809,-0.02143941,0.0398327447474003,0,0
92342,0.0166671,39.6610128227621,0.08124036,0.1693182,0.370739,0.07574933,0.1450945,0.9862809,-0.02143941,0.0398327447474003,0,0
92346,0.0166666,39.6776794232428,0.08111542,0.169043,0.3704729,0.07555162,0.1442066,0.986432,-0.02117258,0.0398327447474003,0,0
92350,0.0166674,39.6943468227983,0.08103026,0.1688099,0.3702878,0.07530881,0.1433152,0.9865864,-0.02089625,0.0398327447474003,0,0
92352,0.016667,39.711013821885,0.08103026,0.1688099,0.3702878,0.07530881,0.1433152,0.9865864,-0.02089625,0.0398327447474003,0,0
92356,0.0166672,39.7276810221374,0.08103026,0.1688099,0.3702878,0.07530881,0.1433152,0.9865864,-0.02089625,0.0398327447474003,0,0
92360,0.0166667,39.7443477213383,0.08095199,0.168578,0.3701466,0.07506606,0.1423658,0.9867489,-0.02058236,0.0398327447474003,0,0
92364,0.016667,39.761014720425,0.08095199,0.168578,0.3701466,0.07506606,0.1423658,0.9867489,-0.02058236,0.0259015597403049,0,0
92366,0.0166664,39.77768111974,0.08087796,0.1684317,0.3700813,0.07472568,0.1415964,0.9868909,-0.02031956,0.0259015597403049,0,0
92370,0.016667,39.7943481188267,0.08087796,0.1684317,0.3700813,0.07472568,0.1415964,0.9868909,-0.02031956,0.0259015597403049,0,0
92374,0.0166664,39.8110145181417,0.08087796,0.1684317,0.3700813,0.07472568,0.1415964,0.9868909,-0.02031956,0.0259015597403049,0,0
92378,0.0166673,39.827681818977,0.08078421,0.1683902,0.3700439,0.07413933,0.1405123,0.9870981,-0.01992434,0.0259015597403049,0,0
92382,0.0166665,39.8443483188748,0.08078421,0.1683902,0.3700439,0.07413933,0.1405123,0.9870981,-0.01992434,0.0259015597403049,0,0
92384,0.0167189,39.861067218706,0.08074436,0.1684351,0.3700294,0.07388854,0.1399301,0.9872042,-0.0196972,0.0259015597403049,0,0
92386,0.016669,39.8777362182736,0.08074436,0.1684351,0.3700294,0.07388854,0.1399301,0.9872042,-0.0196972,0.0259015597403049,0,0
92392,0.016666,39.8944022189826,0.08068104,0.1684638,0.3699931,0.07363838,0.1391152,0.9873444,-0.01937309,0.0259015597403049,0,0
92394,0.0179782,39.9123804196715,0.08068104,0.1684638,0.3699931,0.07363838,0.1391152,0.9873444,-0.01937309,0.0259015597403049,0,0
92398,0.0166681,39.9290485195816,0.08068104,0.1684638,0.3699931,0.07363838,0.1391152,0.9873444,-0.01937309,0.0259015597403049,0,0
92400,0.0166667,39.9457152187824,0.08061957,0.168497,0.3699582,0.07345881,0.1382773,0.9874822,-0.01902838,0.0259015597403049,0,0
92404,0.0166668,39.9623820185661,0.08061957,0.168497,0.3699582,0.07345881,0.1382773,0.9874822,-0.01902838,0.0259015597403049,0,0
92406,0.0166694,39.9790514186025,0.08055197,0.1685437,0.3699605,0.07334013,0.1372253,0.9876465,-0.01856756,0.0259015597403049,0,0
92410,0.016667,39.9957184176892,0.08055197,0.1685437,0.3699605,0.07334013,0.1372253,0.9876465,-0.01856756,0.0240116734057665,0,0
92414,0.0166675,40.0123859178275,0.08055197,0.1685437,0.3699605,0.07334013,0.1372253,0.9876465,-0.01856756,0.0240116734057665,0,0
92418,0.0166674,40.0290533173829,0.08047823,0.1685931,0.3699968,0.07325888,0.1360313,0.9878277,-0.01802737,0.0240116734057665,0,0
92420,0.0166664,40.0457197166979,0.08047823,0.1685931,0.3699968,0.07325888,0.1360313,0.9878277,-0.01802737,0.0240116734057665,0,0
92424,0.0166673,40.0623870175332,0.08035737,0.1688623,0.3702516,0.07312257,0.1335338,0.9881998,-0.01682049,0.0240202099084854,0,0
92426,0.0166686,40.0790556166321,0.08035737,0.1688623,0.3702516,0.07312257,0.1335338,0.9881998,-0.01682049,0.0240202099084854,0,0
92430,0.0166658,40.0957214161754,0.08035737,0.1688623,0.3702516,0.07312257,0.1335338,0.9881998,-0.01682049,0.0240202099084854,0,0
92434,0.0166679,40.1123893167824,0.08031677,0.1690255,0.3704225,0.07307822,0.1324341,0.9883604,-0.01626427,0.0240202099084854,0,0
92438,0.0166659,40.1290552169085,0.08027525,0.1691755,0.3706006,0.0730454,0.131151,0.9885442,-0.01562736,0.0240202099084854,0,0
92440,0.0166663,40.1457215175033,0.08027525,0.1691755,0.3706006,0.0730454,0.131151,0.9885442,-0.01562736,0.0240202099084854,0,0
92442,0.0166672,40.1623887177557,0.08027525,0.1691755,0.3706006,0.0730454,0.131151,0.9885442,-0.01562736,0.0240202099084854,0,0
92446,0.0166669,40.1790556181222,0.08022454,0.1692976,0.370737,0.07300591,0.1299004,0.9887216,-0.01502028,0.0240202099084854,0,0
92450,0.016667,40.195722617209,0.08022454,0.1692976,0.370737,0.07300591,0.1299004,0.9887216,-0.01502028,0.0240202099084854,0,0
92452,0.0166686,40.2123912163079,0.08018582,0.1694442,0.370895,0.07297355,0.1286982,0.9888901,-0.01442621,0.0240202099084854,0,0
92456,0.0166679,40.2290591169149,0.08018582,0.1694442,0.370895,0.07297355,0.1286982,0.9888901,-0.01442621,0.0240202099084854,0,0
92460,0.0166665,40.2457256168127,0.08018582,0.1694442,0.370895,0.07297355,0.1286982,0.9888901,-0.01442621,0.0240202099084854,0,0
92464,0.0166682,40.2623938173056,0.08014692,0.1695686,0.3710175,0.07295138,0.1275022,0.9890549,-0.01384885,0.0240234937518835,0,0
92466,0.0166638,40.2790576182306,0.08014692,0.1695686,0.3710175,0.07295138,0.1275022,0.9890549,-0.01384885,0.0240234937518835,0,0
92472,0.0166678,40.2957254182547,0.07998718,0.1700436,0.3713254,0.07278756,0.124654,0.9894487,-0.01243781,0.0240234937518835,0,0
92474,0.0179328,40.3136582188308,0.07998718,0.1700436,0.3713254,0.07278756,0.124654,0.9894487,-0.01243781,0.0240234937518835,0,0
92478,0.0166686,40.3303268179297,0.0799075,0.1705026,0.3715215,0.07266767,0.1234097,0.9896216,-0.01177111,0.0240234937518835,0,0
92480,0.0166653,40.3469921182841,0.0799075,0.1705026,0.3715215,0.07266767,0.1234097,0.9896216,-0.01177111,0.0240234937518835,0,0
92486,0.0166672,40.3636593185365,0.07981739,0.1713873,0.3718953,0.07245927,0.1226096,0.9897432,-0.01118032,0.0240234937518835,0,0
92488,0.0177715,40.381430817768,0.07981739,0.1713873,0.3718953,0.07245927,0.1226096,0.9897432,-0.01118032,0.0240234937518835,0,0
92492,0.0166677,40.3980985172093,0.07968955,0.1728712,0.3724588,0.07217105,0.1223565,0.9898013,-0.0106613,0.0240234937518835,0,0
92494,0.016668,40.4147665165365,0.07968955,0.1728712,0.3724588,0.07217105,0.1223565,0.9898013,-0.0106613,0.024029403924942,0,0
92498,0.0166662,40.4314327165484,0.07950549,0.1752465,0.3732003,0.07179481,0.1225572,0.9898093,-0.0101361,0.024029403924942,0,0
92500,0.0166674,40.4481001161039,0.07950549,0.1752465,0.3732003,0.07179481,0.1225572,0.9898093,-0.0101361,0.024029403924942,0,0
92506,0.016666,40.4647661168128,0.07950549,0.1752465,0.3732003,0.07179481,0.1225572,0.9898093,-0.0101361,0.024029403924942,0,0
92508,0.0169396,40.4817057177424,0.07926029,0.1780191,0.3738597,0.07150883,0.1226041,0.9898307,-0.009487947,0.024029403924942,0,0
92512,0.016668,40.4983737170696,0.07926029,0.1780191,0.3738597,0.07150883,0.1226041,0.9898307,-0.009487947,0.024029403924942,0,0
92514,0.0167853,40.5151590164751,0.07926029,0.1780191,0.3738597,0.07150883,0.1226041,0.9898307,-0.009487947,0.024029403924942,0,0
92518,0.016669,40.5318280160427,0.07884528,0.185697,0.3748435,0.07077572,0.1234924,0.9897823,-0.008446221,0.024029403924942,0,0
92520,0.0166668,40.5484948158264,0.07884528,0.185697,0.3748435,0.07077572,0.1234924,0.9897823,-0.008446221,0.024029403924942,0,0
92526,0.0166661,40.5651609152555,0.0786948,0.1901273,0.3748563,0.07047812,0.1236613,0.9897867,-0.007930391,0.024029403924942,0,0
92530,0.0206509,40.5858118161559,0.0786033,0.1948971,0.3746254,0.07025616,0.1235217,0.9898245,-0.007341395,0.024029403924942,0,0
92532,0.0230524,40.608864216134,0.0786033,0.1948971,0.3746254,0.07025616,0.1235217,0.9898245,-0.007341395,0.024029403924942,0,0
92538,0.0166668,40.6255310159177,0.0786033,0.1948971,0.3746254,0.07025616,0.1235217,0.9898245,-0.007341395,0.024029403924942,0,0
92540,0.0166661,40.6421971153468,0.07847195,0.1995315,0.3741495,0.06995934,0.1229674,0.9899193,-0.006669372,0.024029403924942,0,0
92544,0.0166678,40.6588649153709,0.07847195,0.1995315,0.3741495,0.06995934,0.1229674,0.9899193,-0.006669372,0.024029403924942,0,0
92546,0.0166662,40.6755311153829,0.07830694,0.2038035,0.37371,0.06974674,0.1220685,0.9900507,-0.005855476,0.024029403924942,0,0
92552,0.01667,40.692201115191,0.07830694,0.2038035,0.37371,0.06974674,0.1220685,0.9900507,-0.005855476,0.0240267775952816,0,0
92554,0.016666,40.7088671158999,0.07830694,0.2038035,0.37371,0.06974674,0.1220685,0.9900507,-0.005855476,0.0240267775952816,0,0
92558,0.0166669,40.7255340162665,0.07806838,0.2086534,0.3730877,0.06949526,0.1206544,0.9902475,-0.004782213,0.0240267775952816,0,0
92560,0.0166667,40.7422007154673,0.07806838,0.2086534,0.3730877,0.06949526,0.1206544,0.9902475,-0.004782213,0.0240267775952816,0,0
92564,0.0166678,40.7588685154915,0.07757325,0.2164829,0.3722786,0.06917193,0.1165181,0.9907746,-0.002134376,0.0240267775952816,0,0
92566,0.0166659,40.7755344156176,0.07757325,0.2164829,0.3722786,0.06917193,0.1165181,0.9907746,-0.002134376,0.0240267775952816,0,0
92572,0.0166679,40.7922023162246,0.07739349,0.2193774,0.372135,0.06900512,0.1142246,0.9910552,-0.0007764364,0.0240267775952816,0,0
92574,0.0185811,40.8107834160328,0.07739349,0.2193774,0.372135,0.06900512,0.1142246,0.9910552,-0.0007764364,0.0240267775952816,0,0
92578,0.0166697,40.827453115955,0.07723232,0.2222314,0.3719893,0.06887022,0.1110433,0.9914259,0.0009572606,0.0240267775952816,0,0
92580,0.0176925,40.8451456166804,0.07723232,0.2222314,0.3719893,0.06887022,0.1110433,0.9914259,0.0009572606,0.0240267775952816,0,0
92584,0.0166473,40.861792916432,0.07716019,0.22433,0.3719343,0.0688457,0.1078107,0.9917814,0.002630101,0.0240267775952816,0,0
92586,0.0172116,40.8790045157075,0.07716019,0.22433,0.3719343,0.0688457,0.1078107,0.9917814,0.002630101,0.0240267775952816,0,0
92592,0.0166676,40.8956721164286,0.07714069,0.2256631,0.3719519,0.06889602,0.1046864,0.9921072,0.004169829,0.0240267775952816,0,0
92594,0.0188915,40.9145636167377,0.07714069,0.2256631,0.3719519,0.06889602,0.1046864,0.9921072,0.004169829,0.0240267775952816,0,0
92598,0.0166672,40.9312308169901,0.07714069,0.2256631,0.3719519,0.06889602,0.1046864,0.9921072,0.004169829,0.0240267775952816,0,0
92600,0.016667,40.9478978160769,0.07714069,0.2256631,0.3719519,0.06889602,0.1046864,0.9921072,0.004169829,0.0240267775952816,0,0
92606,0.0166672,40.9645650163293,0.07704823,0.2265947,0.3722898,0.0688487,0.1013706,0.9924464,0.005841559,0.0240267775952816,0,0
92608,0.0173245,40.9818895161152,0.07704823,0.2265947,0.3722898,0.0688487,0.1013706,0.9924464,0.005841559,0.0240267775952816,0,0
92612,0.0166678,40.9985573161393,0.07639206,0.227681,0.3741085,0.06829406,0.09565563,0.9930274,0.009082444,0.0240267775952816,0,0
92614,0.0171992,41.0157565157861,0.07639206,0.227681,0.3741085,0.06829406,0.09565563,0.9930274,0.009082444,0.0240267775952816,0,0
92618,0.0166672,41.0324237160385,0.07528146,0.2280312,0.375533,0.0676292,0.09293991,0.993313,0.01085297,0.0240267775952816,0,0
92622,0.0166672,41.0490909162909,0.07528146,0.2280312,0.375533,0.0676292,0.09293991,0.993313,0.01085297,0.0240267775952816,0,0
92626,0.0166668,41.0657577160746,0.07339536,0.2284775,0.3770716,0.06684808,0.09090376,0.9935353,0.01247152,0.0240267775952816,0,0
92628,0.0168294,41.0825871154666,0.07339536,0.2284775,0.3770716,0.06684808,0.09090376,0.9935353,0.01247152,0.0240267775952816,0,0
92632,0.0166677,41.0992548149079,0.06982218,0.2290675,0.379107,0.06588163,0.08889777,0.9937541,0.0144737,0.0240267775952816,0,0
92634,0.0166664,41.1159212142229,0.06982218,0.2290675,0.379107,0.06588163,0.08889777,0.9937541,0.0144737,0.0240267775952816,0,0
92636,0.0166668,41.1325880140066,0.06982218,0.2290675,0.379107,0.06588163,0.08889777,0.9937541,0.0144737,0.0240267775952816,0,0
92638,0.0181138,41.1507018133998,0.0645486,0.2297701,0.3814746,0.06479047,0.0871793,0.9939431,0.01670412,0.0240267775952816,0,0
92644,0.0166661,41.1673679128289,0.0645486,0.2297701,0.3814746,0.06479047,0.0871793,0.9939431,0.01670412,0.0240267775952816,0,0
92648,0.0166677,41.1840356122702,0.0645486,0.2297701,0.3814746,0.06479047,0.0871793,0.9939431,0.01670412,0.0240267775952816,0,0
92650,0.0166663,41.200701912865,0.05832425,0.2303816,0.3837228,0.06407089,0.08565156,0.9940815,0.01899264,0.0240267775952816,0,0
92654,0.016669,41.2173709124327,0.05832425,0.2303816,0.3837228,0.06407089,0.08565156,0.9940815,0.01899264,0.0240267775952816,0,0
92658,0.0166655,41.2340364120901,0.04298779,0.2318484,0.388645,0.06303244,0.08326218,0.9942403,0.02409356,0.0240267775952816,0,0
92662,0.0166684,41.250704811886,0.04298779,0.2318484,0.388645,0.06303244,0.08326218,0.9942403,0.02409356,0.0240267775952816,0,0
92666,0.0166653,41.2673701122403,0.03432931,0.2325308,0.3912467,0.06262225,0.08235414,0.9942726,0.02680099,0.0240267775952816,0,0
92668,0.0166672,41.2840373124927,0.03432931,0.2325308,0.3912467,0.06262225,0.08235414,0.9942726,0.02680099,0.0240267775952816,0,0
92672,0.0166665,41.3007038123906,0.02575988,0.2330588,0.3938164,0.06364295,0.08160691,0.9941845,0.02978296,0.0240267775952816,0,0
92674,0.0166672,41.317371012643,0.02575988,0.2330588,0.3938164,0.06364295,0.08160691,0.9941845,0.02978296,0.0240267775952816,0,0
92678,0.0166669,41.3340379130095,0.01627784,0.2334373,0.3965947,0.06234163,0.08091933,0.9942299,0.03274781,0.0240267775952816,0,0
92682,0.0166656,41.3507035132498,0.01627784,0.2334373,0.3965947,0.06234163,0.08091933,0.9942299,0.03274781,0.0240267775952816,0,0
92686,0.0166677,41.3673712126911,0.01627784,0.2334373,0.3965947,0.06234163,0.08091933,0.9942299,0.03274781,0.0240267775952816,0,0
92688,0.0166671,41.3840383123606,0.007906881,0.2335421,0.3991629,0.06292893,0.0803211,0.9941352,0.03582794,0.0240267775952816,0,0
92692,0.0166668,41.4007051121444,0.007906881,0.2335421,0.3991629,0.06292893,0.0803211,0.9941352,0.03582794,0.0240267775952816,0,0
92694,0.0166681,41.4173732120544,0.007906881,0.2335421,0.3991629,0.06292893,0.0803211,0.9941352,0.03582794,0.0240267775952816,0,0
92698,0.0166662,41.4340394120663,-0.006531227,0.2330471,0.4042174,0.0673687,0.07947777,0.9936639,0.04215145,0.0240267775952816,0,0
92702,0.0166668,41.45070621185,-0.006531227,0.2330471,0.4042174,0.0673687,0.07947777,0.9936639,0.04215145,0.0240267775952816,0,0
92704,0.0166665,41.4673727117479,-0.006531227,0.2330471,0.4042174,0.0673687,0.07947777,0.9936639,0.04215145,0.0240267775952816,0,0
92708,0.0166672,41.4840399120003,-0.01338979,0.2326006,0.4068883,0.06806868,0.07905329,0.9935178,0.0451629,0.0240267775952816,0,0
92710,0.0166674,41.5007073115557,-0.01901235,0.231871,0.4093535,0.06946007,0.07837986,0.9933333,0.04817449,0.0240267775952816,0,0
92714,0.0166672,41.5173745118082,-0.01901235,0.231871,0.4093535,0.06946007,0.07837986,0.9933333,0.04817449,0.0240267775952816,0,0
92718,0.0166679,41.5340424124151,-0.01901235,0.231871,0.4093535,0.06946007,0.07837986,0.9933333,0.04817449,0.0240267775952816,0,0
92722,0.0166658,41.5507082119584,-0.0232098,0.2312791,0.4117936,0.07232266,0.07791339,0.9930263,0.05096789,0.0240267775952816,0,0
92726,0.0166662,41.5673744119704,-0.0232098,0.2312791,0.4117936,0.07232266,0.07791339,0.9930263,0.05096789,0.0240267775952816,0,0
92728,0.0166682,41.5840426124632,-0.0267552,0.230638,0.4139489,0.07507665,0.07738127,0.9927354,0.0534036,0.0240267775952816,0,0
92732,0.0166674,41.6007100120187,-0.0267552,0.230638,0.4139489,0.07507665,0.07738127,0.9927354,0.0534036,0.0240267775952816,0,0
92736,0.0166659,41.6173759121448,-0.03023903,0.229751,0.4157997,0.07643469,0.07655761,0.9925827,0.05546453,0.0240267775952816,0,0
92738,0.0181936,41.6355695128441,-0.03023903,0.229751,0.4157997,0.07643469,0.07655761,0.9925827,0.05546453,0.0240267775952816,0,0
92740,0.0166686,41.652238111943,-0.03023903,0.229751,0.4157997,0.07643469,0.07655761,0.9925827,0.05546453,0.0240267775952816,0,0
92746,0.0166666,41.6689047124237,-0.03408184,0.2282767,0.4184273,0.08143905,0.07544529,0.9920886,0.05861603,0.0240267775952816,0,0
92748,0.0166662,41.6855709124357,-0.03408184,0.2282767,0.4184273,0.08143905,0.07544529,0.9920886,0.05861603,0.0240267775952816,0,0
92752,0.0166671,41.7022380121052,-0.03516269,0.2274896,0.4191886,0.0838315,0.07478788,0.9918751,0.05968981,0.0240267775952816,0,0
92756,0.0166659,41.7189039122313,-0.03516269,0.2274896,0.4191886,0.0838315,0.07478788,0.9918751,0.05968981,0.0240267775952816,0,0
92760,0.0166691,41.7355730123818,-0.03594596,0.2266885,0.4196982,0.08618574,0.07412543,0.9916726,0.06052151,0.0240267775952816,0,0
92762,0.016665,41.7522380128503,-0.03594596,0.2266885,0.4196982,0.08618574,0.07412543,0.9916726,0.06052151,0.0240267775952816,0,0
92766,0.0166671,41.7689051125199,-0.03625976,0.2259574,0.4199415,0.08857132,0.07345592,0.9914802,0.06104482,0.0240267775952816,0,0
92768,0.016667,41.7855721116066,-0.03625976,0.2259574,0.4199415,0.08857132,0.07345592,0.9914802,0.06104482,0.0240267775952816,0,0
92772,0.0166675,41.8022396117449,-0.03636612,0.2252868,0.4200185,0.09068689,0.07275818,0.9913203,0.06136888,0.0240267775952816,0,0
92776,0.0166652,41.8189048115164,-0.03636612,0.2252868,0.4200185,0.09068689,0.07275818,0.9913203,0.06136888,0.0240267775952816,0,0
92780,0.0166677,41.8355725109577,-0.03636612,0.2252868,0.4200185,0.09068689,0.07275818,0.9913203,0.06136888,0.0240267775952816,0,0
92782,0.0166661,41.8522386103868,-0.03640324,0.2247155,0.4200146,0.09275717,0.07207865,0.9911624,0.06162744,0.0240267775952816,0,0
92784,0.0166677,41.8689063098282,-0.03640324,0.2247155,0.4200146,0.09275717,0.07207865,0.9911624,0.06162744,0.0240267775952816,0,0
92788,0.0166669,41.8855732101947,-0.03640324,0.2247155,0.4200146,0.09275717,0.07207865,0.9911624,0.06162744,0.0240267775952816,0,0
92790,0.0166668,41.9022400099784,-0.03647593,0.2237123,0.4198832,0.09652492,0.07068832,0.9908755,0.06206388,0.0240267775952816,0,0
92794,0.0166696,41.9189096093178,-0.03647593,0.2237123,0.4198832,0.09652492,0.07068832,0.9908755,0.06206388,0.0240267775952816,0,0
92798,0.0166649,41.9355745092034,-0.03651031,0.2232101,0.4198232,0.09808559,0.07001639,0.9907576,0.06226018,0.0240267775952816,0,0
92802,0.0166668,41.9522413089871,-0.03652163,0.2226662,0.4197816,0.09965379,0.06939641,0.9906327,0.0624503,0.0240267775952816,0,0
92806,0.0166671,41.9689084086567,-0.03652163,0.2226662,0.4197816,0.09965379,0.06939641,0.9906327,0.0624503,0.0240267775952816,0,0
92808,0.0166658,41.9855742082,-0.03652163,0.2226662,0.4197816,0.09965379,0.06939641,0.9906327,0.0624503,0.0240267775952816,0,0
92812,0.0166679,42.002242108807,-0.03643951,0.2220409,0.419767,0.1012676,0.06884164,0.9904962,0.06263403,0.0240267775952816,0,0
92814,0.0166667,42.0189088080078,-0.03643951,0.2220409,0.419767,0.1012676,0.06884164,0.9904962,0.06263403,0.0240267775952816,0,0
92820,0.0166667,42.0355755072087,-0.0362449,0.2213683,0.4197867,0.1028464,0.06848349,0.9903492,0.06277875,0.0240267775952816,0,0
92822,0.0166661,42.0522416066378,-0.0362449,0.2213683,0.4197867,0.1028464,0.06848349,0.9903492,0.06277875,0.0240267775952816,0,0
92826,0.0166685,42.0689101070166,-0.0362449,0.2213683,0.4197867,0.1028464,0.06848349,0.9903492,0.06277875,0.0240267775952816,0,0
92828,0.0166652,42.0855753067881,-0.03589416,0.2206721,0.4198602,0.1044425,0.06839897,0.9901819,0.06287387,0.0240267775952816,0,0
92834,0.0166683,42.1022436060011,-0.03589416,0.2206721,0.4198602,0.1044425,0.06839897,0.9901819,0.06287387,0.0240267775952816,0,0
92836,0.016955,42.1191986054182,-0.03589416,0.2206721,0.4198602,0.1044425,0.06839897,0.9901819,0.06287387,0.0240267775952816,0,0
92840,0.0166681,42.1358667053282,-0.03476387,0.2192157,0.4200958,0.107681,0.06934205,0.9897708,0.06285115,0.0240267775952816,0,0
92840,0.0166661,42.1525328047574,-0.03476387,0.2192157,0.4200958,0.107681,0.06934205,0.9897708,0.06285115,0.0240267775952816,0,0
