F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
93168,0.0166861,43.7877609990537,59.93012,True,R,False,True,True
93174,0.0166685,43.8044294994324,59.9934,True,R,False,True,True
93176,0.016822,43.8212514985353,59.44597,True,R,False,True,True
93180,0.0166679,43.8379193991423,59.99556,True,R,False,True,True
93182,0.0166667,43.8545860983431,59.99988,True,R,False,True,True
93186,0.0166672,43.8712532985955,59.99808,True,R,False,True,True
93190,0.0187554,43.8900086991489,53.31798,True,R,False,True,True
93194,0.0166689,43.9066775999963,59.99196,True,R,False,True,True
93196,0.0166675,43.9233451001346,59.997,True,R,False,True,True
93200,0.0166663,43.9400114007294,60.00132,True,R,False,True,True
93202,0.0166687,43.9566801004112,59.99268,True,R,False,True,True
93206,0.0166654,43.9733454994857,60.00456,True,R,False,True,True
93208,0.0166675,43.990012999624,59.997,True,R,False,True,True
93214,0.0166681,44.006681099534,59.99484,True,R,False,True,True
93216,0.0166651,44.0233461987227,60.00564,True,R,False,True,True
93220,0.0166715,44.0400176979601,59.98261,True,R,False,True,True
93222,0.0166621,44.0566797982901,60.01645,True,R,False,True,True
93226,0.0166695,44.0733492989093,59.9898,True,R,False,True,True
93228,0.0175551,44.0909043997526,56.9635,True,R,False,True,True
93234,0.0166688,44.1075732000172,59.99232,True,R,False,True,True
93236,0.0166664,44.1242395993322,60.00096,True,R,False,True,True
93240,0.0166723,44.140911899507,59.97972,True,R,False,True,True
93242,0.0166625,44.1575744003057,60.015,True,R,False,True,True
93246,0.0166669,44.1742413006723,59.99916,True,R,False,True,True
93250,0.0166675,44.1909088008106,59.997,True,R,False,True,True
93252,0.016672,44.2075808010995,59.9808,True,R,False,True,True
93256,0.016662,44.2242428008467,60.0168,True,R,False,True,True
93260,0.0166676,44.2409104015678,59.99664,True,R,False,True,True
93262,0.0166658,44.2575762011111,60.00312,True,R,False,True,True
93266,0.0166715,44.2742477003485,59.98261,True,R,False,True,True
93268,0.0166654,44.2909130994231,60.00456,True,R,False,True,True
93274,0.0166685,44.3075815998018,59.9934,True,R,False,True,True
93276,0.0166662,44.3242477998137,60.00168,True,R,False,True,True
93280,0.0166663,44.3409141004086,60.00132,True,R,False,True,True
93282,0.0167166,44.357630699873,59.82078,True,R,False,True,True
93286,0.0166674,44.3742980994284,59.99736,True,R,False,True,True
93290,0.0166662,44.3909642994404,60.00168,True,R,False,True,True
93294,0.0166677,44.4076319988817,59.99628,True,R,False,True,True
93296,0.0166658,44.424297798425,60.00312,True,R,False,True,True
93300,0.0166699,44.4409676976502,59.98837,True,R,False,True,True
93302,0.0166643,44.4576319977641,60.00852,True,R,False,True,True
93306,0.0166692,44.4743011984974,59.99088,True,R,False,True,True
93310,0.0179401,44.4922412987798,55.74105,True,R,False,True,True
93312,0.0166681,44.5089093986899,59.99484,True,R,False,True,True
93316,0.0166667,44.5255760978907,59.99988,True,R,False,True,True
93318,0.0166671,44.5422431975603,59.99844,True,R,False,True,True
93322,0.0166671,44.5589102972299,59.99844,True,R,False,True,True
93326,0.0166666,44.5755768977106,60.00024,True,R,False,True,True
93330,0.0166678,44.5922446977347,59.99592,True,R,False,True,True
93334,0.0166666,44.6089112982154,60.00024,True,R,False,True,True
93336,0.0166676,44.6255788989365,59.99664,True,R,False,True,True
93340,0.0166665,44.6422453988343,60.0006,True,R,False,True,True
93342,0.0166666,44.658911999315,60.00024,True,R,False,True,True
93348,0.0166667,44.6755786985159,59.99988,True,R,False,True,True
93350,0.0200397,44.6956183984876,49.90095,True,R,False,True,True
93354,0.01734,44.7129583992064,57.67012,True,R,False,True,True
93356,0.0168898,44.7298481985927,59.20733,True,R,False,True,True
93362,0.0166675,44.7465156987309,59.997,True,R,False,True,True
93364,0.0166662,44.7631818987429,60.00168,True,R,False,True,True
93368,0.0166683,44.779850197956,59.99412,True,R,False,True,True
93370,0.0169477,44.7967978976667,59.00506,True,R,False,True,True
93374,0.0166688,44.8134666979313,59.99232,True,R,False,True,True
93376,0.0166653,44.8301319982857,60.00492,True,R,False,True,True
93380,0.0166677,44.846799697727,59.99628,True,R,False,True,True
93384,0.0166663,44.8634659983218,60.00132,True,R,False,True,True
93386,0.0166675,44.8801334984601,59.997,True,R,False,True,True
93390,0.0166671,44.8968005981296,59.99844,True,R,False,True,True
93392,0.0166669,44.9134674984962,59.99916,True,R,False,True,True
93396,0.0166673,44.9301347993314,59.99772,True,R,False,True,True
93400,0.0166708,44.9468056000769,59.98512,True,R,False,True,True
93404,0.0166638,44.9634694010019,60.01032,True,R,False,True,True
93408,0.0166654,44.9801348000765,60.00456,True,R,False,True,True
93410,0.0166666,44.9968014005572,60.00024,True,R,False,True,True
93414,0.0166674,45.0134688001126,59.99736,True,R,False,True,True
93418,0.0166668,45.0301355998963,59.99952,True,R,False,True,True
93422,0.016668,45.0468035992235,59.9952,True,R,False,True,True
93424,0.0166656,45.0634691994637,60.00384,True,R,False,True,True
93428,0.0166676,45.0801368001848,59.99664,True,R,False,True,True
93434,0.0223866,45.1025233995169,44.66958,True,R,False,True,True
93436,0.0201886,45.1227119993418,49.53291,True,R,False,True,True
93438,0.0166686,45.1393805984408,59.99305,True,R,False,True,True
93440,0.0195535,45.1589340977371,51.14174,True,R,False,True,True
93448,0.0166677,45.1756017971784,59.99628,True,R,False,True,True
93450,0.0166666,45.1922683976591,60.00024,True,R,False,True,True
93454,0.0166672,45.2089355979115,59.99808,True,R,False,True,True
93456,0.0186388,45.2275743987411,53.65152,True,R,False,True,True
93460,0.016668,45.2442423980683,59.9952,True,R,False,True,True
93464,0.0181958,45.2624381985515,54.95774,True,R,False,True,True
93468,0.0166682,45.2791063990444,59.99448,True,R,False,True,True
93470,0.0166658,45.2957721985877,60.00312,True,R,False,True,True
93472,0.0166681,45.3124402984977,59.99484,True,R,False,True,True
93476,0.0166668,45.3291070982814,59.99952,True,R,False,True,True
93480,0.0166663,45.3457733988762,60.00132,True,R,False,True,True
93482,0.0166681,45.3624414987862,59.99484,True,R,False,True,True
93486,0.016666,45.3791074994951,60.0024,True,R,False,True,True
93490,0.0166673,45.3957748003304,59.99772,True,R,False,True,True
93494,0.016666,45.4124408010393,60.0024,True,R,False,True,True
93496,0.0172621,45.4297029003501,57.93038,True,R,False,True,True
93502,0.0166675,45.4463704004884,59.997,True,R,False,True,True
93504,0.0172377,45.4636081010103,58.01238,True,R,False,True,True
93508,0.0166685,45.4802766013891,59.9934,True,R,False,True,True
93510,0.0177916,45.498068202287,56.2063,True,R,False,True,True
93516,0.0172432,45.5153114032,57.99387,True,R,False,True,True
93518,0.0166663,45.5319777037948,60.00132,True,R,False,True,True
93522,0.0166676,45.548645304516,59.99664,True,R,False,True,True
93524,0.0175344,45.5661797039211,57.03075,True,R,False,True,True
93528,0.0166686,45.58284830302,59.99305,True,R,False,True,True
93530,0.0166659,45.5995142031461,60.00276,True,R,False,True,True
93534,0.016668,45.6161822024733,59.9952,True,R,False,True,True
93536,0.0166669,45.6328491028398,59.99916,True,R,False,True,True
93540,0.0166664,45.6495155021548,60.00096,True,R,False,True,True
93544,0.016667,45.6661825012416,59.9988,True,R,False,True,True
93546,0.0166667,45.6828492004424,59.99988,True,R,False,True,True
93550,0.016667,45.6995161995292,59.9988,True,R,False,True,True
93554,0.0166666,45.7161828000098,60.00024,True,R,False,True,True
93560,0.0166669,45.7328497003764,59.99916,True,R,False,True,True
93562,0.0184613,45.7513110004365,54.16737,True,R,False,True,True
93566,0.0190626,45.7703735996038,52.45874,True,R,False,True,True
93568,0.0166679,45.7870415002108,59.99556,True,R,False,True,True
93572,0.016667,45.8037084992975,59.9988,True,R,False,True,True
93574,0.0166664,45.8203748986125,60.00096,True,R,False,True,True
93580,0.0166672,45.8370420988649,59.99808,True,R,False,True,True
93582,0.0175871,45.8546291980892,56.85986,True,R,False,True,True
93586,0.0166678,45.8712969981134,59.99592,True,R,False,True,True
93588,0.0166655,45.8879624977708,60.0042,True,R,False,True,True
93592,0.0166688,45.9046312980354,59.99232,True,R,False,True,True
93596,0.0166665,45.9212977979332,60.0006,True,R,False,True,True
93600,0.0166653,45.9379630982876,60.00492,True,R,False,True,True
93602,0.0176239,45.9555869977921,56.74113,True,R,False,True,True
93604,0.0166682,45.972255198285,59.99448,True,R,False,True,True
93608,0.0166668,45.9889219980687,59.99952,True,R,False,True,True
93612,0.0166685,46.0055904984474,59.9934,True,R,False,True,True
93614,0.0166654,46.022255897522,60.00456,True,R,False,True,True
93618,0.0166673,46.0389231983572,59.99772,True,R,False,True,True
93622,0.0166662,46.0555893983692,60.00168,True,R,False,True,True
93626,0.0166671,46.0722564980388,59.99844,True,R,False,True,True
93628,0.0166666,46.0889230985194,60.00024,True,R,False,True,True
93632,0.0166681,46.1055911984295,59.99484,True,R,False,True,True
93636,0.0166661,46.1222572978586,60.00204,True,R,False,True,True
93640,0.0166682,46.1389254983515,59.99448,True,R,False,True,True
93642,0.0166643,46.1555897984654,60.00852,True,R,False,True,True
93642,0.0166702,46.1722599975765,59.98729,True,R,False,True,True
93650,0.0195046,46.1917645968497,51.26996,True,R,False,True,True
93654,0.0166682,46.2084327973425,59.99448,True,R,False,True,True
93656,0.0166675,46.2251002974808,59.997,True,R,False,True,True
93660,0.0166667,46.2417669966817,59.99988,True,R,False,True,True
93662,0.0166669,46.2584338970482,59.99916,True,R,False,True,True
93668,0.0166676,46.2751014977694,59.99664,True,R,False,True,True
93670,0.0166653,46.2917667981237,60.00492,True,R,False,True,True
93674,0.0166679,46.3084346987307,59.99556,True,R,False,True,True
93676,0.0177231,46.3261577989906,56.42354,True,R,False,True,True
93678,0.0166682,46.3428259994835,59.99448,True,R,False,True,True
93684,0.016667,46.3594929985702,59.9988,True,R,False,True,True
93688,0.0166656,46.3761585988104,60.00384,True,R,False,True,True
93690,0.0219471,46.398105699569,45.56411,True,R,False,True,True
93696,0.0166685,46.4147741999477,59.9934,True,R,False,True,True
93698,0.0166657,46.4314399007708,60.00348,True,R,False,True,True
93702,0.0166679,46.4481078013778,59.99556,True,R,False,True,True
93704,0.016666,46.4647738020867,60.0024,True,R,False,True,True
93708,0.0166677,46.481441501528,59.99628,True,R,False,True,True
93710,0.0166659,46.4981074016541,60.00276,True,R,False,True,True
93716,0.0166679,46.5147753022611,59.99556,True,R,False,True,True
93718,0.0166657,46.5314410030842,60.00348,True,R,False,True,True
93722,0.0166676,46.5481086038053,59.99664,True,R,False,True,True
93724,0.0166663,46.5647749044001,60.00132,True,R,False,True,True
93728,0.0166676,46.5814425051212,59.99664,True,R,False,True,True
93730,0.0166659,46.5981084052473,60.00276,True,R,False,True,True
93734,0.0166677,46.6147761046886,59.99628,True,R,False,True,True
93738,0.0166661,46.6314422041178,60.00204,True,R,False,True,True
93742,0.0166676,46.6481098048389,59.99664,True,R,False,True,True
93744,0.0166659,46.664775704965,60.00276,True,R,False,True,True
93748,0.0166677,46.6814434044063,59.99628,True,R,False,True,True
93750,0.0166662,46.6981096044183,60.00168,True,R,False,True,True
93756,0.0166677,46.7147773038596,59.99628,True,R,False,True,True
93758,0.0166659,46.7314432039857,60.00276,True,R,False,True,True
93762,0.0166678,46.7481110040098,59.99592,True,R,False,True,True
93764,0.0166659,46.7647769041359,60.00276,True,R,False,True,True
93768,0.0166679,46.7814448047429,59.99556,True,R,False,True,True
93770,0.0166658,46.7981106042862,60.00312,True,R,False,True,True
93774,0.0166665,46.814777104184,60.0006,True,R,False,True,True
93776,0.0166689,46.8314460050315,59.99196,True,R,False,True,True
93782,0.016666,46.8481120057404,60.0024,True,R,False,True,True
93784,0.0166659,46.8647779058665,60.00276,True,R,False,True,True
93788,0.0166677,46.8814456053078,59.99628,True,R,False,True,True
93790,0.0166661,46.8981117047369,60.00204,True,R,False,True,True
93794,0.0166677,46.9147794041783,59.99628,True,R,False,True,True
93798,0.0166662,46.9314456041902,60.00168,True,R,False,True,True
93802,0.0166675,46.9481131043285,59.997,True,R,False,True,True
93804,0.0171424,46.965255504474,58.33489,True,R,False,True,True
93808,0.0166674,46.9819229040295,59.99736,True,R,False,True,True
93810,0.016667,46.9985899031162,59.9988,True,R,False,True,True
93816,0.0166673,47.0152572039515,59.99772,True,R,False,True,True
93818,0.0167608,47.0320180039853,59.66302,True,R,False,True,True
93822,0.0166683,47.0486863031983,59.99412,True,R,False,True,True
93824,0.0169093,47.0655956026167,59.13906,True,R,False,True,True
93828,0.016668,47.0822636019439,59.9952,True,R,False,True,True
93830,0.0166658,47.0989294014871,60.00312,True,R,False,True,True
93834,0.0166683,47.1155977007002,59.99412,True,R,False,True,True
93838,0.0166668,47.1322645004839,59.99952,True,R,False,True,True
93842,0.0166659,47.14893040061,60.00276,True,R,False,True,True
93844,0.0166668,47.1655972003937,59.99952,True,R,False,True,True
93848,0.0166682,47.1822654008865,59.99448,True,R,False,True,True
93850,0.0166657,47.1989311017096,60.00348,True,R,False,True,True
93856,0.0166679,47.2155990023166,59.99556,True,R,False,True,True
93858,0.0166656,47.2322646025568,60.00384,True,R,False,True,True
93862,0.0166676,47.2489322032779,59.99664,True,R,False,True,True
93864,0.0166694,47.2656016033143,59.99016,True,R,False,True,True
93868,0.0166683,47.2822699025273,59.99412,True,R,False,True,True
93872,0.016665,47.2989349029958,60.006,True,R,False,True,True
93876,0.0166692,47.3156041037291,59.99088,True,R,False,True,True
93878,0.0166646,47.3322687037289,60.00744,True,R,False,True,True
93882,0.016668,47.3489367030561,59.9952,True,R,False,True,True
93884,0.0190631,47.3679998032749,52.45736,True,R,False,True,True
93890,0.0166677,47.3846675027162,59.99628,True,R,False,True,True
93892,0.0172444,47.4019119031727,57.98984,True,R,False,True,True
93896,0.016668,47.4185799024999,59.9952,True,R,False,True,True
93898,0.0166666,47.4352465029806,60.00024,True,R,False,True,True
93902,0.0166666,47.4519131034613,60.00024,True,R,False,True,True
93904,0.0166671,47.4685802031308,59.99844,True,R,False,True,True
93910,0.0166678,47.485248003155,59.99592,True,R,False,True,True
93912,0.0166655,47.5019135028124,60.0042,True,R,False,True,True
93916,0.0166679,47.5185814034194,59.99556,True,R,False,True,True
93918,0.0166657,47.5352471042424,60.00348,True,R,False,True,True
93922,0.0166683,47.5519154034555,59.99412,True,R,False,True,True
93924,0.0166649,47.5685803033412,60.00636,True,R,False,True,True
93930,0.0166685,47.5852488037199,59.9934,True,R,False,True,True
93932,0.0166653,47.6019141040742,60.00492,True,R,False,True,True
93934,0.0166679,47.6185820046812,59.99556,True,R,False,True,True
93938,0.0166676,47.6352496054024,59.99664,True,R,False,True,True
93940,0.0166667,47.6519163046032,59.99988,True,R,False,True,True
93944,0.0166668,47.6685831043869,59.99952,True,R,False,True,True
93948,0.0166677,47.6852508038282,59.99628,True,R,False,True,True
93952,0.0166662,47.7019170038402,60.00168,True,R,False,True,True
93956,0.0166666,47.7185836043209,60.00024,True,R,False,True,True
93958,0.0166662,47.7352498043329,60.00168,True,R,False,True,True
93962,0.0166684,47.7519182041287,59.99376,True,R,False,True,True
93964,0.0166655,47.7685837037861,60.0042,True,R,False,True,True
93968,0.0166685,47.7852522041649,59.9934,True,R,False,True,True
93970,0.0166657,47.8019179049879,60.00348,True,R,False,True,True
93976,0.0166678,47.8185857050121,59.99592,True,R,False,True,True
93978,0.0166661,47.8352518044412,60.00204,True,R,False,True,True
93982,0.0166673,47.8519191052765,59.99772,True,R,False,True,True
93986,0.0189535,47.870872605592,52.7607,True,R,False,True,True
93990,0.0166681,47.887540705502,59.99484,True,R,False,True,True
93992,0.0166661,47.9042068049312,60.00204,True,R,False,True,True
93996,0.0166675,47.9208743050694,59.997,True,R,False,True,True
93998,0.0166932,47.9375675059855,59.90463,True,R,False,True,True
94002,0.0166677,47.9542352054268,59.99628,True,R,False,True,True
94004,0.0166675,47.9709027055651,59.997,True,R,False,True,True
94010,0.0166667,47.987569404766,59.99988,True,R,False,True,True
94012,0.0166674,48.0042368043214,59.99736,True,R,False,True,True
94016,0.0178818,48.0221186038107,55.92278,True,R,False,True,True
94018,0.0166681,48.0387867037207,59.99484,True,R,False,True,True
94024,0.0166662,48.0554529037327,60.00168,True,R,False,True,True
94026,0.0171776,48.0726305041462,58.21535,True,R,False,True,True
94028,0.01667,48.0893005039543,59.988,True,R,False,True,True
94032,0.0166912,48.1059917043895,59.91181,True,R,False,True,True
94034,0.0166413,48.1226330045611,60.09146,True,R,False,True,True
