F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
86004,0.0166677,7.94823578931391,VALID,-0.00683506531640887,0.0636938214302063,0.997946083545685,0,2,0,VALID,-0.103254809975624,-0.041356161236763,0.993794798851013,-0.0267500001937151,0.0458662770688534,VALID,0.139702290296555,0.129758104681969,0.981654763221741,0.0267500001937151,0.0801176056265831
86008,0.0166878,7.96492358855903,VALID,-0.00410384358838201,0.0108253406360745,0.999933004379272,0,2,0,INVALID,,,,,,VALID,0.139965295791626,0.132071286439896,0.98130875825882,0.0267500001937151,0.080356664955616
86012,0.0166685,7.98159208893776,VALID,0.00109588378109038,0.0353118292987347,0.999375760555267,0,2,0,INVALID,,,,,,VALID,0.136853933334351,0.135542318224907,0.981274306774139,0.0267500001937151,0.0803992748260498
86014,0.0166653,7.99825738929212,VALID,0.0591508857905865,0.0805975049734116,0.994990050792694,0,2,0,INVALID,,,,,,VALID,0.135958418250084,0.136967331171036,0.981200933456421,0.0267500001937151,0.0803392753005028
86018,0.0166679,8.01492528989911,VALID,0.0662297531962395,0.017643079161644,0.997648417949677,0,2,0,VALID,-0.0964082032442093,-0.0450667031109333,0.99432110786438,-0.0267500001937151,0.0448231250047684,VALID,0.137936383485794,0.136830568313599,0.980943918228149,0.0267500001937151,0.0804362148046494
86020,0.0166664,8.03159168921411,VALID,0.0428678654134274,-0.0111898146569729,0.99901807308197,0,2,0,VALID,-0.100812122225761,-0.0549092032015324,0.993389070034027,-0.0267500001937151,0.0384286753833294,VALID,0.136845737695694,0.138211086392403,0.980903148651123,0.0267500001937151,0.0805535688996315
86024,0.016666,8.04825768992305,VALID,-0.00869816727936268,-0.0191165246069431,0.999779403209686,0,2,0,VALID,-0.1070955991745,-0.0611479245126247,0.99236661195755,-0.0267500001937151,0,VALID,0.13611464202404,0.140093728899956,0.980737745761871,0.0267500001937151,0.0804836302995682
86026,0.0166675,8.06492519006133,VALID,-0.00335277244448662,0.000656276650261134,0.999994158744812,0,2,0,INVALID,,,,,,VALID,0.136735245585442,0.139613047242165,0.980719983577728,0.0267500001937151,0.0800672098994255
86032,0.0166673,8.08159249089658,VALID,0.0850219503045082,0.10009727627039,0.99133837223053,0,2,0,INVALID,,,,,,VALID,0.137843459844589,0.137873306870461,0.980810940265656,0.0267500001937151,0.0798665881156921
86034,0.0166667,8.09825919009745,VALID,0.0392459481954575,0.0900573655962944,0.995163023471832,0,2,0,VALID,-0.133756890892982,0.0348168611526489,0.990402400493622,-0.0267500001937151,0.0467692539095879,VALID,0.137737944722176,0.137814447283745,0.980834066867828,0.0267500001937151,0.0797548517584801
86038,0.0166675,8.11492669023573,VALID,-0.0361656025052071,0.0778698921203613,0.996307373046875,0,2,0,VALID,-0.112665086984634,-0.00693777482956648,0.993608772754669,-0.0267500001937151,0.0470425523817539,VALID,0.138291478157043,0.137120366096497,0.98085343837738,0.0267500001937151,0.0795217156410217
86040,0.0166661,8.13159278966486,VALID,-0.0622301697731018,0.073650985956192,0.995340585708618,0,2,0,VALID,-0.118257939815521,0.0059284046292305,0.992965221405029,-0.0267500001937151,0.0476534478366375,VALID,0.138086453080177,0.137232199311256,0.980866670608521,0.0267500001937151,0.0799195840954781
86044,0.0166674,8.14826018922031,VALID,-0.0363239385187626,0.0509504899382591,0.998040378093719,0,2,0,VALID,-0.0997642055153847,-0.012205608189106,0.994936227798462,-0.0267500001937151,0.0645587220788002,VALID,0.137956887483597,0.137603476643562,0.980832874774933,0.0267500001937151,0.079852320253849
86048,0.0166658,8.16492598876357,VALID,0.029771139845252,0.0529525615274906,0.998153150081635,0,2,0,INVALID,,,,,,VALID,0.136888518929482,0.140299662947655,0.980600595474243,0.0267500001937151,0.081822969019413
86052,0.0166679,8.18159388937056,VALID,0.0892921909689903,0.09396693110466,0.991562962532043,0,2,0,INVALID,,,,,,VALID,0.135032624006271,0.144611433148384,0.980231463909149,0.0267500001937151,0.0813610479235649
86054,0.0166661,8.19825998879969,VALID,0.0531289130449295,0.0815924257040024,0.995248734951019,0,2,0,VALID,-0.134858354926109,-0.159607917070389,0.977925658226013,-0.0267500001937151,0.0393565222620964,VALID,0.13405242562294,0.146129041910172,0.980140924453735,0.0267500001937151,0.0807893946766853
86058,0.0166676,8.21492758952081,VALID,0.0673017576336861,0.0931907072663307,0.99337100982666,0,2,0,VALID,-0.0464749336242676,-0.0444057658314705,0.997931957244873,-0.0267500001937151,0.0606189034879208,VALID,0.13351945579052,0.147293299436569,0.980039417743683,0.0267500001937151,0.08059311658144
86060,0.0166664,8.23159398883581,VALID,0.0457074493169785,0.0957933738827705,0.994351267814636,0,2,0,INVALID,,,,,,VALID,0.13311879336834,0.147591963410378,0.980048954486847,0.0267500001937151,0.0803934335708618
86064,0.0166671,8.24826108850539,VALID,-0.0478046536445618,0.0131746158003807,0.998769819736481,0,2,0,VALID,-0.0907824784517288,-0.0528432466089725,0.994467735290527,-0.0267500001937151,0.0403957143425941,VALID,0.136224612593651,0.145086199045181,0.97999632358551,0.0267500001937151,0.0801095217466354
86068,0.0188051,8.2670661881566,VALID,-0.0465290695428848,0.0407668687403202,0.998084723949432,0,2,0,VALID,-0.112738355994225,-0.0269605703651905,0.993258893489838,-0.0267500001937151,0,VALID,0.13643778860569,0.14565110206604,0.979882895946503,0.0267500001937151,0.0804818645119667
86070,0.0166711,8.28373728878796,VALID,-0.0582686886191368,0.0424012802541256,0.997400045394897,0,2,0,VALID,-0.0986524969339371,-0.0366443395614624,0.994446992874146,-0.0267500001937151,0.0441875346004963,VALID,0.136367991566658,0.146057158708572,0.979832172393799,0.0267500001937151,0.0805269628763199
86072,0.0166641,8.30040138959885,VALID,-0.0610136426985264,0.0462805442512035,0.997063398361206,0,2,0,VALID,-0.101928249001503,-0.0101383933797479,0.994740068912506,-0.0267500001937151,0.0603263191878796,VALID,0.13703627884388,0.146060332655907,0.979738473892212,0.0267500001937151,0.0807888209819794
86076,0.0166673,8.3170686904341,VALID,-0.0482514388859272,0.0567182376980782,0.997223556041718,0,2,0,VALID,-0.0936336815357208,0.0240350719541311,0.995316565036774,-0.0267500001937151,0.0614299736917019,VALID,0.136766955256462,0.147470638155937,0.979564785957336,0.0267500001937151,0.080611415207386
86080,0.0166663,8.3337349910289,VALID,0.0355533212423325,0.0943164676427841,0.994907200336456,0,2,0,VALID,-0.126983672380447,-0.0355522483587265,0.991267442703247,-0.0267500001937151,0.051900539547205,VALID,0.13711504638195,0.148207694292068,0.979404866695404,0.0267500001937151,0.0810017436742783
86084,0.0166694,8.35040439106524,VALID,0.0426249355077744,0.104055531322956,0.993657648563385,0,2,0,VALID,-0.0978239104151726,0.0184789542108774,0.99503219127655,-0.0267500001937151,0.0600327290594578,VALID,0.135849967598915,0.150068834424019,0.979297757148743,0.0267500001937151,0.0812627896666527
86086,0.0166656,8.36706999130547,VALID,0.0557246394455433,0.104530043900013,0.992959320545197,0,2,0,VALID,-0.147008702158928,-0.0189346019178629,0.988953948020935,-0.0267500001937151,0.0489128790795803,VALID,0.136359125375748,0.149961918592453,0.979243397712708,0.0267500001937151,0.0812190398573875
86092,0.0166702,8.38374019041657,VALID,-0.0560908615589142,0.061313059180975,0.996541261672974,0,2,0,VALID,-0.106678992509842,0.0140457898378372,0.994194328784943,-0.0267500001937151,0.045716755092144,VALID,0.134331122040749,0.157505080103874,0.978339076042175,0.0267500001937151,0.0831374228000641
86096,0.0166637,8.40040389075875,VALID,-0.0331995226442814,0.0701042637228966,0.996987044811249,0,2,0,INVALID,,,,,,VALID,0.13535587489605,0.157664701342583,0.978172063827515,0.0267500001937151,0.0808372274041176
86098,0.0175076,8.41791149042547,VALID,-0.00570363039150834,0.0711658447980881,0.997448205947876,0,2,0,VALID,-0.128189846873283,-0.0296920295804739,0.9913050532341,-0.0267500001937151,0.0476898141205311,VALID,0.136482164263725,0.156375482678413,0.978222548961639,0.0267500001937151,0.0802136138081551
86100,0.0166674,8.43457888998091,VALID,0.0577183067798615,0.09414142370224,0.993884265422821,0,2,0,INVALID,,,,,,VALID,0.135761752724648,0.157381236553192,0.978161513805389,0.0267500001937151,0.0798643752932549
86104,0.0166677,8.45124658942223,VALID,0.0769864246249199,0.114642977714539,0.990419149398804,0,2,0,VALID,-0.14078813791275,0.0183674655854702,0.989869356155396,-0.0267500001937151,0.045192439109087,VALID,0.136030495166779,0.157620444893837,0.97808563709259,0.0267500001937151,0.0795792117714882
86108,0.0166659,8.46791248954833,VALID,0.00232539162971079,0.082069955766201,0.996623873710632,0,2,0,VALID,-0.111830204725266,0.014991701580584,0.993614256381989,-0.0267500001937151,0.0396351478993893,VALID,0.135687738656998,0.158745005726814,0.977951347827911,0.0267500001937151,0.0800809934735298
86112,0.0166682,8.48458069004118,VALID,0.012179970741272,0.0747842937707901,0.997125327587128,0,2,0,VALID,-0.0743284001946449,-0.0186671819537878,0.997059106826782,-0.0267500001937151,0.060353122651577,VALID,0.135033145546913,0.160077720880508,0.977824687957764,0.0267500001937151,0.0802071914076805
86114,0.0166656,8.50124629028142,VALID,0.000678874959703535,0.0304404236376286,0.999536335468292,0,2,0,VALID,-0.107013456523418,-0.00481734052300453,0.994245886802673,-0.0267500001937151,0.0458832681179047,VALID,0.135651767253876,0.159746140241623,0.977793335914612,0.0267500001937151,0.0798006877303123
86116,0.0166678,8.51791409030557,VALID,-0.0233501177281141,0.0319267511367798,0.999217450618744,0,2,0,VALID,-0.105126313865185,-0.00443223584443331,0.994449019432068,-0.0267500001937151,0.0617537498474121,VALID,0.136504560709,0.159110173583031,0.977778315544128,0.0267500001937151,0.0798493772745132
86120,0.0166669,8.53458099067211,VALID,-0.0310892127454281,0.025268342345953,0.99919718503952,0,2,0,INVALID,,,,,,VALID,0.137476906180382,0.15813522040844,0.977800250053406,0.0267500001937151,0.0795659571886063
86124,0.0166677,8.55124869011343,VALID,-0.0428613722324371,0.0271079279482365,0.998713195323944,0,2,0,INVALID,,,,,,VALID,0.136623471975327,0.157497674226761,0.978022754192352,0.0267500001937151,0.0796289369463921
86126,0.0166661,8.56791478954256,VALID,-0.00308646517805755,0.0428562052547932,0.99907648563385,0,2,0,INVALID,,,,,,VALID,0.136661261320114,0.157056912779808,0.97808837890625,0.0267500001937151,0.0817485824227333
86130,0.0166681,8.58458288945258,VALID,0.0212960857897997,0.0772131606936455,0.996787130832672,0,2,0,VALID,-0.129447385668755,-0.000433159089880064,0.991586208343506,-0.0267500001937151,0.0520469695329666,VALID,0.134923592209816,0.156871274113655,0.978359341621399,0.0267500001937151,0.0803442522883415
86134,0.0166658,8.60124868899584,VALID,-0.0375621132552624,0.0649628043174744,0.997180461883545,0,2,0,VALID,-0.114839524030685,-0.0216249506920576,0.993148624897003,-0.0267500001937151,0.058007974177599,VALID,0.133539497852325,0.156548649072647,0.978600919246674,0.0267500001937151,0.0803432613611221
86138,0.0166673,8.61791598983109,VALID,-0.00611528102308512,0.0800702422857285,0.996770441532135,0,2,0,VALID,-0.12354838103056,-0.0489940829575062,0.991128325462341,-0.0267500001937151,0.0375412032008171,VALID,0.133785158395767,0.155498653650284,0.978734731674194,0.0267500001937151,0.0801906064152718
86140,0.0166657,8.63458169065416,VALID,-0.024483896791935,0.0692504122853279,0.997298836708069,0,2,0,VALID,-0.11416482925415,-0.0197481494396925,0.993265509605408,-0.0267500001937151,0.0567236021161079,VALID,0.133535385131836,0.15582899749279,0.978716313838959,0.0267500001937151,0.0803174301981926
86146,0.0166682,8.65124989114702,VALID,-0.00462757050991058,0.0429352894425392,0.99906712770462,0,2,0,VALID,-0.105805329978466,-0.121083900332451,0.986987292766571,-0.0267500001937151,0.0486822538077831,VALID,0.129248261451721,0.157005175948143,0.979103803634644,0.0267500001937151,0.0786284208297729
86148,0.0173049,8.66855479031801,VALID,-0.0268903654068708,0.0116883646696806,0.999570071697235,0,2,0,VALID,-0.11570318043232,-0.032809242606163,0.992741823196411,-0.0267500001937151,0.0516592673957348,VALID,0.1302789747715,0.1495221555233,0.980138003826141,0.0267500001937151,0.0788872316479683
86152,0.0166679,8.685222690925,VALID,-0.0940241292119026,-0.0689122006297112,0.993182063102722,0,2,0,VALID,-0.111906133592129,-0.0784193202853203,0.990619719028473,-0.0267500001937151,0.0502482429146767,VALID,0.154662236571312,0.136783942580223,0.978452742099762,0.0267500001937151,0.0728912055492401
86154,0.0166672,8.70188989117742,VALID,-0.0975961461663246,-0.0400937013328075,0.994418144226074,0,2,0,INVALID,,,,,,VALID,0.177293136715889,0.143977075815201,0.973569571971893,0.0267500001937151,0.0784728676080704
86160,0.0166664,8.71855629049242,VALID,0.0617799013853073,0.0025617559440434,0.998086512088776,0,2,0,VALID,-0.0287850666791201,-0.0840213820338249,0.996048092842102,-0.0267500001937151,0.0508652329444885,VALID,0.230395182967186,0.137490421533585,0.963335037231445,0.0267500001937151,0.0781247243285179
86162,0.0175136,8.73606988973916,VALID,0.101756401360035,0.0948207080364227,0.990280091762543,0,2,0,INVALID,,,,,,VALID,0.214255437254906,0.142292678356171,0.966357827186584,0.0267500001937151,0.0776566416025162
86166,0.0166679,8.75273779034615,VALID,-0.0322645977139473,-0.0755748525261879,0.9966179728508,0,2,0,VALID,-0.115215376019478,-0.112037166953087,0.987002074718475,-0.0267500001937151,0.0581285767257214,INVALID,,,,,
86168,0.0168895,8.76962728984654,VALID,0.00087541009997949,-0.0410754606127739,0.999155640602112,0,2,0,VALID,-0.102806530892849,0.00746783055365086,0.994673311710358,-0.0267500001937151,0.0528792329132557,VALID,0.402201056480408,0.11892231553793,0.907795011997223,0.0267500001937151,0.0763465091586113
86172,0.0166698,8.78629709035158,VALID,-0.00929137133061886,-0.0539245381951332,0.998501777648926,0,2,0,VALID,-0.0697893500328064,-0.0939127504825592,0.993131339550018,-0.0267500001937151,0,VALID,0.351386964321136,0.129680618643761,0.927205562591553,0.0267500001937151,0.0767359286546707
86174,0.0166645,8.80296158976853,VALID,-0.0128770349547267,-0.0753439962863922,0.99707442522049,0,2,0,VALID,-0.0652991756796837,-0.115213349461555,0.991192162036896,-0.0267500001937151,0.0471737459301949,VALID,0.378615081310272,0.128735885024071,0.916557550430298,0.0267500001937151,0.0766994804143906
86178,0.0166673,8.81962889060378,VALID,0.0925000756978989,-0.070438951253891,0.993218064308167,0,2,0,VALID,-0.0741154327988625,-0.102709844708443,0.991946339607239,-0.0267500001937151,0.0524098947644234,VALID,0.399020612239838,0.138635590672493,0.906400978565216,0.0267500001937151,0.0766125172376633
86180,0.0166669,8.83629579097033,VALID,0.0518301092088223,-0.0710624307394028,0.996124386787415,0,2,0,VALID,-0.0432169251143932,-0.113866694271564,0.992555618286133,-0.0267500001937151,0.0609935000538826,VALID,0.409268319606781,0.141545668244362,0.901368021965027,0.0267500001937151,0.07618797570467
86186,0.0166672,8.85296299122274,VALID,0.0325181297957897,-0.0397152528166771,0.998681783676147,0,2,0,VALID,-0.0814725384116173,-0.144293323159218,0.986175298690796,-0.0267500001937151,0.0497021488845348,VALID,0.386573046445847,0.101996473968029,0.916601359844208,0.0267500001937151,0.0659991577267647
86188,0.016666,8.86962899193168,VALID,0.101259261369705,-0.0324821174144745,0.994329631328583,0,2,0,INVALID,,,,,,VALID,0.385792404413223,0.0861227363348007,0.918557047843933,0.0267500001937151,0.0660121813416481
86192,0.0166682,8.88629719242454,VALID,0.0573187358677387,-0.0644529461860657,0.996273219585419,0,2,0,INVALID,,,,,,VALID,0.375317066907883,0.0812692493200302,0.923326790332794,0.0267500001937151,0.0788667052984238
86194,0.0183861,8.90468329191208,VALID,0.0275407079607248,-0.0752943381667137,0.996780931949615,0,2,0,VALID,-4.08372870879248E-05,-0.077168732881546,0.997018039226532,-0.0267500001937151,0.0546537637710571,VALID,0.337744444608688,0.0752896890044212,0.93822181224823,0.0267500001937151,0.0729179009795189
86196,0.016668,8.92135129123926,VALID,-0.0372379086911678,-0.116796486079693,0.992457509040833,0,2,0,VALID,-0.0396490469574928,-0.109373800456524,0.993209600448608,-0.0267500001937151,0.0494500026106834,INVALID,,,,,
86200,0.0166669,8.93801819160581,VALID,0.0939689800143242,-0.0489646606147289,0.99437028169632,0,2,0,VALID,-0.0994886681437492,0.0135221928358078,0.994946837425232,-0.0267500001937151,0.0558268129825592,VALID,0.330915212631226,0.0548638850450516,0.94206428527832,0.0267500001937151,0.0657315328717232
86204,0.0166669,8.95468509197235,VALID,0.0736051872372627,-0.228267505764961,0.970812141895294,0,2,0,VALID,-0.0591229423880577,-0.266651481389999,0.961977899074554,-0.0267500001937151,0,INVALID,,,,,
86206,0.016668,8.97135309129953,VALID,-0.0425789244472981,-0.307697832584381,0.95053094625473,0,2,0,VALID,-0.0692085921764374,-0.316637724637985,0.94601833820343,-0.0267500001937151,0.0565130151808262,INVALID,,,,,
86210,0.0166668,8.98801989108324,VALID,-0.0606030933558941,-0.313758432865143,0.947566866874695,0,2,0,INVALID,,,,,,VALID,0.210145890712738,0.167239472270012,0.963259935379028,0.0267500001937151,0.0734256654977798
86214,0.0166679,9.00468779169023,VALID,-0.0990630909800529,-0.305785894393921,0.946932673454285,0,2,0,VALID,-0.172252908349037,-0.367199391126633,0.914053380489349,-0.0267500001937151,0.0539136156439781,INVALID,,,,,
86218,0.0166657,9.0213534925133,VALID,0.117478460073471,0.0572472661733627,0.991424024105072,0,2,0,VALID,-0.102100238204002,-0.274684101343155,0.956098437309265,-0.0267500001937151,0.0634411349892616,VALID,0.291970372200012,0.0648092478513718,0.954229056835175,0.0267500001937151,0.0821100100874901
86220,0.0166668,9.03802029229701,VALID,0.15336300432682,0.119692519307137,0.980894207954407,0,2,0,INVALID,,,,,,VALID,0.226320430636406,0.0765828490257263,0.971037626266479,0.0267500001937151,0.0789532735943794
