F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
20244,0.0166662,11.4039312563837,1.119196,0.5079156,-0.2094356,-0.7395449,0.1703846,-0.6045681,-0.2419507,0,0,0.363313,0.1702581,0.07786782,0.939943,-0.2961221,0.1405903,-0.09514883
20246,0.0166665,11.4205977562815,1.118797,0.5084168,-0.2098473,0.7384418,-0.1730055,0.6059148,0.2400838,0,0,0.3644356,0.169196,0.07891555,0.9403325,-0.2899848,0.1464314,-0.1012003
20250,0.0166672,11.4372649565339,1.117948,0.5091061,-0.2105266,0.7370892,-0.1749279,0.6082092,0.2370262,0,0,0.3648474,0.1687968,0.07941677,0.9407911,-0.2871755,0.1486819,-0.1016669
20252,0.0166663,11.4539312571287,1.117527,0.5093254,-0.2107333,0.7366192,-0.1751641,0.609065,0.2361136,0,0,0.3655266,0.1679481,0.08010609,0.9413101,-0.2837127,0.15065,-0.1036679
20256,0.0166676,11.4705988578498,1.117052,0.5096347,-0.2107732,0.7355234,-0.1744311,0.6111064,0.2347941,0,0,0.3657333,0.1675268,0.08032538,0.9414948,-0.2826646,0.1509127,-0.1044681
20258,0.0166913,11.4872901570052,1.117005,0.5097402,-0.210659,0.7350882,-0.1739128,0.6120312,0.2341316,0,0,0.3657733,0.1670523,0.08063473,0.9419644,-0.2808208,0.150132,-0.1063166
20264,0.0166709,11.5039610564709,1.117193,0.5097498,-0.210214,0.7342656,-0.1730538,0.6139973,0.232194,0,0,0.3656591,0.1670051,0.08074017,0.9421429,-0.2800842,0.149684,-0.107305
20266,0.0166628,11.5206238571554,1.117371,0.5097776,-0.2100468,0.7341388,-0.1729075,0.6142007,0.2321656,0,0,0.3652141,0.167193,0.08074977,0.942439,-0.2783994,0.1492047,-0.1097296
20270,0.0166671,11.537290956825,1.117889,0.5097619,-0.2097068,0.7338152,-0.1721638,0.614968,0.2317095,0,0,0.3650469,0.1673706,0.0807776,0.9424976,-0.2782497,0.1490153,-0.1098635
20272,0.016666,11.553956957534,1.118186,0.5096753,-0.2094707,-0.7337815,0.1718203,-0.6151127,-0.2316871,0,0,0.3647069,0.1678887,0.08076181,0.9426277,-0.2777972,0.1483672,-0.110765
20276,0.0166673,11.5706242583692,1.118556,0.5094149,-0.2085683,0.733951,-0.1696416,0.6156899,0.2312223,0,0,0.3644708,0.1681858,0.08067526,0.9426432,-0.2778177,0.1480654,-0.1109861
20278,0.0166671,11.5872913580388,1.11867,0.5093437,-0.2081165,-0.7340153,0.1688225,-0.6159007,-0.2310564,0,0,0.3635684,0.168556,0.08041491,0.9425408,-0.2783372,0.1465097,-0.112606
20284,0.0166683,11.6039596572518,1.118873,0.5094596,-0.2074777,0.7342337,-0.1681697,0.6158867,0.2308758,0,0,0.3631166,0.1686698,0.08034374,0.9425008,-0.2785378,0.1459222,-0.113206
20286,0.0166661,11.620625756681,1.118975,0.5096229,-0.2072595,0.7342818,-0.1680918,0.6158655,0.2308359,0,0,0.3624778,0.1688731,0.08045961,0.9423878,-0.2789032,0.1455742,-0.113695
20290,0.0166669,11.6372926570475,1.1192,0.5099114,-0.2069677,-0.7345672,0.16813,-0.6154169,-0.2310957,0,0,0.3622596,0.1689754,0.08062293,0.9423628,-0.2789693,0.1455532,-0.1137658
20292,0.0166667,11.6539593562484,1.1193,0.509991,-0.206894,0.7346509,-0.1682423,0.6151005,0.2315905,0,0,0.3619678,0.1691995,0.08091141,0.9422436,-0.2794456,0.145658,-0.1134503
20296,0.0166672,11.6706265565008,1.119371,0.5098667,-0.2066382,-0.7345865,0.1682266,-0.614489,-0.2334221,0,0,0.3618941,0.1693001,0.08099099,0.942231,-0.2797271,0.1456123,-0.1129183
20298,0.0166674,11.6872939560562,1.119427,0.5098374,-0.2064422,-0.7343441,0.1682812,-0.6142623,-0.2347385,0,0,0.3616383,0.1693714,0.08086665,0.9423552,-0.2803649,0.144854,-0.1112644
20304,0.0166667,11.7039606552571,1.119452,0.5099214,-0.2059022,-0.7339964,0.1682753,-0.6140388,-0.236409,0,0,0.3614423,0.169427,0.08083744,0.9425336,-0.2805472,0.1442463,-0.1100762
20306,0.0166655,11.7206261549145,1.11943,0.5099635,-0.2056271,0.7340163,-0.1682855,0.6137853,0.2369975,0,0,0.3609022,0.169452,0.08092137,0.9427753,-0.2807434,0.1433884,-0.1086172
20310,0.0166678,11.7372939549387,1.119406,0.5100732,-0.2052309,-0.7342097,0.1687099,-0.6129898,-0.2381527,0,0,0.3606271,0.1694298,0.08096351,0.9427928,-0.2810014,0.1431832,-0.1080676
20312,0.0166665,11.7539604548365,1.119397,0.510113,-0.2050656,0.7342894,-0.1689661,0.6125475,0.2388626,0,0,0.360231,0.1694055,0.08107324,0.9427535,-0.2816277,0.1432153,-0.1067296
20316,0.0166669,11.770627355203,1.119497,0.5103452,-0.2047929,-0.733955,0.1702566,-0.6116876,-0.2411662,0,0,0.3600656,0.1693974,0.081113,0.9427464,-0.2819616,0.1432077,-0.1059173
20318,0.016667,11.7872943542898,1.119501,0.5105531,-0.2046666,0.7340239,-0.1702664,0.6113006,0.2419297,0,0,0.3597929,0.1694971,0.08134516,0.9429969,-0.2821522,0.143212,-0.1031381
20324,0.0166672,11.8039615545422,1.119471,0.5112066,-0.2044496,0.7347412,-0.1696744,0.6105823,0.2419822,0,0,0.3596666,0.1695011,0.08155312,0.9429933,-0.2825491,0.1429706,-0.1024158
20326,0.0166668,11.8206283543259,1.119421,0.5114987,-0.2043484,0.7351487,-0.1692351,0.6103016,0.2417601,0,0,0.3594497,0.1694713,0.08220656,0.9426559,-0.2836639,0.1428873,-0.1025571
20330,0.0166693,11.8372976537794,1.119111,0.5118608,-0.20432,0.7359477,-0.1685063,0.6095785,0.241662,0,0,0.3593485,0.169421,0.08249874,0.942454,-0.2842189,0.1428494,-0.1029272
20332,0.0166642,11.8539618533105,1.118901,0.5119699,-0.204337,0.7364885,-0.1675097,0.6092232,0.2416033,0,0,0.35932,0.1691106,0.08286084,0.9420692,-0.285415,0.1427587,-0.1032665
20336,0.0166674,11.8706292528659,1.118465,0.5121341,-0.2045214,-0.7368043,0.1673667,-0.6086622,-0.2421532,0,0,0.3593371,0.1689013,0.08296986,0.9418072,-0.2863384,0.1422704,-0.103772
20338,0.0166665,11.8872957527637,1.118178,0.5121909,-0.204571,-0.7369647,0.1670902,-0.6085008,-0.2422615,0,0,0.3595214,0.1684647,0.08313413,0.9416754,-0.2870168,0.1421326,-0.1032815
20344,0.0166692,11.9039649534971,1.117356,0.5123352,-0.204694,0.7366912,-0.1674222,0.6085823,0.2426595,0,0,0.3595711,0.1681784,0.08319093,0.9416017,-0.2873376,0.1419562,-0.1033046
20346,0.016665,11.9206299539655,1.116872,0.51238,-0.2048047,-0.7364032,0.1677551,-0.6086709,-0.2430809,0,0,0.3596941,0.1673558,0.08333524,0.9417479,-0.2870561,0.1419175,-0.1028066
20350,0.0166673,11.9372972548008,1.115839,0.5123461,-0.2050628,-0.7356881,0.1682069,-0.6087989,-0.2446085,0,0,0.3598048,0.1668718,0.08338,0.9419013,-0.2867646,0.141862,-0.1022893
20352,0.0166659,11.9539631549269,1.115355,0.5122221,-0.2053379,-0.7350848,0.168432,-0.6090269,-0.245698,0,0,0.3600629,0.1658393,0.08334614,0.9422963,-0.2863186,0.1412256,-0.1007709
20356,0.0166681,11.9706312548369,1.114519,0.5120914,-0.2059115,0.7344719,-0.1675803,0.6098966,0.2459555,0,0,0.360338,0.1653555,0.08322205,0.9426202,-0.285897,0.1406335,-0.09976066
20358,0.0166663,11.9872975554317,1.114096,0.5120862,-0.2061844,-0.7345023,0.1665026,-0.6103273,-0.2455277,0,0,0.3609116,0.1645189,0.08309133,0.9429201,-0.2853624,0.1394445,-0.1001265
20364,0.0166669,12.0039644557983,1.113085,0.5117983,-0.20658,0.7347269,-0.1643788,0.6112558,0.2439722,0,0,0.3611845,0.1640962,0.08308615,0.9428896,-0.2854667,0.1387174,-0.1011217
20366,0.0166669,12.0206313561648,1.112551,0.511515,-0.2067895,0.7348548,-0.1632506,0.6118372,0.2428849,0,0,0.3615801,0.163085,0.08279826,0.942721,-0.2856098,0.1376576,-0.1037044
20370,0.0166672,12.0372985564172,1.1117,0.510908,-0.207318,0.7351004,-0.1622988,0.6127683,0.2404201,0,0,0.3617896,0.1625507,0.08251496,0.9426138,-0.2855947,0.1372004,-0.1053133
20372,0.0166668,12.0539653562009,1.111442,0.5105836,-0.2077692,0.7349917,-0.1621094,0.6135163,0.2389677,0,0,0.3623181,0.1616998,0.081908,0.9423951,-0.2851486,0.1374905,-0.1080661
20376,0.0166671,12.0706324558705,1.111044,0.5099363,-0.2086834,0.7348037,-0.162461,0.6145453,0.2366516,0,0,0.3627692,0.1614423,0.08158363,0.9423845,-0.2844649,0.1378211,-0.1095289
20378,0.0166663,12.0872987564653,1.110869,0.509468,-0.2090014,0.7347423,-0.1622741,0.6152062,0.2352495,0,0,0.3636834,0.1610437,0.08093627,0.942374,-0.2832126,0.1388909,-0.1114959
20384,0.0166675,12.1039662566036,1.110577,0.5088754,-0.2094657,0.7347794,-0.1620394,0.6162404,0.2325734,0,0,0.3640015,0.1608692,0.08046801,0.9423351,-0.2826167,0.1392353,-0.1128981
20386,0.0166665,12.1206327565014,1.11038,0.508647,-0.2097595,-0.7351319,0.1615048,-0.6167456,-0.2304827,0,0,0.3644658,0.1605771,0.07987542,0.9421816,-0.281664,0.1400911,-0.1154719
20390,0.016669,12.1373017560691,1.110046,0.5082479,-0.2103445,0.7353905,-0.1615557,0.6174146,0.2278154,0,0,0.3647596,0.1603802,0.07964696,0.9418996,-0.2814368,0.1406626,-0.1176116
20394,0.0166646,12.1539663560689,1.109581,0.5078622,-0.2107967,-0.7362582,0.1605801,-0.6181306,-0.2237242,0,0,0.3653446,0.1600457,0.07924791,0.9416286,-0.2807309,0.1418941,-0.119966
20396,0.0193902,12.1733565554023,1.109321,0.507712,-0.2110453,0.7367851,-0.1600147,0.6183611,0.2217494,0,0,0.3657967,0.1595812,0.07886215,0.9409617,-0.2805286,0.1431886,-0.124064
20398,0.0166697,12.1900262553245,1.108942,0.5074723,-0.2113144,-0.737361,0.1591669,-0.6185426,-0.2199317,0,0,0.3660454,0.1593207,0.078712,0.9405795,-0.2806022,0.143802,-0.1260697
20402,0.0166662,12.2066924553365,1.108342,0.5072496,-0.2116416,0.7385345,-0.1577418,0.6185495,0.2169813,0,0,0.3663145,0.1589423,0.07847227,0.9401754,-0.2808693,0.1441483,-0.1280779
20406,0.0166662,12.2233586553484,1.107923,0.5070648,-0.2117568,-0.7392013,0.1565943,-0.6185793,-0.2154517,0,0,0.3666416,0.1583419,0.07824959,0.9393951,-0.2816415,0.1448173,-0.1313121
20410,0.0166668,12.2400254551321,1.107314,0.5067318,-0.2122403,0.7402027,-0.1553553,0.6185285,0.2130428,0,0,0.3667569,0.157923,0.07806475,0.9389498,-0.2822173,0.1448586,-0.1332017
20412,0.0166673,12.2566927559674,1.106944,0.5064894,-0.2126349,-0.7407624,0.1551629,-0.6183504,-0.2117505,0,0,0.3672404,0.1573139,0.0777318,0.9382724,-0.2829342,0.145373,-0.1358673
20416,0.0166672,12.2733599562198,1.10624,0.5057783,-0.2130367,0.7412564,-0.1552345,0.6181,0.2106984,0,0,0.367635,0.1569439,0.07748939,0.9379036,-0.2832429,0.1460595,-0.1370291
20418,0.0166677,12.2900276556611,1.10594,0.5054263,-0.2132646,-0.7414669,0.1551252,-0.6180779,-0.2101022,0,0,0.3680367,0.1562396,0.07677831,0.937588,-0.2834939,0.1468333,-0.1378398
20422,0.0166671,12.3066947553307,1.105523,0.5050631,-0.2137025,0.742126,-0.1554836,0.6177625,0.2084309,0,0,0.3682647,0.1559401,0.07642622,0.9374382,-0.2835781,0.1471044,-0.1383959
20426,0.0166657,12.3233604561538,1.105294,0.5048556,-0.2139108,-0.7429721,0.1550826,-0.6174641,-0.2065915,0,0,0.3687026,0.1555234,0.07606299,0.936996,-0.2837551,0.1484639,-0.1395709
20430,0.0166671,12.3400275558233,1.105099,0.5043207,-0.2141373,0.7447711,-0.1543628,0.6163907,0.2038402,0,0,0.3689108,0.1552945,0.07585563,0.9364315,-0.2842982,0.1493682,-0.141279
20432,0.0166686,12.3566961549222,1.105106,0.5040333,-0.2143115,-0.7457241,0.1538035,-0.6159623,-0.2020656,0,0,0.3691373,0.155099,0.07532068,0.9353192,-0.2858633,0.1509483,-0.1437876
20436,0.016667,12.373363154009,1.105241,0.5033947,-0.2146485,0.7474287,-0.1520645,0.6156769,0.1979107,0,0,0.3693116,0.1551059,0.07503332,0.9346911,-0.2866201,0.1517637,-0.1454969
20438,0.0166664,12.390029553324,1.10541,0.5029929,-0.2149448,0.7476926,-0.1527793,0.6153207,0.1974708,0,0,0.3696486,0.1552411,0.07439466,0.9334433,-0.287793,0.1529978,-0.1498348
20444,0.0166662,12.406695753336,1.105862,0.5021208,-0.2154353,0.7478286,-0.1541099,0.6144804,0.1985362,0,0,0.3699449,0.1554099,0.0739928,0.9332896,-0.2878224,0.1539323,-0.1497788
20446,0.0166682,12.4233639538288,1.106099,0.5016041,-0.2156416,-0.7479405,0.1548435,-0.6138636,-0.1994493,0,0,0.3704354,0.1558619,0.07312079,0.9333534,-0.2880901,0.1547061,-0.1480595
20450,0.0166701,12.4400340542197,1.106698,0.5007409,-0.2158221,-0.7487831,0.1539603,-0.6131007,-0.1993179,0,0,0.3706416,0.1560989,0.07260413,0.9333989,-0.288409,0.1550265,-0.1468112
20452,0.0166662,12.4567002542317,1.107026,0.5003079,-0.2159042,-0.7492462,0.1536082,-0.6125311,-0.199601,0,0,0.3708222,0.1566983,0.07174094,0.9329581,-0.2897043,0.1548542,-0.1472444
20456,0.0166685,12.4733687546104,1.107658,0.4994842,-0.2161364,0.7500783,-0.1543789,0.6110932,0.2002874,0,0,0.3709043,0.1570266,0.07130785,0.9327503,-0.2905169,0.1547304,-0.1470896
20458,0.0166653,12.4900340549648,1.107881,0.4989123,-0.2162684,-0.7507042,0.1545177,-0.6100833,-0.200913,0,0,0.3711365,0.1576579,0.07048421,0.9324184,-0.2917218,0.1556141,-0.1458721
20464,0.0166724,12.5067064557225,1.108437,0.4976611,-0.2166479,0.7516535,-0.1541904,0.6085411,0.2022873,0,0,0.3712685,0.1578811,0.06991233,0.9321673,-0.2927715,0.1558669,-0.1451017
20466,0.0166623,12.5233687553555,1.108881,0.4968943,-0.2168466,0.7522274,-0.152239,0.6083472,0.2022153,0,0,0.371648,0.1584373,0.06866105,0.9318097,-0.2946476,0.1556322,-0.1438477
20470,0.0166679,12.5400366559625,1.109782,0.4958651,-0.2171831,0.7528266,-0.1510203,0.6081212,0.2015785,0,0,0.3718467,0.1588815,0.06789429,0.9314781,-0.2958505,0.1543786,-0.1448732
20472,0.0166667,12.5567033551633,1.110379,0.4951986,-0.2172539,-0.7530806,0.1506066,-0.60812,-0.2009414,0,0,0.3721831,0.1597825,0.06686504,0.9310957,-0.2967112,0.1539788,-0.145993
20476,0.0166661,12.5733694545925,1.111228,0.4943141,-0.2173419,-0.7532734,0.1523855,-0.6076824,-0.2001999,0,0,0.372254,0.1603788,0.0661986,0.9309024,-0.2969165,0.154041,-0.1467402
20480,0.0166687,12.5900381542742,1.11247,0.493649,-0.2176155,-0.7537026,0.1539316,-0.6070261,-0.1993912,0,0,0.372342,0.161228,0.0653141,0.9307775,-0.2964931,0.1559431,-0.1463792
20482,0.0166675,12.6067056544125,1.113046,0.4932539,-0.2177736,0.753933,-0.1540479,0.6066405,0.1996038,0,0,0.3726156,0.1624704,0.06464897,0.9305179,-0.2964235,0.1578237,-0.146155
20486,0.0166666,12.6233722548932,1.113693,0.4929658,-0.2180066,-0.7542372,0.1543046,-0.6063558,-0.1991211,0,0,0.3727737,0.1630457,0.06425388,0.9304226,-0.2967899,0.1579791,-0.14585
20490,0.0166658,12.6400380544364,1.114689,0.4926433,-0.2184216,-0.7544389,0.1552165,-0.6060372,-0.1986172,0,0,0.3730066,0.1636932,0.06396584,0.9302295,-0.2969674,0.1585732,-0.1460751
20492,0.0166675,12.6567055545747,1.115223,0.4923965,-0.2185865,0.7544731,-0.1558597,0.6059862,0.1981385,0,0,0.3734217,0.1646894,0.06364323,0.9300967,-0.2968483,0.1596623,-0.1459766
20496,0.0166663,12.6733718551695,1.11622,0.4921771,-0.2186711,0.7543932,-0.1575373,0.6057955,0.1976987,0,0,0.3735866,0.1652232,0.0633965,0.9300458,-0.2965716,0.1604129,-0.1460406
20498,0.0166675,12.6900393553078,1.116661,0.492058,-0.2185162,-0.7548378,0.1577584,-0.6054611,-0.1968485,0,0,0.3736712,0.1662198,0.06317709,0.9300697,-0.2959198,0.1619463,-0.1455175
20502,0.0166676,12.7067069560289,1.117191,0.4920064,-0.2183693,0.7559796,-0.1578887,0.6044483,0.1954696,0,0,0.3735163,0.1666613,0.063058,0.9297678,-0.2961632,0.1627439,-0.1460603
20506,0.0166676,12.7233745567501,1.11736,0.4919475,-0.2182477,-0.7569259,0.1576761,-0.6036501,-0.1944427,0,0,0.3733694,0.1671911,0.06300636,0.9290572,-0.2971871,0.1641069,-0.146975
20510,0.016665,12.7400395572186,1.117534,0.4917629,-0.2180346,0.7580295,-0.1575756,0.6025843,0.1935293,0,0,0.3732477,0.1673601,0.06294747,0.9284712,-0.2981529,0.1649223,-0.1478065
20512,0.0166681,12.7567076571286,1.117648,0.4915996,-0.2179294,0.7583392,-0.1580973,0.6021627,0.193202,0,0,0.3730347,0.1675344,0.0627629,0.9278128,-0.2993526,0.165885,-0.1484376
20516,0.0166661,12.7733737565577,1.117779,0.4910963,-0.2175437,0.7587892,-0.1589265,0.6014959,0.1928315,0,0,0.3729295,0.1676481,0.06259958,0.9276266,-0.2995402,0.1666457,-0.1483708
20518,0.0166675,12.790041256696,1.117877,0.4907986,-0.2174262,0.7590201,-0.159524,0.6009609,0.1930972,0,0,0.3725438,0.1677786,0.06209631,0.9273655,-0.2998359,0.1677694,-0.1481392
20524,0.0166666,12.8067078571767,1.118158,0.4902877,-0.217265,0.7596763,-0.1603533,0.5999003,0.193128,0,0,0.3724263,0.1678768,0.06179855,0.9272761,-0.3001167,0.1683095,-0.1475159
20526,0.0166668,12.8233746569604,1.118282,0.4900153,-0.2171873,0.7600327,-0.1602701,0.599493,0.1930599,0,0,0.372265,0.1681581,0.06128765,0.9269423,-0.3008449,0.1694026,-0.1468777
20530,0.0166666,12.840041257441,1.118468,0.4895046,-0.2170359,-0.7606312,0.1603763,-0.5989227,-0.1923833,0,0,0.3721874,0.1682826,0.06101529,0.926748,-0.3013287,0.1695814,-0.1469056
20532,0.0166679,12.856709158048,1.118508,0.4890877,-0.2170042,-0.7605411,0.1602256,-0.5988942,-0.1929526,0,0,0.372036,0.1684681,0.0605046,0.9263689,-0.3018807,0.1703125,-0.1473175
20536,0.0166666,12.8733757585287,1.118536,0.4884589,-0.2171173,0.7607871,-0.1603377,0.5984777,0.1931824,0,0,0.3720043,0.1685086,0.06008769,0.9264697,-0.3019992,0.1699032,-0.1469124
20538,0.0166661,12.8900418579578,1.118483,0.4880496,-0.2170864,-0.760642,0.1606306,-0.5984293,-0.1936595,0,0,0.3721174,0.1685355,0.05945892,0.9263625,-0.3023973,0.1700594,-0.1465885
20544,0.0166682,12.9067100584507,1.118305,0.4874035,-0.216951,-0.7605629,0.1613197,-0.598167,-0.1942074,0,0,0.3720865,0.1684828,0.05904956,0.9264861,-0.3023078,0.1700259,-0.1460296
20546,0.016667,12.9233770575374,1.118162,0.486984,-0.2169137,0.760622,-0.1615552,0.5978929,0.1946235,0,0,0.3719511,0.1683052,0.05840347,0.9265833,-0.3022477,0.1703389,-0.14517
20550,0.0166677,12.9400447569788,1.118075,0.4864114,-0.2169744,0.7609663,-0.1613866,0.5975759,0.1943911,0,0,0.3719138,0.1681619,0.05798401,0.9265919,-0.3024305,0.1704088,-0.1446515
20552,0.0166676,12.9567123576999,1.118153,0.4862363,-0.2170291,-0.7610385,0.1609174,-0.5977499,-0.1939616,0,0,0.3719745,0.1680754,0.05741135,0.9263872,-0.3028566,0.1705738,-0.1448768
20556,0.0166651,12.9733774568886,1.118309,0.4860416,-0.2171165,0.7613016,-0.1605029,0.5979324,0.1927057,0,0,0.3720291,0.1681531,0.05723627,0.9263064,-0.3029018,0.1703943,-0.1455087
20558,0.0166669,12.9900443572551,1.118426,0.4859391,-0.2170588,-0.7613291,0.1608915,-0.5978929,-0.1923959,0,0,0.3721165,0.168309,0.05704157,0.926046,-0.3028947,0.1707086,-0.1468068
20564,0.0166682,13.006712557748,1.118833,0.4857001,-0.2169315,0.7608609,-0.1625119,0.5979116,0.1928279,0,0,0.3720589,0.1684256,0.05693902,0.9260044,-0.3027323,0.171176,-0.1468601
20566,0.0166658,13.0233783572912,1.118985,0.4856136,-0.2169216,-0.7604134,0.1640655,-0.5977638,-0.1937331,0,0,0.3719316,0.1688328,0.05670003,0.9263014,-0.3018872,0.1720766,-0.1456693
20570,0.0166696,13.0400479566306,1.119122,0.4857678,-0.2169922,-0.7595651,0.1674786,-0.5975276,-0.1948655,0,0,0.3719217,0.1689849,0.05661361,0.9266278,-0.3012619,0.1727472,-0.1440855
20574,0.0166644,13.0567123573273,1.118845,0.4859597,-0.2166082,0.7589301,-0.1697945,0.5976542,0.1949478,0,0.00682662846520543,0.3719923,0.169122,0.05676777,0.9271795,-0.2997667,0.1746481,-0.1413371
20576,0.0166673,13.0733796581626,1.118646,0.4861176,-0.2164595,-0.7582604,0.170455,-0.5982451,-0.1951646,0,0.0380441546440125,0.3716082,0.168845,0.0569597,0.9275122,-0.2984231,0.1761757,-0.1400965
20580,0.0166671,13.0900467578322,1.117621,0.4857541,-0.2160273,0.758734,-0.1617744,0.6009476,0.1923901,0,0.0771705359220505,0.3714595,0.1686457,0.05711759,0.9278806,-0.2974395,0.1762311,-0.1396782
20582,0.0166656,13.1067123580724,1.117088,0.4852912,-0.2155966,-0.7586119,0.1545574,-0.6036639,-0.1902894,0,0.193895921111107,0.3710274,0.1676212,0.05675406,0.9273737,-0.2989634,0.1703064,-0.1469513
20588,0.0166679,13.1233802586794,1.116083,0.4849268,-0.2146461,0.7552957,-0.1478388,0.6100401,0.1884762,0,0.243905827403069,0.3705967,0.1670883,0.05629111,0.9271506,-0.2996514,0.1650034,-0.1528881
20590,0.0166685,13.1400487590581,1.115956,0.4850025,-0.2138102,0.7537836,-0.1456228,0.6131884,0.1860226,0,0.339662104845047,0.3696461,0.1660827,0.05592681,0.9285097,-0.2960152,0.1580531,-0.1589468
20594,0.016667,13.1567157581449,1.115763,0.4856835,-0.2133354,0.7499278,-0.1480784,0.6187746,0.1811053,0,0.338826060295105,0.3688103,0.1659556,0.05600245,0.9289362,-0.2935976,0.1562561,-0.1626714
20596,0.0166667,13.1733824573457,1.115947,0.4864568,-0.2134314,0.7484583,-0.1472134,0.62121,0.1795459,0,0.348275691270828,0.3683355,0.1657634,0.05668349,0.9303333,-0.2860466,0.1579277,-0.1664819
20598,0.0166671,13.1900495570153,1.116398,0.4873585,-0.2128358,0.7444999,-0.1478859,0.6264636,0.1771811,0,0.388964980840683,0.3684315,0.1659468,0.05745683,0.9308248,-0.2837198,0.1569405,-0.1686359
20602,0.0166676,13.2067171577364,1.11669,0.4872597,-0.2115557,0.737524,-0.1476392,0.6336565,0.1809437,0.023879362270236,0.418202757835388,0.3678359,0.1663986,0.05835844,0.9324141,-0.2774168,0.1560585,-0.1711425
20606,0.0166666,13.2233837582171,1.116834,0.4871517,-0.210767,-0.7384504,0.1249645,-0.6393744,-0.1739985,0.315493643283844,0.401038408279419,0.3665558,0.1666902,0.05825962,0.9360427,-0.2694906,0.150123,-0.1692987
20610,0.0166674,13.2400511577725,1.116452,0.4871154,-0.2095754,0.7408392,-0.1025785,0.6387638,0.1805986,0.584604859352112,0.799218714237213,0.3657671,0.1668342,0.05815161,0.9336277,-0.2739201,0.1346887,-0.1875266
20612,0.016668,13.2567191570997,1.11628,0.4872015,-0.2094577,0.7403755,-0.09877209,0.6365564,0.1920532,0.673472285270691,1,0.3645754,0.1664515,0.05811537,0.9317091,-0.2852879,0.1150287,-0.1931254
20616,0.0166654,13.2733845561743,1.116476,0.4871899,-0.2097341,0.7375036,-0.1029613,0.6336956,0.2095648,0.73778772354126,1,0.3644578,0.1662803,0.0582015,0.9329196,-0.2897617,0.1070095,-0.1850631
20618,0.016668,13.2900525555015,1.116737,0.4874005,-0.2099064,0.7361957,-0.1053456,0.6323982,0.2167738,1,1,0.3647342,0.1664758,0.05818988,0.9363304,-0.2911876,0.1017277,-0.1677695
20622,0.0166659,13.3067184556276,1.117087,0.4875504,-0.2100283,-0.7325702,0.1148546,-0.6317438,-0.2259407,1,1,0.3649065,0.1667371,0.05840049,0.937725,-0.2915029,0.1000524,-0.1602729
20626,0.0166674,13.323385855183,1.117259,0.4874892,-0.2100236,-0.7312773,0.1174999,-0.6314411,-0.2295854,1,1,0.3650283,0.1670867,0.05855034,0.9407645,-0.2876498,0.1020987,-0.1476335
20630,0.0166729,13.3400587551296,1.11746,0.4876388,-0.2101794,-0.7298646,0.1198514,-0.6314264,-0.2328825,1,1,0.3650237,0.1672588,0.05848916,0.941763,-0.2866488,0.1020837,-0.1431564
20632,0.0166625,13.3567212559283,1.117492,0.4877221,-0.2103736,-0.7292991,0.1207259,-0.6313649,-0.2343641,1,1,0.3651795,0.1674595,0.05863876,0.9427467,-0.2854459,0.1018968,-0.139163
