F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
20170,0.0166682,11.0351707525551,0.08218228,0.3965064,0.3267539,-0.03402626,0.04217315,0.9913986,-0.1191318,0.0398655757308006,0,0
20172,0.0166685,11.0518392529339,0.08218228,0.3965064,0.3267539,-0.03402626,0.04217315,0.9913986,-0.1191318,0.0398655757308006,0,0
20174,0.0166653,11.0685045532882,0.08218228,0.3965064,0.3267539,-0.03402626,0.04217315,0.9913986,-0.1191318,0.0398655757308006,0,0
20178,0.0166665,11.0851710531861,0.09309889,0.3829963,0.3229605,-0.04125636,0.03822168,0.9920343,-0.1127165,0.0398655757308006,0,0
20184,0.0166673,11.1018383540213,0.09309889,0.3829963,0.3229605,-0.04125636,0.03822168,0.9920343,-0.1127165,0.0398655757308006,0,0
20186,0.0166663,11.1185046546161,0.1038801,0.3699794,0.3204451,-0.04793904,0.03470904,0.9926388,-0.1056667,0.0398655757308006,0,0
20190,0.016667,11.1351716537029,0.1038801,0.3699794,0.3204451,-0.04793904,0.03470904,0.9926388,-0.1056667,0.0398655757308006,0,0
20192,0.0166686,11.1518402528018,0.1038801,0.3699794,0.3204451,-0.04793904,0.03470904,0.9926388,-0.1056667,0.0398655757308006,0,0
20196,0.0187557,11.170595953241,0.1229427,0.3452415,0.319631,-0.06427211,0.02630415,0.9932952,-0.09242208,0.0398655757308006,0,0
20198,0.0166673,11.1872632540762,0.1229427,0.3452415,0.319631,-0.06427211,0.02630415,0.9932952,-0.09242208,0.0398655757308006,0,0
20202,0.0166655,11.2039287537336,0.1229427,0.3452415,0.319631,-0.06427211,0.02630415,0.9932952,-0.09242208,0.0398655757308006,0,0
20206,0.0166659,11.2205946538597,0.1298593,0.3341059,0.3212414,-0.0736713,0.02252593,0.9932548,-0.08665998,0.0398655757308006,0,0
20210,0.0166673,11.237261954695,0.1358155,0.3221013,0.3239813,-0.08201662,0.01878873,0.9932125,-0.08030676,0.0398655757308006,0,0
20212,0.0166667,11.2539286538959,0.1358155,0.3221013,0.3239813,-0.08201662,0.01878873,0.9932125,-0.08030676,0.0398655757308006,0,0
20216,0.0166674,11.2705960534513,0.1358155,0.3221013,0.3239813,-0.08201662,0.01878873,0.9932125,-0.08030676,0.0398655757308006,0,0
20218,0.0166689,11.2872649542987,0.1403858,0.3097275,0.3274521,-0.0914518,0.01539501,0.992895,-0.07455944,0.0398655757308006,0,0
20224,0.016666,11.3039309550077,0.1403858,0.3097275,0.3274521,-0.0914518,0.01539501,0.992895,-0.07455944,0.0398655757308006,0,0
20226,0.0166663,11.3205972556025,0.1403858,0.3097275,0.3274521,-0.0914518,0.01539501,0.992895,-0.07455944,0.0398655757308006,0,0
20230,0.0166669,11.337264155969,0.1437226,0.2990036,0.3306656,-0.09942855,0.01276188,0.9925203,-0.06967381,0.0398655757308006,0,0
20232,0.0166667,11.3539308551699,0.1437226,0.2990036,0.3306656,-0.09942855,0.01276188,0.9925203,-0.06967381,0.0398655757308006,0,0
20236,0.0166666,11.3705974556506,0.1502327,0.2741361,0.3380348,-0.1168443,0.007836844,0.9913215,-0.05973043,0.0398655757308006,0,0
20238,0.0166676,11.3872650563717,0.1502327,0.2741361,0.3380348,-0.1168443,0.007836844,0.9913215,-0.05973043,0.0398655757308006,0,0
20244,0.0166662,11.4039312563837,0.1502327,0.2741361,0.3380348,-0.1168443,0.007836844,0.9913215,-0.05973043,0.0398655757308006,0,0
20246,0.0166665,11.4205977562815,0.152401,0.2617788,0.341177,-0.1252253,0.006030727,0.9905606,-0.05542497,0.0398655757308006,0,0
20250,0.0166672,11.4372649565339,0.1538385,0.2497615,0.344049,-0.1327896,0.004676489,0.9897942,-0.05150209,0.0398662351071835,0,0
20252,0.0166663,11.4539312571287,0.1538385,0.2497615,0.344049,-0.1327896,0.004676489,0.9897942,-0.05150209,0.0398662351071835,0,0
20256,0.0166676,11.4705988578498,0.1538385,0.2497615,0.344049,-0.1327896,0.004676489,0.9897942,-0.05150209,0.0398662351071835,0,0
20258,0.0166913,11.4872901570052,0.1548965,0.2374461,0.3465624,-0.1402415,0.003618925,0.9889612,-0.04769717,0.0398662351071835,0,0
20264,0.0166709,11.5039610564709,0.1548965,0.2374461,0.3465624,-0.1402415,0.003618925,0.9889612,-0.04769717,0.0398662351071835,0,0
20266,0.0166628,11.5206238571554,0.1555782,0.2267718,0.3485157,-0.1467119,0.003067067,0.988172,-0.04452343,0.0398662351071835,0,0
20270,0.0166671,11.537290956825,0.1555782,0.2267718,0.3485157,-0.1467119,0.003067067,0.988172,-0.04452343,0.0398662351071835,0,0
20272,0.016666,11.553956957534,0.1555782,0.2267718,0.3485157,-0.1467119,0.003067067,0.988172,-0.04452343,0.0398662351071835,0,0
20276,0.0166673,11.5706242583692,0.156028,0.2144178,0.3507394,-0.1537077,0.002848347,0.9872597,-0.04103892,0.0398662351071835,0,0
20278,0.0166671,11.5872913580388,0.156028,0.2144178,0.3507394,-0.1537077,0.002848347,0.9872597,-0.04103892,0.0398662351071835,0,0
20284,0.0166683,11.6039596572518,0.1575573,0.1958365,0.3562369,-0.1653707,0.007373184,0.9854743,-0.03792674,0.0398662351071835,0,0
20286,0.0166661,11.620625756681,0.1575573,0.1958365,0.3562369,-0.1653707,0.007373184,0.9854743,-0.03792674,0.0398662351071835,0,0
20290,0.0166669,11.6372926570475,0.1575573,0.1958365,0.3562369,-0.1653707,0.007373184,0.9854743,-0.03792674,0.0398662351071835,0,0
20292,0.0166667,11.6539593562484,0.1590064,0.1899983,0.3596765,-0.1706021,0.01123723,0.9845338,-0.03823404,0.0398662351071835,0,0
20296,0.0166672,11.6706265565008,0.160553,0.1859303,0.3627361,-0.1756607,0.01582425,0.9835361,-0.03936506,0.0398662351071835,0,0
20298,0.0166674,11.6872939560562,0.160553,0.1859303,0.3627361,-0.1756607,0.01582425,0.9835361,-0.03936506,0.0398662351071835,0,0
20304,0.0166667,11.7039606552571,0.1615149,0.1841585,0.3643066,-0.1798153,0.02001428,0.9826496,-0.04081137,0.0398662351071835,0,0
20306,0.0166655,11.7206261549145,0.1615149,0.1841585,0.3643066,-0.1798153,0.02001428,0.9826496,-0.04081137,0.0398662351071835,0,0
20310,0.0166678,11.7372939549387,0.1615149,0.1841585,0.3643066,-0.1798153,0.02001428,0.9826496,-0.04081137,0.0398662351071835,0,0
20312,0.0166665,11.7539604548365,0.1619619,0.1836203,0.3647496,-0.1841153,0.02436355,0.981682,-0.04252578,0.0398662351071835,0,0
20316,0.0166669,11.770627355203,0.1619619,0.1836203,0.3647496,-0.1841153,0.02436355,0.981682,-0.04252578,0.0398662351071835,0,0
20318,0.016667,11.7872943542898,0.1619619,0.1836203,0.3647496,-0.1841153,0.02436355,0.981682,-0.04252578,0.0398662351071835,0,0
20324,0.0166672,11.8039615545422,0.1620167,0.1849754,0.3629436,-0.1912131,0.03118799,0.9799919,-0.04561633,0.0398662351071835,0,0
20326,0.0166668,11.8206283543259,0.1620167,0.1849754,0.3629436,-0.1912131,0.03118799,0.9799919,-0.04561633,0.0398662351071835,0,0
20330,0.0166693,11.8372976537794,0.1620167,0.1849754,0.3629436,-0.1912131,0.03118799,0.9799919,-0.04561633,0.0398662351071835,0,0
20332,0.0166642,11.8539618533105,0.1615712,0.1859099,0.3612003,-0.1945094,0.03401898,0.9791881,-0.04689706,0.0398662351071835,0,0
20336,0.0166674,11.8706292528659,0.1609157,0.1867935,0.3593154,-0.1975897,0.03654139,0.9784262,-0.04801281,0.0398662351071835,0,0
20338,0.0166665,11.8872957527637,0.1609157,0.1867935,0.3593154,-0.1975897,0.03654139,0.9784262,-0.04801281,0.0398662351071835,0,0
20344,0.0166692,11.9039649534971,0.160312,0.1877127,0.3573283,-0.2006416,0.03861057,0.9776769,-0.0489899,0.0398662351071835,0,0
20346,0.016665,11.9206299539655,0.160312,0.1877127,0.3573283,-0.2006416,0.03861057,0.9776769,-0.0489899,0.0398662351071835,0,0
20350,0.0166673,11.9372972548008,0.160312,0.1877127,0.3573283,-0.2006416,0.03861057,0.9776769,-0.0489899,0.0398655757308006,0,0
20352,0.0166659,11.9539631549269,0.160312,0.1877127,0.3573283,-0.2006416,0.03861057,0.9776769,-0.0489899,0.0398655757308006,0,0
20356,0.0166681,11.9706312548369,0.1598472,0.18853,0.3557449,-0.2033838,0.040184,0.9770055,-0.04980586,0.0398655757308006,0,0
20358,0.0166663,11.9872975554317,0.1598472,0.18853,0.3557449,-0.2033838,0.040184,0.9770055,-0.04980586,0.0398655757308006,0,0
20364,0.0166669,12.0039644557983,0.1587971,0.190138,0.3534727,-0.2089128,0.04316695,0.975625,-0.05145667,0.0398655757308006,0,0
20366,0.0166669,12.0206313561648,0.1587971,0.190138,0.3534727,-0.2089128,0.04316695,0.975625,-0.05145667,0.0398655757308006,0,0
20370,0.0166672,12.0372985564172,0.1587971,0.190138,0.3534727,-0.2089128,0.04316695,0.975625,-0.05145667,0.0398655757308006,0,0
20372,0.0166668,12.0539653562009,0.1583126,0.1906061,0.3527716,-0.2113777,0.04431747,0.9750094,-0.05207736,0.0398655757308006,0,0
20376,0.0166671,12.0706324558705,0.1579079,0.1908687,0.3523892,-0.2138785,0.0455176,0.9743754,-0.05269483,0.0398655757308006,0,0
20378,0.0166663,12.0872987564653,0.1579079,0.1908687,0.3523892,-0.2138785,0.0455176,0.9743754,-0.05269483,0.0398655757308006,0,0
20384,0.0166675,12.1039662566036,0.1579079,0.1908687,0.3523892,-0.2138785,0.0455176,0.9743754,-0.05269483,0.0398655757308006,0,0
20386,0.0166665,12.1206327565014,0.1575231,0.1908963,0.3521632,-0.2159618,0.04645306,0.9738488,-0.05311359,0.0398655757308006,0,0
20390,0.016669,12.1373017560691,0.1575231,0.1908963,0.3521632,-0.2159618,0.04645306,0.9738488,-0.05311359,0.0398655757308006,0,0
20394,0.0166646,12.1539663560689,0.1569514,0.1908353,0.35206,-0.2181974,0.04744898,0.9732818,-0.05348834,0.0398655757308006,0,0
20396,0.0193902,12.1733565554023,0.1569514,0.1908353,0.35206,-0.2181974,0.04744898,0.9732818,-0.05348834,0.0398655757308006,0,0
20398,0.0166697,12.1900262553245,0.1569514,0.1908353,0.35206,-0.2181974,0.04744898,0.9732818,-0.05348834,0.0398655757308006,0,0
20402,0.0166662,12.2066924553365,0.1556575,0.1907233,0.3521921,-0.2223837,0.0492878,0.9722077,-0.05411536,0.0398655757308006,0,0
20406,0.0166662,12.2233586553484,0.1556575,0.1907233,0.3521921,-0.2223837,0.0492878,0.9722077,-0.05411536,0.0398655757308006,0,0
20410,0.0166668,12.2400254551321,0.1556575,0.1907233,0.3521921,-0.2223837,0.0492878,0.9722077,-0.05411536,0.0398655757308006,0,0
20412,0.0166673,12.2566927559674,0.1549472,0.1906633,0.352324,-0.2244867,0.05014997,0.9716652,-0.05438219,0.0398655757308006,0,0
20416,0.0166672,12.2733599562198,0.1541567,0.1905555,0.3525882,-0.226189,0.05082321,0.9712291,-0.05449437,0.0398655757308006,0,0
20418,0.0166677,12.2900276556611,0.1541567,0.1905555,0.3525882,-0.226189,0.05082321,0.9712291,-0.05449437,0.0398655757308006,0,0
20422,0.0166671,12.3066947553307,0.1533119,0.19043,0.3529104,-0.2279467,0.05153418,0.9707747,-0.05459971,0.0398655757308006,0,0
20426,0.0166657,12.3233604561538,0.1533119,0.19043,0.3529104,-0.2279467,0.05153418,0.9707747,-0.05459971,0.0398655757308006,0,0
20430,0.0166671,12.3400275558233,0.1533119,0.19043,0.3529104,-0.2279467,0.05153418,0.9707747,-0.05459971,0.0398655757308006,0,0
20432,0.0166686,12.3566961549222,0.152491,0.1902936,0.3532341,-0.2296416,0.05225298,0.9703307,-0.05470602,0.0398655757308006,0,0
20436,0.016667,12.373363154009,0.152491,0.1902936,0.3532341,-0.2296416,0.05225298,0.9703307,-0.05470602,0.0398655757308006,0,0
20438,0.0166664,12.390029553324,0.152491,0.1902936,0.3532341,-0.2296416,0.05225298,0.9703307,-0.05470602,0.0398655757308006,0,0
20444,0.0166662,12.406695753336,0.1516796,0.1900914,0.3535879,-0.231321,0.05290367,0.9698933,-0.05476099,0.0398662351071835,0,0
20446,0.0166682,12.4233639538288,0.1516796,0.1900914,0.3535879,-0.231321,0.05290367,0.9698933,-0.05476099,0.0398662351071835,0,0
20450,0.0166701,12.4400340542197,0.1501028,0.1896165,0.3542551,-0.2342699,0.05441468,0.9690929,-0.05491434,0.0398662351071835,0,0
20452,0.0166662,12.4567002542317,0.1501028,0.1896165,0.3542551,-0.2342699,0.05441468,0.9690929,-0.05491434,0.0398662351071835,0,0
20456,0.0166685,12.4733687546104,0.1501028,0.1896165,0.3542551,-0.2342699,0.05441468,0.9690929,-0.05491434,0.0398662351071835,0,0
20458,0.0166653,12.4900340549648,0.149482,0.1892889,0.3545602,-0.2356148,0.0552262,0.9687141,-0.05503349,0.0398662351071835,0,0
20464,0.0166724,12.5067064557225,0.1490044,0.1888055,0.3547711,-0.2369856,0.05598663,0.9683307,-0.05512731,0.0398662351071835,0,0
20466,0.0166623,12.5233687553555,0.1490044,0.1888055,0.3547711,-0.2369856,0.05598663,0.9683307,-0.05512731,0.0398662351071835,0,0
20470,0.0166679,12.5400366559625,0.1487242,0.1882779,0.3548898,-0.2382606,0.05672269,0.9679673,-0.05525985,0.0398662351071835,0,0
20472,0.0166667,12.5567033551633,0.1487242,0.1882779,0.3548898,-0.2382606,0.05672269,0.9679673,-0.05525985,0.0398662351071835,0,0
20476,0.0166661,12.5733694545925,0.1487242,0.1882779,0.3548898,-0.2382606,0.05672269,0.9679673,-0.05525985,0.0398662351071835,0,0
20480,0.0166687,12.5900381542742,0.1485607,0.1877139,0.3549914,-0.2395111,0.05752064,0.9676008,-0.05544832,0.0398662351071835,0,0
20482,0.0166675,12.6067056544125,0.1485607,0.1877139,0.3549914,-0.2395111,0.05752064,0.9676008,-0.05544832,0.0398662351071835,0,0
20486,0.0166666,12.6233722548932,0.1485607,0.1877139,0.3549914,-0.2395111,0.05752064,0.9676008,-0.05544832,0.0398662351071835,0,0
20490,0.0166658,12.6400380544364,0.1484651,0.1870497,0.3550186,-0.2406884,0.05819381,0.9672613,-0.05557104,0.0398662351071835,0,0
20492,0.0166675,12.6567055545747,0.1484651,0.1870497,0.3550186,-0.2406884,0.05819381,0.9672613,-0.05557104,0.0398662351071835,0,0
20496,0.0166663,12.6733718551695,0.148387,0.1851817,0.3552191,-0.2432718,0.05932235,0.9665444,-0.05560279,0.0398662351071835,0,0
20498,0.0166675,12.6900393553078,0.148387,0.1851817,0.3552191,-0.2432718,0.05932235,0.9665444,-0.05560279,0.0398662351071835,0,0
20502,0.0166676,12.7067069560289,0.148387,0.1851817,0.3552191,-0.2432718,0.05932235,0.9665444,-0.05560279,0.0398662351071835,0,0
20506,0.0166676,12.7233745567501,0.1485619,0.1841757,0.3555484,-0.244486,0.05982015,0.9662058,-0.05562909,0.0398662351071835,0,0
20510,0.016665,12.7400395572186,0.1488761,0.1832152,0.3559827,-0.2456086,0.0605091,0.9658689,-0.05578806,0.0398655757308006,0,0
20512,0.0166681,12.7567076571286,0.1488761,0.1832152,0.3559827,-0.2456086,0.0605091,0.9658689,-0.05578806,0.0398655757308006,0,0
20516,0.0166661,12.7733737565577,0.1494125,0.1822759,0.3564504,-0.2467866,0.06126822,0.9655051,-0.05605789,0.0398655757308006,0,0
20518,0.0166675,12.790041256696,0.1494125,0.1822759,0.3564504,-0.2467866,0.06126822,0.9655051,-0.05605789,0.0398655757308006,0,0
20524,0.0166666,12.8067078571767,0.1494125,0.1822759,0.3564504,-0.2467866,0.06126822,0.9655051,-0.05605789,0.0398655757308006,0,0
20526,0.0166668,12.8233746569604,0.1501653,0.1816203,0.3569973,-0.2478586,0.06234637,0.9651284,-0.05662262,0.0398655757308006,0,0
20530,0.0166666,12.840041257441,0.1501653,0.1816203,0.3569973,-0.2478586,0.06234637,0.9651284,-0.05662262,0.0398655757308006,0,0
20532,0.0166679,12.856709158048,0.1501653,0.1816203,0.3569973,-0.2478586,0.06234637,0.9651284,-0.05662262,0.0398655757308006,0,0
20536,0.0166666,12.8733757585287,0.1509346,0.1812539,0.3575955,-0.2490689,0.06402275,0.9646518,-0.05755571,0.0398655757308006,0,0
20538,0.0166661,12.8900418579578,0.1509346,0.1812539,0.3575955,-0.2490689,0.06402275,0.9646518,-0.05755571,0.0398655757308006,0,0
20544,0.0166682,12.9067100584507,0.1520209,0.1808285,0.3578361,-0.251036,0.06693783,0.9638466,-0.05916052,0.0398655757308006,0,0
20546,0.016667,12.9233770575374,0.1520209,0.1808285,0.3578361,-0.251036,0.06693783,0.9638466,-0.05916052,0.0398655757308006,0,0
20550,0.0166677,12.9400447569788,0.1520209,0.1808285,0.3578361,-0.251036,0.06693783,0.9638466,-0.05916052,0.0398655757308006,0,0
20552,0.0166676,12.9567123576999,0.152561,0.1806006,0.3576676,-0.251909,0.06805616,0.963501,-0.05980026,0.0398655757308006,0,0
20556,0.0166651,12.9733774568886,0.1530892,0.1803802,0.3575096,-0.2529889,0.0693651,0.9630778,-0.06055012,0.0398655757308006,0,0
20558,0.0166669,12.9900443572551,0.1530892,0.1803802,0.3575096,-0.2529889,0.0693651,0.9630778,-0.06055012,0.0398655757308006,0,0
20564,0.0166682,13.006712557748,0.1534775,0.1801853,0.3573989,-0.2539802,0.07078049,0.9626653,-0.06131706,0.0398655757308006,0,0
20566,0.0166658,13.0233783572912,0.1534775,0.1801853,0.3573989,-0.2539802,0.07078049,0.9626653,-0.06131706,0.0398655757308006,0,0
20570,0.0166696,13.0400479566306,0.1534775,0.1801853,0.3573989,-0.2539802,0.07078049,0.9626653,-0.06131706,0.0398655757308006,0,0
20574,0.0166644,13.0567123573273,0.1537473,0.1800107,0.3572432,-0.2548389,0.07217935,0.962288,-0.06204145,0.0398655757308006,0,0
20576,0.0166673,13.0733796581626,0.1537473,0.1800107,0.3572432,-0.2548389,0.07217935,0.962288,-0.06204145,0.0398655757308006,0,0
20580,0.0166671,13.0900467578322,0.1539287,0.1798076,0.3570308,-0.2557275,0.0736481,0.9618937,-0.0627683,0.0398655757308006,0,0
20582,0.0166656,13.1067123580724,0.1539287,0.1798076,0.3570308,-0.2557275,0.0736481,0.9618937,-0.0627683,0.0398655757308006,0,0
20588,0.0166679,13.1233802586794,0.1539287,0.1798076,0.3570308,-0.2557275,0.0736481,0.9618937,-0.0627683,0.0398655757308006,0,0
20590,0.0166685,13.1400487590581,0.1542044,0.1793732,0.3566312,-0.2573352,0.07691651,0.9611052,-0.06433746,0.0398662351071835,0,0
20594,0.016667,13.1567157581449,0.1542044,0.1793732,0.3566312,-0.2573352,0.07691651,0.9611052,-0.06433746,0.0398662351071835,0,0
20596,0.0166667,13.1733824573457,0.1542044,0.1793732,0.3566312,-0.2573352,0.07691651,0.9611052,-0.06433746,0.0398662351071835,0,0
20598,0.0166671,13.1900495570153,0.1543362,0.1791315,0.3564085,-0.2582486,0.07851738,0.960678,-0.06511827,0.0398662351071835,0,0
20602,0.0166676,13.2067171577364,0.1544387,0.1789731,0.3562258,-0.258978,0.08006305,0.9603022,-0.06587916,0.0398655757308006,0,0
20606,0.0166666,13.2233837582171,0.1544387,0.1789731,0.3562258,-0.258978,0.08006305,0.9603022,-0.06587916,0.0398655757308006,0,0
20610,0.0166674,13.2400511577725,0.1544387,0.1789731,0.3562258,-0.258978,0.08006305,0.9603022,-0.06587916,0.0398655757308006,0,0
20612,0.016668,13.2567191570997,0.1544508,0.1788335,0.3559314,-0.2596005,0.08201053,0.9599066,-0.06679124,0.0398655757308006,0,0
20616,0.0166654,13.2733845561743,0.1544508,0.1788335,0.3559314,-0.2596005,0.08201053,0.9599066,-0.06679124,0.0398655757308006,0,0
20618,0.016668,13.2900525555015,0.1544084,0.1786838,0.3554276,-0.2600667,0.08386587,0.9595619,-0.06762232,0.0398655757308006,0,0
20622,0.0166659,13.3067184556276,0.1544084,0.1786838,0.3554276,-0.2600667,0.08386587,0.9595619,-0.06762232,0.0398655757308006,0,0
20626,0.0166674,13.323385855183,0.1544084,0.1786838,0.3554276,-0.2600667,0.08386587,0.9595619,-0.06762232,0.0398655757308006,0,0
20630,0.0166729,13.3400587551296,0.1544247,0.1783968,0.3537261,-0.2606187,0.08716294,0.9590133,-0.06909468,0.0398655757308006,0,0
20632,0.0166625,13.3567212559283,0.1544247,0.1783968,0.3537261,-0.2606187,0.08716294,0.9590133,-0.06909468,0.0398655757308006,0,0
20636,0.0166661,13.3733873553574,0.1544769,0.178252,0.35263,-0.2608355,0.08839538,0.9588012,-0.06965175,0.0398655757308006,0,0
20638,0.0166791,13.3900664560497,0.1544769,0.178252,0.35263,-0.2608355,0.08839538,0.9588012,-0.06965175,0.0398655757308006,0,0
20642,0.0166675,13.406733956188,0.1545415,0.1781571,0.3516499,-0.2610558,0.08959068,0.9585888,-0.07021938,0.0398655757308006,0,0
20646,0.0166663,13.4234002567828,0.1545415,0.1781571,0.3516499,-0.2610558,0.08959068,0.9585888,-0.07021938,0.0398655757308006,0,0
20650,0.0166693,13.4400695562363,0.1546428,0.1781133,0.3509113,-0.2611457,0.09060749,0.9584314,-0.07072761,0.0398655757308006,0,0
20652,0.016668,13.4567375555635,0.1546428,0.1781133,0.3509113,-0.2611457,0.09060749,0.9584314,-0.07072761,0.0398655757308006,0,0
20656,0.0166688,13.473406355828,0.1546428,0.1781133,0.3509113,-0.2611457,0.09060749,0.9584314,-0.07072761,0.0398655757308006,0,0
20660,0.0166641,13.4900704566389,0.1549144,0.1781532,0.350351,-0.2610783,0.09153771,0.9583204,-0.07128104,0.0398655757308006,0,0
20662,0.0166654,13.5067358557135,0.1549144,0.1781532,0.350351,-0.2610783,0.09153771,0.9583204,-0.07128104,0.0398655757308006,0,0
20666,0.0166679,13.5234037563205,0.1549144,0.1781532,0.350351,-0.2610783,0.09153771,0.9583204,-0.07128104,0.0398655757308006,0,0
20670,0.0166684,13.5400721561164,0.1556766,0.1783171,0.3498876,-0.2610075,0.09239704,0.9581985,-0.07206631,0.0398655757308006,0,0
20672,0.016667,13.5567391552031,0.1556766,0.1783171,0.3498876,-0.2610075,0.09239704,0.9581985,-0.07206631,0.0398655757308006,0,0
20676,0.0166708,13.5734099559486,0.1558499,0.1788178,0.3491634,-0.2614877,0.09367209,0.9578748,-0.07297622,0.0398655757308006,0,0
20680,0.0166613,13.5900712553412,0.1558499,0.1788178,0.3491634,-0.2614877,0.09367209,0.9578748,-0.07297622,0.0286753196269274,0,0
20682,0.0166663,13.606737555936,0.1558499,0.1788178,0.3491634,-0.2614877,0.09367209,0.9578748,-0.07297622,0.0286753196269274,0,0
20686,0.0166675,13.6234050560743,0.1549369,0.179354,0.348639,-0.2620548,0.09417121,0.9576661,-0.07303926,0.0286753196269274,0,0
20690,0.0166683,13.6400733552873,0.1544548,0.1796045,0.347889,-0.2621581,0.09404954,0.9576616,-0.07288383,0.0286753196269274,0,0
20692,0.0166656,13.6567389555275,0.1544548,0.1796045,0.347889,-0.2621581,0.09404954,0.9576616,-0.07288383,0.0286753196269274,0,0
