F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
23076,0.0166667,25.5698581412435,59.99988,True,R,False,True,True
23078,0.016667,25.5865251403302,59.9988,True,R,False,True,True
23082,0.0166672,25.6031923405826,59.99808,True,R,False,True,True
23084,0.0166664,25.6198587398976,60.00096,True,R,False,True,True
23088,0.016667,25.6365257389843,59.9988,True,R,False,True,True
23090,0.0166665,25.6531922388822,60.0006,True,R,False,True,True
23096,0.0166673,25.6698595397174,59.99772,True,R,False,True,True
23098,0.0166678,25.6865273397416,59.99592,True,R,False,True,True
23102,0.0166661,25.7031934391707,60.00204,True,R,False,True,True
23104,0.0166681,25.7198615390807,59.99484,True,R,False,True,True
23108,0.0166661,25.7365276385099,60.00204,True,R,False,True,True
23110,0.0166653,25.7531929388642,60.00492,True,R,False,True,True
23116,0.0166678,25.7698607388884,59.99592,True,R,False,True,True
23118,0.0166673,25.7865280397236,59.99772,True,R,False,True,True
23122,0.0166668,25.8031948395073,59.99952,True,R,False,True,True
23124,0.0166667,25.8198615387082,59.99988,True,R,False,True,True
23128,0.0166671,25.8365286383778,59.99844,True,R,False,True,True
23130,0.0166665,25.8531951382756,60.0006,True,R,False,True,True
23136,0.0166673,25.8698624391109,59.99772,True,R,False,True,True
23138,0.0166656,25.8865280393511,60.00384,True,R,False,True,True
23142,0.0166687,25.9031967390329,59.99268,True,R,False,True,True
23144,0.0166663,25.9198630396277,60.00132,True,R,False,True,True
23148,0.0166681,25.9365311395377,59.99484,True,R,False,True,True
23150,0.0166654,25.9531965386122,60.00456,True,R,False,True,True
23156,0.0166672,25.9698637388647,59.99808,True,R,False,True,True
23158,0.0166673,25.9865310396999,59.99772,True,R,False,True,True
23162,0.0166666,26.0031976401806,60.00024,True,R,False,True,True
23164,0.0166674,26.019865039736,59.99736,True,R,False,True,True
23168,0.0166673,26.0365323405713,59.99772,True,R,False,True,True
23172,0.0166656,26.0531979408115,60.00384,True,R,False,True,True
23176,0.01732,26.0705179404467,57.73672,True,R,False,True,True
23178,0.0166701,26.0871880408376,59.98764,True,R,False,True,True
23182,0.0166654,26.1038534399122,60.00456,True,R,False,True,True
23186,0.0166669,26.1205203402787,59.99916,True,R,False,True,True
23188,0.0173279,26.137848239392,57.7104,True,R,False,True,True
23190,0.0166687,26.1545169390738,59.99268,True,R,False,True,True
23196,0.0166673,26.1711842399091,59.99772,True,R,False,True,True
23200,0.0166662,26.187850439921,60.00168,True,R,False,True,True
23202,0.0169082,26.2047586403787,59.1429,True,R,False,True,True
23204,0.0166682,26.2214268408716,59.99448,True,R,False,True,True
23208,0.016667,26.2380938399583,59.9988,True,R,False,True,True
23212,0.0166673,26.2547611407936,59.99772,True,R,False,True,True
23216,0.0166655,26.271426640451,60.0042,True,R,False,True,True
23218,0.016668,26.2880946397781,59.9952,True,R,False,True,True
23222,0.0166675,26.3047621399164,59.997,True,R,False,True,True
23226,0.0166672,26.3214293401688,59.99808,True,R,False,True,True
23228,0.0181821,26.339611440897,54.99915,True,R,False,True,True
23232,0.0166702,26.3562816400081,59.98729,True,R,False,True,True
23236,0.0167031,26.3729847408831,59.86912,True,R,False,True,True
23240,0.0166679,26.3896526414901,59.99556,True,R,False,True,True
23242,0.0166661,26.4063187409192,60.00204,True,R,False,True,True
23246,0.0166683,26.4229870401323,59.99412,True,R,False,True,True
23248,0.0166646,26.4396516401321,60.00744,True,R,False,True,True
23250,0.0166679,26.4563195407391,59.99556,True,R,False,True,True
23256,0.0166669,26.4729864411056,59.99916,True,R,False,True,True
23260,0.0166694,26.4896558411419,59.99016,True,R,False,True,True
23262,0.0166642,26.506320040673,60.00888,True,R,False,True,True
23266,0.0166672,26.5229872409254,59.99808,True,R,False,True,True
23268,0.0166673,26.5396545417607,59.99772,True,R,False,True,True
23272,0.0166667,26.5563212409616,59.99988,True,R,False,True,True
23276,0.0166673,26.5729885417968,59.99772,True,R,False,True,True
23280,0.0166664,26.5896549411118,60.00096,True,R,False,True,True
23282,0.0166661,26.6063210405409,60.00204,True,R,False,True,True
23284,0.0166699,26.6229909397662,59.98837,True,R,False,True,True
23288,0.0166668,26.6396577395499,59.99952,True,R,False,True,True
23290,0.0166666,26.6563243400306,60.00024,True,R,False,True,True
23296,0.0166657,26.6729900408536,60.00348,True,R,False,True,True
23300,0.0176839,26.6906739417464,56.54861,True,R,False,True,True
23302,0.0166664,26.7073403410614,60.00096,True,R,False,True,True
23306,0.0166745,26.7240148410201,59.97181,True,R,False,True,True
23308,0.0166593,26.7406741417944,60.02653,True,R,False,True,True
23312,0.0166683,26.7573424410075,59.99412,True,R,False,True,True
23314,0.0166659,26.7740083411336,60.00276,True,R,False,True,True
23320,0.016667,26.7906753402203,59.9988,True,R,False,True,True
23322,0.0166666,26.807341940701,60.00024,True,R,False,True,True
23326,0.0166673,26.8240092415363,59.99772,True,R,False,True,True
23328,0.0166666,26.8406758420169,60.00024,True,R,False,True,True
23332,0.016671,26.8573468420655,59.98441,True,R,False,True,True
23336,0.0166626,26.8740094415843,60.01464,True,R,False,True,True
23340,0.0166685,26.8906779419631,59.9934,True,R,False,True,True
23342,0.0166653,26.9073432423174,60.00492,True,R,False,True,True
23346,0.016668,26.9240112416446,59.9952,True,R,False,True,True
23348,0.0167016,26.9407128412277,59.8745,True,R,False,True,True
23352,0.0166689,26.9573817420751,59.99196,True,R,False,True,True
23354,0.0166652,26.9740469418466,60.00528,True,R,False,True,True
23360,0.0166677,26.9907146412879,59.99628,True,R,False,True,True
23362,0.0166663,27.0073809418827,60.00132,True,R,False,True,True
23366,0.016668,27.0240489412099,59.9952,True,R,False,True,True
23368,0.0166666,27.0407155416906,60.00024,True,R,False,True,True
23372,0.0166673,27.0573828425258,59.99772,True,R,False,True,True
23376,0.0166658,27.0740486420691,60.00312,True,R,False,True,True
23380,0.0166681,27.0907167419791,59.99484,True,R,False,True,True
23382,0.016666,27.1073827426881,60.0024,True,R,False,True,True
23384,0.0166674,27.1240501422435,59.99736,True,R,False,True,True
23388,0.0166674,27.1407175417989,59.99736,True,R,False,True,True
23392,0.0166664,27.1573839411139,60.00096,True,R,False,True,True
23394,0.0166668,27.1740507408977,59.99952,True,R,False,True,True
23400,0.0166677,27.190718440339,59.99628,True,R,False,True,True
23402,0.0166867,27.2074051406235,59.92797,True,R,False,True,True
23406,0.0166466,27.2240517400205,60.07233,True,R,False,True,True
23408,0.0166673,27.2407190408558,59.99772,True,R,False,True,True
23412,0.0166677,27.2573867402971,59.99628,True,R,False,True,True
23414,0.0166656,27.2740523405373,60.00384,True,R,False,True,True
23420,0.0166672,27.2907195407897,59.99808,True,R,False,True,True
23422,0.0166658,27.307385340333,60.00312,True,R,False,True,True
23424,0.0166677,27.3240530397743,59.99628,True,R,False,True,True
23428,0.0166671,27.3407201394439,59.99844,True,R,False,True,True
23430,0.0166678,27.357387939468,59.99592,True,R,False,True,True
23436,0.0166663,27.3740542400628,60.00132,True,R,False,True,True
23438,0.0166693,27.3907235395163,59.99052,True,R,False,True,True
23442,0.0166646,27.4073881395161,60.00744,True,R,False,True,True
23444,0.0166674,27.4240555390716,59.99736,True,R,False,True,True
23448,0.0166661,27.4407216385007,60.00204,True,R,False,True,True
23450,0.0166684,27.4573900382966,59.99376,True,R,False,True,True
23456,0.016666,27.4740560390055,60.0024,True,R,False,True,True
23458,0.0166678,27.4907238390297,59.99592,True,R,False,True,True
23462,0.0166666,27.5073904395103,60.00024,True,R,False,True,True
23464,0.0166664,27.5240568388253,60.00096,True,R,False,True,True
23468,0.0166667,27.5407235380262,59.99988,True,R,False,True,True
23470,0.0166721,27.557395638898,59.98044,True,R,False,True,True
23476,0.0166634,27.5740590393543,60.01176,True,R,False,True,True
23478,0.0166676,27.5907266400754,59.99664,True,R,False,True,True
23482,0.0166656,27.6073922403157,60.00384,True,R,False,True,True
23484,0.0166667,27.6240589395165,59.99988,True,R,False,True,True
23488,0.0166667,27.6407256387174,59.99988,True,R,False,True,True
23492,0.016667,27.6573926378042,59.9988,True,R,False,True,True
23496,0.0166675,27.6740601379424,59.997,True,R,False,True,True
23500,0.0166679,27.6907280385494,59.99556,True,R,False,True,True
23502,0.0166655,27.7073935382068,60.0042,True,R,False,True,True
23506,0.0166689,27.7240624390543,59.99196,True,R,False,True,True
23508,0.0166646,27.740727039054,60.00744,True,R,False,True,True
23510,0.0166721,27.7573991399258,59.98044,True,R,False,True,True
23516,0.0166645,27.7740636393428,60.0078,True,R,False,True,True
23520,0.0166688,27.7907324396074,59.99232,True,R,False,True,True
23522,0.016664,27.8073964398354,60.0096,True,R,False,True,True
23526,0.0166673,27.8240637406707,59.99772,True,R,False,True,True
23528,0.0166661,27.8407298400998,60.00204,True,R,False,True,True
23532,0.0166671,27.8573969397694,59.99844,True,R,False,True,True
23536,0.0166671,27.874064039439,59.99844,True,R,False,True,True
23540,0.0166685,27.8907325398177,59.9934,True,R,False,True,True
23542,0.0166665,27.9073990397155,60.0006,True,R,False,True,True
23546,0.0166669,27.9240659400821,59.99916,True,R,False,True,True
23548,0.0166651,27.9407310392708,60.00564,True,R,False,True,True
23552,0.016668,27.9573990385979,59.9952,True,R,False,True,True
23556,0.016666,27.9740650393069,60.0024,True,R,False,True,True
23560,0.0166735,27.9907385390252,59.97541,True,R,False,True,True
23562,0.0166653,28.0074038393795,60.00492,True,R,False,True,True
23564,0.0166665,28.0240703392774,60.0006,True,R,False,True,True
23568,0.016668,28.0407383386046,59.9952,True,R,False,True,True
23570,0.016666,28.0574043393135,60.0024,True,R,False,True,True
23576,0.0166678,28.0740721393377,59.99592,True,R,False,True,True
23578,0.0166678,28.0907399393618,59.99592,True,R,False,True,True
23582,0.0166682,28.1074081398547,59.99448,True,R,False,True,True
23584,0.0166657,28.1240738406777,60.00348,True,R,False,True,True
23588,0.0166678,28.1407416407019,59.99592,True,R,False,True,True
23592,0.0166665,28.1574081405997,60.0006,True,R,False,True,True
23596,0.0166654,28.1740735396743,60.00456,True,R,False,True,True
23600,0.016668,28.1907415390015,59.9952,True,R,False,True,True
23602,0.0166669,28.207408439368,59.99916,True,R,False,True,True
23604,0.0166686,28.2240770384669,59.99305,True,R,False,True,True
23608,0.0166654,28.2407424375415,60.00456,True,R,False,True,True
23610,0.0166669,28.257409337908,59.99916,True,R,False,True,True
23616,0.0166667,28.2740760371089,59.99988,True,R,False,True,True
23618,0.016667,28.2907430361956,59.9988,True,R,False,True,True
23622,0.0166684,28.3074114359915,59.99376,True,R,False,True,True
23624,0.0166683,28.3240797352046,59.99412,True,R,False,True,True
23628,0.0166723,28.3407520353794,59.97972,True,R,False,True,True
23630,0.0166682,28.3574202358723,59.99448,True,R,False,True,True
23636,0.0166644,28.374084636569,60.00816,True,R,False,True,True
23638,0.0166667,28.3907513357699,59.99988,True,R,False,True,True
23642,0.0166697,28.4074210356921,59.98908,True,R,False,True,True
23646,0.0166709,28.4240919351578,59.98476,True,R,False,True,True
23648,0.0166603,28.4407522343099,60.02293,True,R,False,True,True
23650,0.0166715,28.4574237335473,59.98261,True,R,False,True,True
23656,0.0166631,28.4740868341178,60.01284,True,R,False,True,True
23658,0.0166674,28.4907542336732,59.99736,True,R,False,True,True
23662,0.0166677,28.5074219331145,59.99628,True,R,False,True,True
23664,0.0166678,28.5240897331387,59.99592,True,R,False,True,True
23668,0.016668,28.5407577324659,59.9952,True,R,False,True,True
23670,0.0166657,28.5574234332889,60.00348,True,R,False,True,True
23676,0.016667,28.5740904323757,59.9988,True,R,False,True,True
23678,0.0166681,28.5907585322857,59.99484,True,R,False,True,True
23682,0.0166648,28.6074233315885,60.00672,True,R,False,True,True
23684,0.0166676,28.6240909323096,59.99664,True,R,False,True,True
23688,0.0166672,28.640758132562,59.99808,True,R,False,True,True
23690,0.0166678,28.6574259325862,59.99592,True,R,False,True,True
23696,0.0166657,28.6740916334093,60.00348,True,R,False,True,True
23698,0.016669,28.6907606329769,59.9916,True,R,False,True,True
23702,0.016665,28.7074256334454,60.006,True,R,False,True,True
23704,0.0166669,28.7240925338119,59.99916,True,R,False,True,True
23708,0.0166672,28.7407597340643,59.99808,True,R,False,True,True
23710,0.0166687,28.7574284337461,59.99268,True,R,False,True,True
23716,0.0166715,28.7740999329835,59.98261,True,R,False,True,True
23718,0.0166668,28.7907667327672,59.99952,True,R,False,True,True
23722,0.0166687,28.807435432449,59.99268,True,R,False,True,True
23724,0.016665,28.8241004329175,60.006,True,R,False,True,True
23728,0.0166671,28.8407675325871,59.99844,True,R,False,True,True
23730,0.0166679,28.857435433194,59.99556,True,R,False,True,True
23734,0.0166664,28.874101832509,60.00096,True,R,False,True,True
23740,0.0166664,28.890768231824,60.00096,True,R,False,True,True
23742,0.0166742,28.9074424318969,59.97289,True,R,False,True,True
23744,0.0166594,28.9241018313915,60.02617,True,R,False,True,True
23748,0.0166675,28.9407693315297,59.997,True,R,False,True,True
23752,0.0166669,28.9574362318963,59.99916,True,R,False,True,True
23754,0.0166669,28.9741031322628,59.99916,True,R,False,True,True
23760,0.0166667,28.9907698314637,59.99988,True,R,False,True,True
23762,0.0166658,29.007435631007,60.00312,True,R,False,True,True
23766,0.0166683,29.02410393022,59.99412,True,R,False,True,True
23768,0.0166666,29.0407705307007,60.00024,True,R,False,True,True
23770,0.0166675,29.057438030839,59.997,True,R,False,True,True
23776,0.0166666,29.0741046313196,60.00024,True,R,False,True,True
23780,0.0166664,29.0907710306346,60.00096,True,R,False,True,True
23782,0.0166671,29.1074381303042,59.99844,True,R,False,True,True
23784,0.0166666,29.1241047307849,60.00024,True,R,False,True,True
23788,0.0166672,29.1407719310373,59.99808,True,R,False,True,True
23790,0.016667,29.157438930124,59.9988,True,R,False,True,True
23796,0.0166668,29.1741057299078,59.99952,True,R,False,True,True
23800,0.016667,29.1907727289945,59.9988,True,R,False,True,True
23802,0.0166661,29.2074388284236,60.00204,True,R,False,True,True
23806,0.0166673,29.2241061292589,59.99772,True,R,False,True,True
23808,0.0166657,29.2407718300819,60.00348,True,R,False,True,True
23812,0.0166685,29.2574403304607,59.9934,True,R,False,True,True
23814,0.0166667,29.2741070296615,59.99988,True,R,False,True,True
23820,0.0167091,29.2908161301166,59.84763,True,R,False,True,True
23822,0.0166655,29.307481629774,60.0042,True,R,False,True,True
23826,0.0166673,29.3241489306092,59.99772,True,R,False,True,True
23828,0.016666,29.3408149313182,60.0024,True,R,False,True,True
23830,0.0166677,29.3574826307595,59.99628,True,R,False,True,True
23834,0.0166675,29.3741501308978,59.997,True,R,False,True,True
23838,0.0166675,29.390817631036,59.997,True,R,False,True,True
23842,0.016666,29.407483631745,60.0024,True,R,False,True,True
23844,0.0166669,29.4241505321115,59.99916,True,R,False,True,True
23848,0.0166664,29.4408169314265,60.00096,True,R,False,True,True
23852,0.0166669,29.4574838317931,59.99916,True,R,False,True,True
23854,0.0166669,29.4741507321596,59.99916,True,R,False,True,True
23860,0.0166686,29.4908193312585,59.99305,True,R,False,True,True
23862,0.0166683,29.5074876304716,59.99412,True,R,False,True,True
23866,0.0166649,29.5241525303572,60.00636,True,R,False,True,True
23868,0.0166667,29.5408192295581,59.99988,True,R,False,True,True
23872,0.0166671,29.5574863292277,59.99844,True,R,False,True,True
23874,0.0166667,29.5741530284286,59.99988,True,R,False,True,True
23880,0.0166666,29.5908196289092,60.00024,True,R,False,True,True
23882,0.0166672,29.6074868291616,59.99808,True,R,False,True,True
23884,0.0166668,29.6241536289454,59.99952,True,R,False,True,True
23888,0.0166665,29.6408201288432,60.0006,True,R,False,True,True
23890,0.0166678,29.6574879288673,59.99592,True,R,False,True,True
23894,0.0172292,29.6747171282768,58.041,True,R,False,True,True
23900,0.016667,29.6913841273636,59.9988,True,R,False,True,True
23902,0.0166673,29.7080514281988,59.99772,True,R,False,True,True
23906,0.0166688,29.7247202284634,59.99232,True,R,False,True,True
23908,0.0166644,29.7413846291602,60.00816,True,R,False,True,True
23912,0.0166686,29.7580532282591,59.99305,True,R,False,True,True
23916,0.0166647,29.7747179288417,60.00708,True,R,False,True,True
23918,0.0166675,29.79138542898,59.997,True,R,False,True,True
23922,0.0166671,29.8080525286496,59.99844,True,R,False,True,True
23924,0.0166669,29.8247194290161,59.99916,True,R,False,True,True
23928,0.016667,29.8413864281029,59.9988,True,R,False,True,True
23932,0.0166672,29.8580536283553,59.99808,True,R,False,True,True
