F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
22126,0.0166719,20.8312325496227,-2.359054,0.4139357,-1.470754,0.1878942,0.05405646,0.01665298,0.9805592
22132,0.0166629,20.8478954490274,-2.359016,0.4140536,-1.470494,0.1876878,0.05372433,0.01687234,0.9806132
22134,0.0166668,20.8645622488111,-2.359037,0.4141019,-1.470374,0.1876024,0.053534,0.01692091,0.9806392
22138,0.0166667,20.881228948012,-2.35904,0.4141741,-1.470101,0.1874797,0.05308167,0.01724916,0.9806815
22140,0.0166673,20.8978962488472,-2.35904,0.4142012,-1.46994,0.1874559,0.05283395,0.01747403,0.9806954
22144,0.016667,20.914563247934,-2.35901,0.4142305,-1.46966,0.1875847,0.05241714,0.01773562,0.9806885
22146,0.0166669,20.9312301483005,-2.358996,0.4142273,-1.469527,0.187649,0.05219128,0.01782487,0.9806866
22152,0.0166671,20.9478972479701,-2.358921,0.4142769,-1.469187,0.1878682,0.05182586,0.01807645,0.9806594
22154,0.016666,20.964563248679,-2.358876,0.414292,-1.46902,0.1880273,0.05172268,0.01818492,0.9806324
22158,0.0166677,20.9812309481204,-2.358782,0.4142985,-1.468665,0.1884681,0.05152088,0.01830714,0.9805561
22160,0.0166673,20.9978982489556,-2.3587,0.414285,-1.468458,0.188696,0.05138823,0.0183858,0.9805177
22164,0.0166666,21.0145648494363,-2.358546,0.4142366,-1.468094,0.1892722,0.05108106,0.0187097,0.9804167
22166,0.016667,21.031231848523,-2.358472,0.4141756,-1.467898,0.1895852,0.05092946,0.01888388,0.9803607
22172,0.0166672,21.0478990487754,-2.358391,0.4140197,-1.467555,0.1901637,0.05068228,0.01903292,0.9802586
22174,0.0166658,21.0645648483187,-2.358317,0.4139634,-1.46737,0.1904519,0.05060689,0.01894649,0.9802082
22178,0.0166676,21.0812324490398,-2.358207,0.413811,-1.466988,0.1910757,0.05049954,0.01858571,0.9800993
22180,0.0166665,21.0978989489377,-2.35817,0.4136914,-1.46678,0.1914421,0.05050481,0.01847729,0.9800295
22184,0.016667,21.1145659480244,-2.357962,0.4134991,-1.466445,0.1922672,0.05060358,0.01839351,0.9798644
22186,0.016667,21.1312329471111,-2.357881,0.4133329,-1.466317,0.192676,0.05071181,0.0183892,0.9797786
22192,0.0166671,21.1479000467807,-2.35774,0.4130453,-1.466081,0.1935298,0.05086997,0.01833226,0.9796032
22194,0.0166681,21.1645681466907,-2.357659,0.4129156,-1.465967,0.1939314,0.05093949,0.01827948,0.9795212
22198,0.0166659,21.1812340468168,-2.357427,0.4125834,-1.465795,0.1947946,0.05119979,0.01805474,0.9793404
22200,0.0166662,21.1979002468288,-2.357289,0.4124485,-1.465734,0.1952586,0.05138062,0.01789845,0.9792414
22204,0.0166671,21.2145673464984,-2.357019,0.4120978,-1.465608,0.1963343,0.05174702,0.01762415,0.979012
22206,0.0166669,21.2312342468649,-2.356865,0.4119475,-1.465587,0.1968297,0.05193458,0.01747425,0.9789053
22210,0.0166673,21.2479015477002,-2.356692,0.4116964,-1.465533,0.1976594,0.05234163,0.01701359,0.9787245
22214,0.0166672,21.2645687479526,-2.356611,0.4115835,-1.465536,0.1981525,0.0526275,0.01664901,0.9786158
22218,0.0166668,21.2812355477363,-2.356483,0.4113941,-1.465566,0.198954,0.05309581,0.01593659,0.9784397
22220,0.0166679,21.2979034483433,-2.356532,0.4112476,-1.465578,0.199344,0.05330895,0.015625,0.9783537
22224,0.0166665,21.3145699482411,-2.356529,0.4110885,-1.465711,0.2000218,0.05372715,0.01494944,0.9782031
22226,0.0166664,21.3312363475561,-2.35657,0.4109723,-1.465793,0.2003075,0.05400316,0.01465006,0.9781339
22230,0.0166671,21.3479034472257,-2.356675,0.4107856,-1.465971,0.2007534,0.05454594,0.01413976,0.9780199
22234,0.0168779,21.3647813480347,-2.356714,0.4107146,-1.466064,0.2009699,0.05484208,0.0138809,0.9779626
22238,0.0166692,21.381450548768,-2.35689,0.4105793,-1.466353,0.2013557,0.05555247,0.01348644,0.9778486
22240,0.0166659,21.3981164488941,-2.35697,0.4105403,-1.466472,0.2014778,0.05589319,0.01337235,0.9778056
22244,0.0166668,21.4147832486779,-2.357145,0.4106191,-1.466731,0.2016398,0.05676138,0.01308958,0.977726
22246,0.0166669,21.4314501490444,-2.357192,0.410678,-1.466908,0.2016873,0.05726974,0.01289644,0.9776892
22250,0.0166679,21.4481180496514,-2.357497,0.410784,-1.46722,0.2017466,0.05804733,0.01255881,0.9776354
22254,0.0166674,21.4647854492068,-2.357853,0.4108141,-1.467533,0.2017191,0.05856215,0.01234012,0.9776133
22258,0.0170898,21.481875250116,-2.35803,0.4108843,-1.467693,0.2016418,0.05871471,0.01233862,0.9776201
22260,0.0166695,21.4985447507352,-2.358261,0.4109436,-1.467875,0.2014943,0.05885822,0.01239872,0.9776411
22264,0.0166658,21.5152105502784,-2.358683,0.4110805,-1.468092,0.2011776,0.05895258,0.01251628,0.9776991
22266,0.0166665,21.5318770501763,-2.35897,0.4111699,-1.468197,0.201005,0.05895774,0.01248537,0.9777347
22270,0.0166668,21.54854384996,-2.359499,0.4112518,-1.468408,0.2006355,0.05888986,0.01233257,0.9778166
22272,0.016667,21.5652108490467,-2.359856,0.4113586,-1.468509,0.2003844,0.05878395,0.01233398,0.9778745
22278,0.0166678,21.5818786490709,-2.360421,0.4115099,-1.468604,0.1997159,0.05840122,0.01267415,0.9780298
22280,0.0166671,21.5985457487404,-2.360781,0.4116054,-1.46863,0.1991676,0.05818057,0.01308133,0.9781494
22284,0.0166663,21.6152120493352,-2.361217,0.4117509,-1.468622,0.1983795,0.05794749,0.01362719,0.9783159
22286,0.0166669,21.6318789497018,-2.361464,0.4117773,-1.468578,0.1980305,0.05785448,0.01383958,0.9783891
22290,0.016667,21.6485459487885,-2.36186,0.4117996,-1.468618,0.1977812,0.05776538,0.01427157,0.9784386
22292,0.0166666,21.6652125492692,-2.362056,0.411781,-1.468623,0.1977277,0.05777357,0.0146953,0.9784427
22298,0.016667,21.6818795483559,-2.36219,0.4117092,-1.468616,0.1977086,0.05793764,0.01572113,0.9784209
22300,0.0166672,21.6985467486084,-2.362212,0.4116908,-1.468632,0.1977458,0.05809868,0.01617188,0.9783965
22304,0.0166672,21.7152139488608,-2.362058,0.4116153,-1.468685,0.1979108,0.05854324,0.01675409,0.9783268
22306,0.0166663,21.7318802494556,-2.361978,0.4115903,-1.468764,0.1979902,0.05874834,0.01694955,0.9782951
22310,0.0166669,21.7485471498221,-2.361668,0.4115518,-1.468888,0.1981593,0.0592684,0.0174008,0.9782215
22312,0.0166672,21.7652143500745,-2.361393,0.411588,-1.468931,0.1981627,0.05952493,0.0175726,0.9782022
22318,0.0166673,21.7818816509098,-2.360779,0.4116333,-1.469035,0.1979764,0.05990648,0.01766074,0.978215
22320,0.0166671,21.7985487505794,-2.360416,0.4116775,-1.46908,0.1978383,0.06021103,0.01748405,0.9782275
22324,0.0166668,21.8152155503631,-2.359732,0.4118089,-1.469176,0.1975193,0.06072617,0.01679924,0.9782721
22326,0.0166672,21.8318827506155,-2.359302,0.4118997,-1.469249,0.1973065,0.06098281,0.01629092,0.9783077
22330,0.0166662,21.8485489506274,-2.358579,0.4121152,-1.469383,0.1968406,0.06130255,0.01545977,0.978395
22332,0.0166683,21.8652172498405,-2.358123,0.4122485,-1.469447,0.1964199,0.06142842,0.01502745,0.9784784
22338,0.0166668,21.8818840496242,-2.357116,0.4125988,-1.469517,0.1955915,0.06162365,0.01444583,0.9786408
22340,0.0166671,21.8985511492938,-2.356512,0.412855,-1.469569,0.195018,0.06177339,0.01403496,0.9787518
22344,0.0166675,21.9152186494321,-2.355237,0.4132131,-1.469664,0.1939421,0.06209389,0.01306036,0.9789588
22346,0.0166666,21.9318852499127,-2.354622,0.4134159,-1.46973,0.1934587,0.06223795,0.01250294,0.9790525
22350,0.0166677,21.9485529493541,-2.35325,0.413749,-1.469924,0.1923763,0.06253678,0.01139991,0.9792602
22354,0.016666,21.965218950063,-2.352534,0.4139155,-1.470017,0.1917103,0.06269556,0.01080199,0.9793875
22358,0.0166667,21.9818856492639,-2.351055,0.4142725,-1.470194,0.1905254,0.06293352,0.009668379,0.9796152
22360,0.0166682,21.9985538497567,-2.350278,0.4144688,-1.470297,0.189977,0.06306648,0.009015988,0.9797194
22364,0.0166665,22.0152203496546,-2.348718,0.4147725,-1.470507,0.1890955,0.06338125,0.007776461,0.9798802
22366,0.0166662,22.0318865496665,-2.347774,0.4149609,-1.470662,0.1888226,0.06356087,0.007287327,0.979925
22370,0.0166668,22.0485533494502,-2.346128,0.415188,-1.471033,0.1884516,0.06396971,0.006283371,0.9799767
22372,0.0166678,22.0652211494744,-2.345344,0.4152686,-1.471218,0.1883264,0.06419627,0.005798679,0.979989
22378,0.016666,22.0818871501833,-2.343652,0.4154469,-1.47161,0.188175,0.06485222,0.004759563,0.9799805
22380,0.0166671,22.0985542498529,-2.342731,0.415495,-1.471859,0.1881531,0.06525543,0.004229039,0.9799603
22384,0.0166679,22.1152221504599,-2.341065,0.4155759,-1.472347,0.1883338,0.06612228,0.003240617,0.9798713
22386,0.0166667,22.1318888496608,-2.340178,0.4155978,-1.472677,0.1884514,0.06657784,0.00280124,0.9798192
22390,0.0166667,22.1485555488616,-2.338577,0.4155886,-1.473362,0.1888426,0.06762314,0.001822168,0.9796746
22394,0.0166668,22.1652223486453,-2.337797,0.4156106,-1.473692,0.1890277,0.06811983,0.001272091,0.9796054
22398,0.016667,22.1818893477321,-2.336401,0.4156062,-1.474279,0.1892978,0.06894578,0.0001729723,0.9794962
22400,0.0166663,22.1985556483269,-2.335735,0.4156153,-1.474601,0.1893539,0.06925136,-0.0003041178,0.9794638
22404,0.0166676,22.215223249048,-2.334464,0.4156598,-1.475179,0.1893539,0.06966335,-0.001166152,0.9794339
22406,0.0166673,22.2318905498832,-2.333945,0.4156215,-1.475415,0.1893167,0.0697253,-0.001567773,0.9794362
22410,0.0166661,22.2485566493124,-2.332964,0.4156892,-1.475888,0.1891546,0.06960946,-0.00239597,0.979474
22414,0.0166674,22.2652240488678,-2.33245,0.4156729,-1.47613,0.1890516,0.06941919,-0.00276584,0.9795064
22418,0.016667,22.2818910479546,-2.331592,0.4157104,-1.476522,0.1889442,0.06878427,-0.003471016,0.9795697
22420,0.0166667,22.2985577471554,-2.331172,0.4157042,-1.476717,0.188941,0.06841851,-0.0037569,0.9795949
22424,0.0166675,22.3152252472937,-2.33038,0.4156481,-1.477027,0.1890333,0.06749389,-0.00423055,0.9796393
22426,0.0166671,22.3318923469633,-2.330031,0.4156085,-1.477185,0.1891252,0.06706303,-0.004391591,0.9796504
22432,0.0166664,22.3485587462783,-2.329377,0.4155458,-1.4775,0.1894255,0.0661567,-0.004793556,0.9796522
22434,0.0166671,22.3652258459479,-2.329087,0.4155143,-1.477658,0.1896169,0.0657789,-0.004987858,0.9796396
22438,0.0166663,22.3818921465427,-2.328566,0.4154617,-1.47793,0.1900354,0.06510215,-0.005271541,0.9796022
22440,0.0166669,22.3985590469092,-2.32838,0.4154169,-1.47808,0.1902305,0.064785,-0.005361129,0.9795849
22444,0.0166676,22.4152266476303,-2.328047,0.415388,-1.47834,0.190588,0.06427894,-0.005463561,0.9795482
22446,0.0166662,22.4318928476423,-2.327924,0.4154098,-1.47847,0.1907176,0.06404855,-0.005469937,0.979538
22450,0.0166672,22.4485600478947,-2.327685,0.4153953,-1.478673,0.1909418,0.06367325,-0.005444576,0.9795189
22452,0.0166673,22.46522734873,-2.32762,0.4153892,-1.478809,0.1910542,0.06344187,-0.005407505,0.9795122
22458,0.0166667,22.4818940479308,-2.327508,0.4154211,-1.478985,0.1911651,0.06303658,-0.00529912,0.9795173
22460,0.0166666,22.4985606484115,-2.327518,0.4154336,-1.479085,0.19115,0.06283607,-0.005227933,0.9795336
22464,0.016667,22.5152276474983,-2.32761,0.4155134,-1.479189,0.1909949,0.06231925,-0.004891858,0.9795986
22466,0.0166665,22.5318941473961,-2.327665,0.4155417,-1.479223,0.1908811,0.06201343,-0.004681305,0.9796412
22470,0.0166671,22.5485612470657,-2.327937,0.4156969,-1.479265,0.1905852,0.06131873,-0.00429761,0.9797443
22474,0.0166669,22.5652281474322,-2.328123,0.4158018,-1.479288,0.1903932,0.06096617,-0.004139892,0.9798043
22478,0.0166668,22.5818949472159,-2.328464,0.4159357,-1.479349,0.1899924,0.06021659,-0.003792214,0.9799299
22480,0.0166668,22.5985617469996,-2.328686,0.4159909,-1.47938,0.1898383,0.05985409,-0.003520973,0.9799829
22484,0.0166674,22.6152291465551,-2.329108,0.4161369,-1.479395,0.1895204,0.05904661,-0.002765854,0.9800959
22486,0.0166665,22.6318956464529,-2.329279,0.4162191,-1.479355,0.1893828,0.0586453,-0.002376297,0.9801476
22490,0.0166674,22.6485630460083,-2.329848,0.4163597,-1.479357,0.1891651,0.05782105,-0.001601731,0.9802402
22494,0.0166672,22.6652302462608,-2.33018,0.4164184,-1.479333,0.1890932,0.05745244,-0.001244812,0.9802762
22498,0.0166664,22.6818966455758,-2.330783,0.4165204,-1.479279,0.1889473,0.05672971,-0.0005056963,0.9803471
22500,0.0166667,22.6985633447766,-2.331106,0.4165992,-1.479246,0.1888257,0.05642454,-0.0001422906,0.9803883
22504,0.016667,22.7152303438634,-2.33172,0.4166731,-1.47915,0.1886377,0.05588119,0.0005622495,0.9804554
22506,0.0166692,22.7318995445967,-2.332035,0.4167101,-1.479091,0.188582,0.05563983,0.0008443462,0.9804797
22510,0.0166664,22.7485659439117,-2.332724,0.4167472,-1.478894,0.1884375,0.05508975,0.001515633,0.9805377
22514,0.0166682,22.7652341444045,-2.333073,0.4167843,-1.478773,0.1883528,0.05483405,0.001892003,0.9805676
22518,0.0166658,22.7818999439478,-2.333621,0.4168284,-1.478535,0.1882017,0.0543288,0.002778625,0.9806226
22520,0.0166663,22.7985662445426,-2.333956,0.4168315,-1.478407,0.1881688,0.05410035,0.003310797,0.9806399
22524,0.0166677,22.8152339439839,-2.334542,0.4168494,-1.478094,0.1882951,0.0537265,0.004449589,0.9806318
22526,0.0166666,22.8319005444646,-2.3348,0.4168547,-1.477946,0.1884437,0.05352867,0.004998447,0.9806114
22530,0.0166673,22.8485678452998,-2.33541,0.4168012,-1.477631,0.1887867,0.0530443,0.006016564,0.980566
22532,0.0166677,22.8652355447412,-2.335685,0.4167703,-1.477474,0.1889913,0.05272384,0.006489792,0.9805409
22538,0.0166658,22.8819013442844,-2.336206,0.4167171,-1.477095,0.1894604,0.05192101,0.007581392,0.9804854
22540,0.0166669,22.898568244651,-2.336488,0.4166825,-1.47694,0.1896752,0.05153849,0.008132567,0.9804596
22544,0.0166668,22.9152350444347,-2.336919,0.4165967,-1.476605,0.1901482,0.05078916,0.009405972,0.9803957
22546,0.0166673,22.9319023452699,-2.337132,0.4165662,-1.476447,0.1904637,0.05035573,0.01008722,0.98035
22550,0.0166665,22.9485688451678,-2.337586,0.4164568,-1.476201,0.1910601,0.04973611,0.01107021,0.980255
22554,0.0166672,22.9652360454202,-2.337779,0.416412,-1.476091,0.1913954,0.04942326,0.01154866,0.9801999
22558,0.0166683,22.9819043446332,-2.338104,0.4163276,-1.47588,0.1919396,0.0489442,0.01243879,0.9801066
22560,0.0166657,22.9985700454563,-2.33825,0.4163053,-1.475765,0.1922033,0.04871254,0.01297611,0.9800596
22564,0.0166671,23.0152371451259,-2.338446,0.4162588,-1.475657,0.1925784,0.04838491,0.01402852,0.9799876
22566,0.016667,23.0319041442126,-2.338461,0.4162372,-1.475629,0.192819,0.04823831,0.01448792,0.9799408
22570,0.0166667,23.0485708434135,-2.338498,0.4162095,-1.475584,0.1933399,0.04795481,0.01519197,0.9798414
22572,0.0166671,23.065237943083,-2.338542,0.4161676,-1.475602,0.1935853,0.04782949,0.01543204,0.9797954
22578,0.0166673,23.0819052439183,-2.338598,0.4161415,-1.475678,0.1940319,0.04761019,0.01588338,0.9797105
22580,0.0166672,23.0985724441707,-2.338626,0.4161447,-1.475757,0.1942103,0.04753895,0.01608894,0.9796752
22584,0.0166663,23.1152387447655,-2.338558,0.4161792,-1.475881,0.1944878,0.04748586,0.01627419,0.9796197
22586,0.0166671,23.1319058444351,-2.338555,0.4161973,-1.475985,0.1945655,0.04753274,0.01620964,0.9796031
22590,0.0166669,23.1485727448016,-2.338558,0.4162233,-1.476211,0.1945973,0.04776699,0.01585081,0.9795913
22594,0.016667,23.1652397438884,-2.338543,0.4162478,-1.476321,0.1945308,0.04794899,0.01567812,0.9795983
22598,0.016667,23.1819067429751,-2.338487,0.416349,-1.476536,0.1942197,0.04842538,0.01549767,0.9796395
22600,0.0166671,23.1985738426447,-2.338471,0.4164149,-1.476623,0.1940014,0.04873086,0.01545169,0.9796683
22604,0.0166665,23.2152403425425,-2.338448,0.4165674,-1.476731,0.1935347,0.04939742,0.01535399,0.9797288
22606,0.0166673,23.2319076433778,-2.338454,0.4166265,-1.476789,0.1933353,0.04972901,0.01535542,0.9797513
22610,0.0166664,23.2485740426928,-2.338481,0.4167033,-1.476928,0.1928982,0.0504217,0.01562119,0.9797979
22614,0.0166674,23.2652414422482,-2.338476,0.41675,-1.47699,0.1927277,0.05071863,0.01584564,0.9798126
22618,0.0166673,23.2819087430835,-2.338612,0.4168654,-1.477111,0.1923053,0.05120983,0.01632384,0.9798621
22620,0.0166679,23.2985766436905,-2.338655,0.416879,-1.477182,0.1920987,0.05134653,0.01662663,0.9798904
22624,0.0166655,23.3152421433479,-2.338712,0.4169651,-1.477236,0.1917184,0.05150838,0.01727948,0.9799451
22626,0.0166682,23.3319103438407,-2.338752,0.416932,-1.477265,0.1915793,0.05155123,0.01758691,0.9799646
22630,0.0166657,23.3485760446638,-2.338808,0.4169545,-1.477329,0.1913618,0.05156289,0.01807706,0.9799976
22634,0.0166676,23.3652436453849,-2.338819,0.416949,-1.477359,0.191308,0.05152131,0.01817052,0.9800085
22638,0.0166659,23.381909545511,-2.338869,0.4169485,-1.477425,0.191227,0.05139567,0.01834921,0.9800276
22640,0.0166679,23.398577446118,-2.338881,0.4169801,-1.477447,0.1912342,0.05130211,0.01847274,0.9800287
22644,0.016666,23.4152434468269,-2.338939,0.4170043,-1.477502,0.1912256,0.05114442,0.01870278,0.9800343
22646,0.0166669,23.4319103471935,-2.338991,0.41703,-1.477566,0.1912071,0.05106699,0.01880955,0.9800399
22650,0.0166666,23.4485769476742,-2.339067,0.4170755,-1.477645,0.1911114,0.05099205,0.01897486,0.9800593
22656,0.0166675,23.4652444478124,-2.339167,0.4171098,-1.477769,0.190942,0.0510479,0.01907642,0.9800875
22658,0.0172045,23.4824489485472,-2.339246,0.4171141,-1.477822,0.1908266,0.05113604,0.01912153,0.9801044
22660,0.0166681,23.4991170484573,-2.339273,0.4171134,-1.477862,0.1907199,0.05121318,0.01915856,0.9801205
22664,0.0166671,23.5157841481268,-2.339415,0.417112,-1.477952,0.1903849,0.05130588,0.01915873,0.9801807
22666,0.0166672,23.5324513483793,-2.339494,0.4171223,-1.477979,0.1901929,0.05129187,0.01918356,0.9802183
22670,0.0166671,23.5491184480488,-2.339605,0.4171477,-1.47799,0.1897958,0.05107501,0.01933742,0.9803035
22674,0.0166667,23.5657851472497,-2.339725,0.4171527,-1.478051,0.1895716,0.05093443,0.01941429,0.9803527
22678,0.0166668,23.5824519470334,-2.339912,0.4171468,-1.478061,0.189194,0.05060185,0.01943067,0.9804425
22680,0.017633,23.6000849474221,-2.339983,0.4171665,-1.478044,0.189052,0.0504094,0.01939708,0.9804805
22684,0.0166665,23.61675144732,-2.339997,0.4172123,-1.478,0.188872,0.05013772,0.01929703,0.9805311
22686,0.016668,23.6334194466472,-2.340076,0.4172181,-1.47797,0.1888267,0.04999489,0.01929107,0.9805472
22692,0.0166665,23.650085946545,-2.340244,0.4172628,-1.477945,0.1887778,0.04969881,0.01940101,0.9805695
22692,0.0166653,23.6667512468994,-2.340323,0.4173119,-1.477896,0.1887678,0.04956261,0.01955141,0.9805754
22696,0.0166684,23.6834196466953,-2.340524,0.4173485,-1.477817,0.1887193,0.04926558,0.01991197,0.9805924
22702,0.016667,23.700086645782,-2.340735,0.4174207,-1.47769,0.1886608,0.04888264,0.02029176,0.9806151
22704,0.0166673,23.7167539466172,-2.340864,0.4174289,-1.477645,0.1886418,0.04868145,0.02051136,0.9806241
22708,0.0166669,23.7334208469838,-2.341105,0.4173939,-1.47751,0.1886136,0.04827346,0.02089622,0.9806416
22710,0.0166671,23.7500879466534,-2.34124,0.4173951,-1.477437,0.1885902,0.04809042,0.02107338,0.9806513
22714,0.0166665,23.7667544465512,-2.341562,0.4173327,-1.477282,0.1885885,0.04760737,0.02148832,0.9806662
22716,0.0166668,23.7834212463349,-2.34172,0.4173403,-1.477198,0.1885826,0.04734905,0.02170984,0.980675
22720,0.0166674,23.8000886458904,-2.342004,0.4173059,-1.47702,0.1885709,0.04686702,0.0221255,0.9806911
22724,0.016668,23.8167566452175,-2.34223,0.4172733,-1.476941,0.1885982,0.04662937,0.02229323,0.9806933
22728,0.0166657,23.8334223460406,-2.342519,0.4172145,-1.476778,0.1887354,0.046165,0.02253506,0.9806834
22730,0.0166673,23.8500896468759,-2.342645,0.4171977,-1.476689,0.1888209,0.04592129,0.02268765,0.9806749
22734,0.0166666,23.8667562473565,-2.342801,0.4171631,-1.476512,0.1889727,0.04548014,0.02297995,0.9806594
22736,0.0166665,23.8834227472544,-2.342891,0.4171531,-1.476419,0.1890761,0.04530903,0.02311864,0.9806441
22740,0.0166669,23.9000896476209,-2.343006,0.4170758,-1.476232,0.1892443,0.04504948,0.02333789,0.9806185
22744,0.0166659,23.916755547747,-2.34298,0.4170929,-1.476105,0.1893396,0.04490568,0.02342466,0.9806046
22748,0.0166686,23.9334241468459,-2.343083,0.4170068,-1.475919,0.1894598,0.04460719,0.02364479,0.9805897
22750,0.016695,23.9501191470772,-2.343122,0.4169883,-1.475817,0.1895241,0.04448674,0.02374176,0.9805804
22754,0.016666,23.9667851477861,-2.343117,0.4169431,-1.475644,0.1896524,0.0442734,0.0239199,0.980561
22756,0.0166663,23.9834514483809,-2.343158,0.4168805,-1.47557,0.1898014,0.04415593,0.02402762,0.9805347
22762,0.016667,24.0001184474677,-2.343251,0.4168155,-1.475398,0.1900902,0.04386275,0.02414956,0.980489
22764,0.0166663,24.0167847480625,-2.343298,0.4168,-1.475321,0.1902006,0.04369915,0.02422499,0.980473
22768,0.0166676,24.0334523487836,-2.343363,0.4167519,-1.475176,0.1903763,0.04336496,0.02441937,0.9804489
22770,0.0168108,24.0502631496638,-2.343374,0.4167183,-1.475097,0.1904513,0.04323052,0.02456454,0.9804367
22774,0.0166686,24.0669317487627,-2.343576,0.4167053,-1.47502,0.1906539,0.04307549,0.02483785,0.9803972
