F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
20126,0.016667,10.8184993509203,VALID,-0.0372763387858868,0.228018194437027,0.972943067550659,0,2,0.570044875144959,VALID,-0.0145589979365468,0.228719756007195,0.97338342666626,-0.032625000923872,0.0990184769034386,VALID,-0.0600243397057056,0.227358415722847,0.971959471702576,0.032625000923872,0.0984357669949532
20130,0.0166675,10.8351668510586,VALID,-0.0390778593719006,0.226850047707558,0.973145425319672,0,2,0.686481833457947,VALID,-0.0173830687999725,0.227207884192467,0.97369110584259,-0.032625000923872,0.0988992229104042,VALID,-0.0608569383621216,0.226574897766113,0.972090661525726,0.032625000923872,0.0984367802739143
20132,0.0166706,10.8518374506384,VALID,-0.0401580259203911,0.226612523198128,0.973156750202179,0,2,0.647783517837524,VALID,-0.018528500571847,0.227170944213867,0.973678648471832,-0.032625000923872,0.0988741964101791,VALID,-0.0618553198873997,0.22606186568737,0.972147107124329,0.032625000923872,0.0984728708863258
20136,0.0166632,10.868500649929,VALID,-0.043978963047266,0.224998906254768,0.973365962505341,0,2,0.588139414787292,VALID,-0.0231576450169086,0.225555688142776,0.973954975605011,-0.032625000923872,0.0986584946513176,VALID,-0.0648733079433441,0.224524796009064,0.972306549549103,0.032625000923872,0.0982871204614639
20138,0.0166655,10.8851661495864,VALID,-0.0466807074844837,0.224377185106277,0.973383665084839,0,2,0.492686033248901,VALID,-0.0262180604040623,0.225018054246902,0.97400176525116,-0.032625000923872,0.0985706523060799,VALID,-0.0672115013003349,0.223880335688591,0.972296357154846,0.032625000923872,0.0981922745704651
20142,0.0166692,10.9018353503197,VALID,-0.0410270616412163,0.228412553668022,0.972699582576752,0,2,0,VALID,-0.0208662897348404,0.229205891489983,0.973154306411743,-0.032625000923872,0.0976238176226616,VALID,-0.0613140016794205,0.227557599544525,0.97183233499527,0.032625000923872,0.0984108373522758
20146,0.0166657,10.9185010511428,VALID,-0.0226986054331064,0.237229987978935,0.971188306808472,0,2,0,VALID,-0.00461874948814511,0.237897023558617,0.971279382705688,-0.032625000923872,0.0975614413619041,VALID,-0.0409172959625721,0.236437484622002,0.970784783363342,0.032625000923872,0.0981959998607636
20150,0.016669,10.9351700507104,VALID,-0.00476655643433332,0.245656654238701,0.969345211982727,0,2,0,VALID,0.0147331655025482,0.247207328677177,0.968850612640381,-0.032625000923872,0.0975288152694702,VALID,-0.0243706274777651,0.243968829512596,0.969476819038391,0.032625000923872,0.0979409441351891
20152,0.0166666,10.9518366511911,VALID,3.08525013679173E-05,0.247904092073441,0.96878457069397,0,2,0,VALID,0.0215800572186708,0.249187782406807,0.968214750289917,-0.032625000923872,0.0972892343997955,VALID,-0.0215003415942192,0.246458396315575,0.968914866447449,0.032625000923872,0.0977565944194794
20156,0.0166659,10.9685025513172,VALID,0.00424513313919306,0.248854383826256,0.968531608581543,0,2,0,VALID,0.0280882027000189,0.252667784690857,0.967145323753357,-0.032625000923872,0.0971507728099823,VALID,-0.0195437986403704,0.245194852352142,0.969276785850525,0.032625000923872,0.0973922610282898
20158,0.0166662,10.9851687513292,VALID,0.00469877244904637,0.248507127165794,0.96861869096756,0,2,0,VALID,0.0288670249283314,0.253325074911118,0.966950416564941,-0.032625000923872,0.0969997420907021,VALID,-0.0195134542882442,0.244085103273392,0.969557464122772,0.032625000923872,0.0972975566983223
20162,0.0166673,11.0018360521644,VALID,0.00378666422329843,0.247622206807137,0.968849241733551,0,2,0.520632028579712,VALID,0.0276956632733345,0.253334164619446,0.966982305049896,-0.032625000923872,0.0966622233390808,VALID,-0.0202379990369082,0.242635563015938,0.969906389713287,0.032625000923872,0.096849724650383
20166,0.0166665,11.0185025520623,VALID,0.00266216555610299,0.246410354971886,0.969161927700043,0,2,0.651109874248505,VALID,0.0263286717236042,0.25202876329422,0.967361509799957,-0.032625000923872,0.0961768627166748,VALID,-0.02114830724895,0.241586193442345,0.970148861408234,0.032625000923872,0.0964657515287399
20170,0.0166682,11.0351707525551,VALID,0.00131896242965013,0.24483448266983,0.969564020633698,0,2,0.648434281349182,VALID,0.0246179662644863,0.250341325998306,0.967844605445862,-0.032625000923872,0.0959047973155975,VALID,-0.0221475958824158,0.238987743854523,0.970770001411438,0.032625000923872,0.0961935371160507
20172,0.0166685,11.0518392529339,VALID,0.00105407868977636,0.243380486965179,0.969930350780487,0,2,0.645674407482147,VALID,0.0242872256785631,0.249129131436348,0.968165695667267,-0.032625000923872,0.0957282558083534,VALID,-0.022333137691021,0.2372837215662,0.971183657646179,0.032625000923872,0.0961060598492622
20174,0.0166653,11.0685045532882,VALID,5.50904660485685E-05,0.235813498497009,0.971798300743103,0,2,0,VALID,0.0232830736786127,0.243138059973717,0.969712197780609,-0.032625000923872,0.0948137268424034,VALID,-0.023237643763423,0.22748364508152,0.973504602909088,0.032625000923872,0.0964964628219604
20178,0.0166665,11.0851710531861,VALID,-0.00990332569926977,0.128816232085228,0.991619050502777,0,2,0,VALID,0.0141463344916701,0.123677022755146,0.992221713066101,-0.032625000923872,0.0943919196724892,VALID,-0.0340307652950287,0.132884919643402,0.990547060966492,0.032625000923872,0.0967381298542023
20184,0.0166673,11.1018383540213,VALID,-0.0163243301212788,-0.0171400662511587,0.999719798564911,0,1.07885158061981,0,VALID,0.0112826330587268,-0.025263724848628,0.999617159366608,-0.032625000923872,0.0931820273399353,VALID,-0.0444028303027153,-0.00897850282490253,0.998973369598389,0.032625000923872,0.0960142612457275
20186,0.0166663,11.1185046546161,VALID,-0.0162195637822151,-0.0313891805708408,0.999375641345978,0,1.07261419296265,0,VALID,0.012276072986424,-0.0379438996315002,0.999204456806183,-0.032625000923872,0.0933747589588165,VALID,-0.0455071106553078,-0.024739095941186,0.998657643795013,0.032625000923872,0.0965020582079887
20190,0.016667,11.1351716537029,VALID,-0.0168719850480556,-0.0432908162474632,0.998920023441315,0,1.06012809276581,0,VALID,0.01285644993186,-0.0472565144300461,0.998800039291382,-0.032625000923872,0.0933770909905434,VALID,-0.047595988959074,-0.0392519496381283,0.998095154762268,0.032625000923872,0.0964764505624771
20192,0.0166686,11.1518402528018,VALID,-0.0170989967882633,-0.0461737960577011,0.998787045478821,0,1.05172312259674,0,VALID,0.0130715444684029,-0.0492459274828434,0.998701155185699,-0.032625000923872,0.0933041721582413,VALID,-0.0483028590679169,-0.0430436246097088,0.9979048371315,0.032625000923872,0.0964613556861877
20196,0.0187557,11.170595953241,VALID,-0.0180393327027559,-0.0507362671196461,0.998549163341522,0,1.05531275272369,0,VALID,0.0125133125111461,-0.0521275624632835,0.998562037944794,-0.032625000923872,0.0934079587459564,VALID,-0.0491427332162857,-0.0493109822273254,0.997573792934418,0.032625000923872,0.0963194817304611
20198,0.0166673,11.1872632540762,VALID,-0.0184562373906374,-0.0517800599336624,0.998487949371338,0,1.06155133247375,0,VALID,0.0120898569002748,-0.0522702783346176,0.998559772968292,-0.032625000923872,0.093335933983326,VALID,-0.0493124723434448,-0.0512840859591961,0.997465908527374,0.032625000923872,0.0961067527532578
20202,0.0166655,11.2039287537336,VALID,-0.018740626052022,-0.0513784438371658,0.998503386974335,0,1.06810426712036,0.62625515460968,VALID,0.0117484824731946,-0.0514544025063515,0.998606264591217,-0.032625000923872,0.0933701768517494,VALID,-0.0492908954620361,-0.0512977279722691,0.997466266155243,0.032625000923872,0.0957774072885513
20206,0.0166659,11.2205946538597,VALID,-0.0193726904690266,-0.0516015775501728,0.998479843139648,0,1.07435429096222,0.797125697135925,VALID,0.0109815541654825,-0.0505218654870987,0.99866259098053,-0.032625000923872,0.0933262556791306,VALID,-0.0496148355305195,-0.0527568496763706,0.99737411737442,0.032625000923872,0.0956776216626167
20210,0.0166673,11.237261954695,VALID,-0.0200363621115685,-0.0510960146784782,0.99849271774292,0,1.10306763648987,0.810051500797272,VALID,0.00954411458224058,-0.0504988022148609,0.998678505420685,-0.032625000923872,0.093530684709549,VALID,-0.0495336577296257,-0.051675196737051,0.997434735298157,0.032625000923872,0.095652274787426
20212,0.0166667,11.2539286538959,VALID,-0.0202541388571262,-0.051121573895216,0.998487055301666,0,1.11665070056915,0.797031819820404,VALID,0.00893909763544798,-0.0509825199842453,0.998659551143646,-0.032625000923872,0.093575730919838,VALID,-0.0494441464543343,-0.0512210503220558,0.997462630271912,0.032625000923872,0.0955737307667732
20216,0.0166674,11.2705960534513,VALID,-0.0209459364414215,-0.0504875704646111,0.998504996299744,0,1.15013372898102,0.876190960407257,VALID,0.00727116223424673,-0.0506651252508163,0.998689234256744,-0.032625000923872,0.093683548271656,VALID,-0.0494114942848682,-0.0502786450088024,0.99751216173172,0.032625000923872,0.0956145599484444
20218,0.0166689,11.2872649542987,VALID,-0.0211894884705544,-0.0501358360052109,0.998517632484436,0,1.16330993175507,0.872285127639771,VALID,0.00666091963648796,-0.0501994825899601,0.99871701002121,-0.032625000923872,0.0937796607613564,VALID,-0.0493812263011932,-0.0500417053699493,0.997525572776794,0.032625000923872,0.0954586267471313
20224,0.016666,11.3039309550077,VALID,-0.0209550186991692,-0.0491489171981812,0.998571634292603,0,1.16937816143036,0.899364173412323,VALID,0.00672613177448511,-0.0488742999732494,0.998782277107239,-0.032625000923872,0.0940857753157616,VALID,-0.0490186475217342,-0.0494602173566818,0.997572481632233,0.032625000923872,0.0957970544695854
20226,0.0166663,11.3205972556025,VALID,-0.0209053382277489,-0.0490251891314983,0.998578727245331,0,1.17895185947418,0.896996021270752,VALID,0.00650892220437527,-0.0487221628427505,0.99879115819931,-0.032625000923872,0.0940184071660042,VALID,-0.0487816333770752,-0.0493816845118999,0.997587978839874,0.032625000923872,0.0957566052675247
20230,0.0166669,11.337264155969,VALID,-0.0161340367048979,-0.0482564903795719,0.998704671859741,0,2,0.245322674512863,VALID,0.00857619382441044,-0.0480403490364552,0.998808562755585,-0.032625000923872,0.0947218611836433,VALID,-0.0394057705998421,-0.0485101565718651,0.998045086860657,0.032625000923872,0.0967011302709579
20232,0.0166667,11.3539308551699,VALID,-0.00475322129204869,-0.04671311378479,0.998897016048431,0,2,0.21691121160984,VALID,0.0149113675579429,-0.0465955249965191,0.998802542686462,-0.032625000923872,0.0947853773832321,VALID,-0.0223095454275608,-0.0468541905283928,0.998652577400208,0.032625000923872,0.0966638699173927
20236,0.0166666,11.3705974556506,VALID,0.0159773919731379,-0.0427053272724152,0.998959958553314,0,2,0.176992952823639,VALID,0.0330995656549931,-0.0420818626880646,0.99856573343277,-0.032625000923872,0.0948109179735184,VALID,-0.000914614123757929,-0.0432977676391602,0.999061822891235,0.032625000923872,0.0967452451586723
20238,0.0166676,11.3872650563717,VALID,0.0227594338357449,-0.0407463051378727,0.998910307884216,0,2,0.197086304426193,VALID,0.0415048152208328,-0.0395782254636288,0.998354077339172,-0.032625000923872,0.0947483032941818,VALID,0.00382165028713644,-0.041835431009531,0.999117195606232,0.032625000923872,0.0967445001006126
20244,0.0166662,11.4039312563837,VALID,0.0308573339134455,-0.0364537425339222,0.99885880947113,0,2,0.199110597372055,VALID,0.0534756444394588,-0.0338767543435097,0.997994363307953,-0.032625000923872,0.0946755260229111,VALID,0.00814527273178101,-0.0388545729219913,0.999211668968201,0.032625000923872,0.0968236923217773
20246,0.0166665,11.4205977562815,VALID,0.0317297503352165,-0.0353483818471432,0.998871207237244,0,2,0.242259189486504,VALID,0.0547100193798542,-0.0322783850133419,0.997980415821075,-0.032625000923872,0.0946888774633408,VALID,0.00868646055459976,-0.0382093675434589,0.999231994152069,0.032625000923872,0.0969320833683014
20250,0.0166672,11.4372649565339,VALID,0.0334598571062088,-0.0334969684481621,0.998878538608551,0,2,0.882659077644348,VALID,0.0571995377540588,-0.0298414826393127,0.997916698455811,-0.032625000923872,0.0946487113833427,VALID,0.00970613211393356,-0.0369562804698944,0.999269723892212,0.032625000923872,0.0971466600894928
20252,0.0166663,11.4539312571287,VALID,0.0338117703795433,-0.0330023281276226,0.998883187770844,0,2,0.931289732456207,VALID,0.0573295094072819,-0.0291058104485273,0.997930943965912,-0.032625000923872,0.0947178974747658,VALID,0.0102495169267058,-0.0367028750479221,0.999273657798767,0.032625000923872,0.0971870422363281
20256,0.0166676,11.4705988578498,VALID,0.0344548411667347,-0.0324440151453018,0.998879492282867,0,2,0.952933728694916,VALID,0.0578038208186626,-0.028476782143116,0.997921764850616,-0.032625000923872,0.0947689414024353,VALID,0.0110473083332181,-0.0362748056650162,0.99928081035614,0.032625000923872,0.0971755534410477
20258,0.0166913,11.4872901570052,VALID,0.0347922630608082,-0.0321832522749901,0.998876214027405,0,2,0.954262733459473,VALID,0.058274619281292,-0.0280440095812082,0.997906625270844,-0.032625000923872,0.0948318019509315,VALID,0.0112600177526474,-0.0361788980662823,0.999281883239746,0.032625000923872,0.0971783846616745
20264,0.0166709,11.5039610564709,VALID,0.0357354730367661,-0.0313998833298683,0.998867869377136,0,2,0.956059157848358,VALID,0.0591228604316711,-0.0271090473979712,0.997882544994354,-0.032625000923872,0.0947368144989014,VALID,0.0122953150421381,-0.0355966463685036,0.999290585517883,0.032625000923872,0.0973940193653107
20266,0.0166628,11.5206238571554,VALID,0.0358035154640675,-0.0312534607946873,0.998870015144348,0,2,0.957775175571442,VALID,0.0589639134705067,-0.0270859021693468,0.997892558574677,-0.032625000923872,0.0948979556560516,VALID,0.0125991003587842,-0.0353589542210102,0.999295234680176,0.032625000923872,0.0974381342530251
20270,0.0166671,11.537290956825,VALID,0.035675160586834,-0.0307678934186697,0.998889684677124,0,2,1,VALID,0.0585302896797657,-0.0267150811851025,0.997928082942963,-0.032625000923872,0.0948971062898636,VALID,0.012818587012589,-0.0347896255552769,0.999312460422516,0.032625000923872,0.0975490286946297
20272,0.016666,11.553956957534,VALID,0.0353123620152473,-0.0303610283881426,0.998915016651154,0,2,1,VALID,0.0580094568431377,-0.026350125670433,0.997968196868896,-0.032625000923872,0.0949630439281464,VALID,0.012693197466433,-0.0343520268797874,0.999329209327698,0.032625000923872,0.0975814834237099
20276,0.0166673,11.5706242583692,VALID,0.0349142178893089,-0.0294467285275459,0.998956382274628,0,2,1,VALID,0.0577121116220951,-0.025452509522438,0.998008787631989,-0.032625000923872,0.0951479151844978,VALID,0.0121678663417697,-0.0334350056946278,0.999366819858551,0.032625000923872,0.0978513360023499
20278,0.0166671,11.5872913580388,VALID,0.0348820798099041,-0.029322475194931,0.99896115064621,0,2,1,VALID,0.0578187070786953,-0.0252856444567442,0.998006820678711,-0.032625000923872,0.0951395779848099,VALID,0.0119689675047994,-0.0333530567586422,0.999371945858002,0.032625000923872,0.0979001224040985
20284,0.0166683,11.6039596572518,VALID,0.0343091152608395,-0.0296785440295935,0.998970508575439,0,2,0.954946637153625,VALID,0.0570670440793037,-0.0260781310498714,0.998029708862305,-0.032625000923872,0.0954051613807678,VALID,0.0115088736638427,-0.0331752635538578,0.999383270740509,0.032625000923872,0.0981216579675674
20286,0.0166661,11.620625756681,VALID,0.0342189967632294,-0.0298806130886078,0.998967587947845,0,2,0.937226295471191,VALID,0.057034257799387,-0.0263458527624607,0.998024523258209,-0.032625000923872,0.0954533666372299,VALID,0.0113622797653079,-0.0332598015666008,0.999382138252258,0.032625000923872,0.0981239452958107
20290,0.0166669,11.6372926570475,VALID,0.0340500585734844,-0.0301215630024672,0.998966097831726,0,2,0.935636281967163,VALID,0.0567749328911304,-0.026810560375452,0.998026967048645,-0.032625000923872,0.0955411791801453,VALID,0.0112733393907547,-0.0334002338349819,0.999378502368927,0.032625000923872,0.0981803759932518
20292,0.0166667,11.6539593562484,VALID,0.0339109003543854,-0.0301878973841667,0.998968839645386,0,2,0.953478395938873,VALID,0.0565421804785728,-0.0269079264253378,0.998037576675415,-0.032625000923872,0.0956263989210129,VALID,0.0112146371975541,-0.0334775187075138,0.999376535415649,0.032625000923872,0.0982096493244171
20296,0.0166672,11.6706265565008,VALID,0.0338396206498146,-0.0302774012088776,0.998968541622162,0,2,0.926764249801636,VALID,0.0562795326113701,-0.0270669776946306,0.998048067092896,-0.032625000923872,0.0956563428044319,VALID,0.0112923951819539,-0.0335307568311691,0.999373912811279,0.032625000923872,0.0983048602938652
20298,0.0166674,11.6872939560562,VALID,0.0340644083917141,-0.0301657970994711,0.998964309692383,0,2,0.836291790008545,VALID,0.0566699877381325,-0.027005460113287,0.998027682304382,-0.032625000923872,0.0953549146652222,VALID,0.0113803930580616,-0.033298771828413,0.999380648136139,0.032625000923872,0.0986629724502563
